"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-13,"chlorophyll-a",18,8.80595874786377,337,100,0,2,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",18,8.66160583496094,337,100,0,2,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",18,8.61904621124268,337,100,0,2,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",18,8.4688720703125,337,100,0,2,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",18,8.27458190917969,337,100,0,2,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",18,7.99265670776367,337,100,0,2,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",18,7.74687623977661,337,100,0,2,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",18,7.88369655609131,337,100,0,2,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",18,8.01888465881348,337,100,0,2,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",18,7.78190755844116,337,100,0,2,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",18,7.59032869338989,337,100,0,2,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",18,7.71578121185303,337,100,0,2,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",18,7.90275573730469,337,100,0,2,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",18,7.75770425796509,337,100,0,2,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",18,7.70236110687256,337,100,0,2,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",18,7.56139707565308,337,100,0,2,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",18,7.61516761779785,337,100,0,2,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",18,7.71241855621338,337,100,0,2,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",18,7.8615550994873,337,100,0,2,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",18,7.89489555358887,337,100,0,2,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",18,7.96241188049316,337,100,0,2,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",18,7.98412895202637,337,100,0,2,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",18,7.65776634216309,337,100,0,2,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",18,7.9052791595459,337,100,0,2,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",18,8.80729198455811,337,100,0,2,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",18,9.32831382751465,337,100,0,2,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",18,9.42254447937012,337,100,0,2,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",18,9.56618213653564,337,100,0,2,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",18,9.45341777801514,337,100,0,2,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",18,9.1642255783081,337,100,0,2,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",18,8.5670108795166,337,100,0,2,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",18,8.32874393463135,337,100,0,2,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",18,8.29726409912109,337,100,0,2,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",18,7.96317672729492,337,100,0,2,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",18,7.32495927810669,337,100,0,2,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",18,6.41760349273682,337,100,0,2,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",18,5.70157909393311,337,100,0,2,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",18,5.41659355163574,337,100,0,2,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",18,5.17380332946777,337,100,0,2,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",18,4.97311115264893,337,100,0,2,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",18,4.82517623901367,337,100,0,2,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",18,4.74860286712646,337,100,0,2,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",18,4.67809820175171,337,100,0,2,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",18,4.64985799789429,337,100,0,2,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",18,4.60042858123779,337,100,0,2,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",18,4.59809589385986,337,100,0,2,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",18,4.57646131515503,337,100,0,2,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",18,4.59147024154663,337,100,0,2,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",18,4.59597158432007,337,100,0,2,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",18,4.60992193222046,337,100,0,2,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",18,4.68811130523682,337,100,0,2,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",18,4.85589408874512,337,100,0,2,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",18,4.9705548286438,337,100,0,2,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",18,5.31641912460327,337,100,0,2,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",18,5.62940216064453,337,100,0,2,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",18,5.98300933837891,337,100,0,2,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",18,6.07726621627808,337,100,0,2,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",18,5.9375467300415,337,100,0,2,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",18,5.86493396759033,337,100,0,2,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",18,5.62604331970215,337,100,0,2,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",18,5.65508079528809,337,100,0,2,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",18,5.81814575195312,337,100,0,2,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",18,6.35125064849854,337,100,0,2,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",18,6.96595764160156,337,100,0,2,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",18,7.47297286987305,337,100,0,2,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",18,8.44416999816895,337,100,0,2,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",18,9.74470901489258,337,100,0,2,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",18,11.0382490158081,337,100,0,2,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",18,11.0988721847534,337,100,0,2,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",18,11.4455194473267,337,100,0,2,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",18,11.4109869003296,337,100,0,2,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",18,12.1225137710571,337,100,0,2,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",18,12.1357879638672,337,100,0,2,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",18,11.888617515564,337,100,0,2,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",18,11.3143129348755,337,100,0,2,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",18,11.0620145797729,337,100,0,2,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",18,11.3308076858521,337,100,0,2,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",18,11.8811931610107,337,100,0,2,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",18,12.5707063674927,337,100,0,2,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",18,12.4500494003296,337,100,0,2,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",18,12.2983570098877,337,100,0,2,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",18,12.0889558792114,337,100,0,2,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",18,12.2686710357666,337,100,0,2,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",18,12.0225896835327,337,100,0,2,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",18,11.2878131866455,337,100,0,2,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",18,10.8934192657471,337,100,0,2,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",18,10.7800350189209,337,100,0,2,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",18,9.96142196655273,337,100,0,2,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",18,9.19811058044434,337,100,0,2,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",18,8.81198692321777,337,100,0,2,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",18,9.18351936340332,337,100,0,2,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",18,10.0646963119507,337,100,0,2,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",18,11.3922262191772,337,100,0,2,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",18,12.1877670288086,337,100,0,2,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",18,13.5154094696045,337,100,0,2,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",18,15.5611839294434,337,100,0,2,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",18,16.6406688690186,337,100,0,2,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",18,15.8127145767212,337,100,0,2,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",18,13.8566074371338,337,100,0,2,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",18,11.9555387496948,337,100,0,2,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",18,10.5368432998657,337,100,0,2,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",18,11.6150522232056,337,100,0,2,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",18,12.9557027816772,337,100,0,2,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",18,13.4085845947266,337,100,0,2,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",18,12.6506900787354,337,100,0,2,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",18,11.91379737854,337,100,0,2,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",18,11.9872064590454,337,100,0,2,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",18,11.6141786575317,337,100,0,2,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",18,11.797797203064,337,100,0,2,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",18,11.0816860198975,337,100,0,2,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",18,10.4623651504517,337,100,0,2,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",18,9.94223690032959,337,100,0,2,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",18,9.61897850036621,337,100,0,2,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",18,9.15408515930176,337,100,0,2,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",18,8.76847362518311,337,100,0,2,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",18,8.29715728759766,337,100,0,2,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",18,7.67098712921143,337,100,0,2,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",18,7.35855388641357,337,100,0,2,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",18,6.99839687347412,337,100,0,2,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",18,7.03328943252563,337,100,0,2,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",18,7.3138632774353,337,100,0,2,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",18,7.47704696655273,337,100,0,2,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",18,7.7854528427124,337,100,0,2,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",18,8.29497623443604,337,100,0,2,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",18,8.71776390075684,337,100,0,2,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",18,9.05884647369385,337,100,0,2,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",18,9.41171646118164,337,100,0,2,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",18,9.93145179748535,337,100,0,2,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",18,10.1064891815186,337,100,0,2,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",18,9.75286769866943,337,100,0,2,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",18,8.77299118041992,337,100,0,2,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",18,8.09120750427246,337,100,0,2,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",18,8.46951961517334,337,100,0,2,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",18,9.27681350708008,337,100,0,2,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",18,9.99746704101562,337,100,0,2,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",18,10.5208406448364,337,100,0,2,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",18,10.5962514877319,337,100,0,2,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",18,11.1967277526855,337,100,0,2,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",18,10.0391616821289,337,100,0,2,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",18,9.57582855224609,337,100,0,2,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",18,9.61118602752686,337,100,0,2,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",18,9.66379642486572,337,100,0,2,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",18,9.11448001861572,337,100,0,2,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",18,9.30859375,337,100,0,2,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",18,9.80848026275635,337,100,0,2,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",18,9.7890625,337,100,0,2,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",18,9.90487384796143,337,100,0,2,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",18,10.3502540588379,337,100,0,2,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",18,10.3985137939453,337,100,0,2,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",18,10.1060085296631,337,100,0,2,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",19,6.37029266357422,337,100,0,2,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",19,6.05268239974976,337,100,0,2,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",19,5.93576049804688,337,100,0,2,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",19,6.09521579742432,337,100,0,2,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",19,6.34453201293945,337,100,0,2,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",19,6.24372291564941,337,100,0,2,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",19,5.75824308395386,337,100,0,2,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",19,5.4829421043396,337,100,0,2,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",19,5.48301792144775,337,100,0,2,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",19,5.63278532028198,337,100,0,2,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",19,5.30827903747559,337,100,0,2,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",19,5.24602937698364,337,100,0,2,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",19,5.1426796913147,337,100,0,2,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",19,5.053786277771,337,100,0,2,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",19,5.28460216522217,337,100,0,2,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",19,5.36471366882324,337,100,0,2,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",19,5.30437326431274,337,100,0,2,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",19,5.33264064788818,337,100,0,2,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",19,5.15612697601318,337,100,0,2,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",19,5.09153318405151,337,100,0,2,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",19,5.24483442306519,337,100,0,2,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",19,5.27651691436768,337,100,0,2,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",19,5.19526481628418,337,100,0,2,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",19,5.02020692825317,337,100,0,2,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",19,4.79434680938721,337,100,0,2,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",19,4.7484188079834,337,100,0,2,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",19,4.70705223083496,337,100,0,2,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",19,4.73178482055664,337,100,0,2,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",19,4.84078359603882,337,100,0,2,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",19,4.85163497924805,337,100,0,2,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",19,4.94613313674927,337,100,0,2,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",19,4.960205078125,337,100,0,2,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",19,5.04142427444458,337,100,0,2,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",19,5.08201551437378,337,100,0,2,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",19,5.06412172317505,337,100,0,2,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",19,5.15206480026245,337,100,0,2,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",19,5.23465919494629,337,100,0,2,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",19,5.27906322479248,337,100,0,2,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",19,5.31857395172119,337,100,0,2,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",19,5.36444234848022,337,100,0,2,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",19,5.40688133239746,337,100,0,2,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",19,5.45457553863525,337,100,0,2,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",19,5.48914051055908,337,100,0,2,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",19,5.64789915084839,337,100,0,2,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",19,5.78449392318726,337,100,0,2,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",19,5.65301084518433,337,100,0,2,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",19,5.49077033996582,337,100,0,2,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",19,5.43117809295654,337,100,0,2,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",19,5.42431640625,337,100,0,2,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",19,5.47190523147583,337,100,0,2,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",19,5.55490255355835,337,100,0,2,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",19,5.53943538665771,337,100,0,2,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",19,5.42518615722656,337,100,0,2,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",19,5.39728927612305,337,100,0,2,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",19,5.36486721038818,337,100,0,2,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",19,5.4019947052002,337,100,0,2,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",19,5.52543640136719,337,100,0,2,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",19,5.48752021789551,337,100,0,2,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",19,5.54520702362061,337,100,0,2,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",19,5.54734230041504,337,100,0,2,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",19,5.65713882446289,337,100,0,2,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",19,5.75719356536865,337,100,0,2,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",19,6.07497262954712,337,100,0,2,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",19,6.18382740020752,337,100,0,2,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",19,6.26769733428955,337,100,0,2,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",19,6.35980319976807,337,100,0,2,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",19,6.40273189544678,337,100,0,2,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",19,6.43997097015381,337,100,0,2,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",19,6.46388339996338,337,100,0,2,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",19,6.61804723739624,337,100,0,2,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",19,6.66454029083252,337,100,0,2,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",19,6.89290714263916,337,100,0,2,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",19,7.610426902771,337,100,0,2,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",19,7.88000297546387,337,100,0,2,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",19,7.9347505569458,337,100,0,2,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",19,8.08927440643311,337,100,0,2,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",19,8.19388961791992,337,100,0,2,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",19,8.17563247680664,337,100,0,2,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",19,8.06493854522705,337,100,0,2,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",19,8.07711124420166,337,100,0,2,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",19,8.2642068862915,337,100,0,2,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",19,8.27925395965576,337,100,0,2,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",19,8.38900947570801,337,100,0,2,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",19,8.51323890686035,337,100,0,2,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",19,8.8433198928833,337,100,0,2,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",19,9.01209449768066,337,100,0,2,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",19,9.0584192276001,337,100,0,2,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",19,9.11930465698242,337,100,0,2,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",19,9.11799049377441,337,100,0,2,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",19,9.16698932647705,337,100,0,2,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",19,8.98705291748047,337,100,0,2,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",19,8.93595218658447,337,100,0,2,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",19,9.14490985870361,337,100,0,2,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",19,8.91996955871582,337,100,0,2,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",19,8.74625587463379,337,100,0,2,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",19,8.79600429534912,337,100,0,2,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",19,8.95116710662842,337,100,0,2,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",19,9.02589511871338,337,100,0,2,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",19,8.92641162872314,337,100,0,2,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",19,8.95081424713135,337,100,0,2,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",19,9.04086112976074,337,100,0,2,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",19,9.11380386352539,337,100,0,2,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",19,9.10568714141846,337,100,0,2,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",19,9.10762977600098,337,100,0,2,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",19,9.12885570526123,337,100,0,2,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",19,9.26783752441406,337,100,0,2,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",19,8.69970893859863,337,100,0,2,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",19,8.39902973175049,337,100,0,2,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",19,8.13908386230469,337,100,0,2,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",19,8.21281433105469,337,100,0,2,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",19,8.1636266708374,337,100,0,2,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",19,8.05296421051025,337,100,0,2,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",19,7.98778200149536,337,100,0,2,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",19,7.673752784729,337,100,0,2,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",19,7.39166641235352,337,100,0,2,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",19,7.71358633041382,337,100,0,2,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",19,7.99413251876831,337,100,0,2,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",19,7.90965890884399,337,100,0,2,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",19,8.10694789886475,337,100,0,2,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",19,8.33627414703369,337,100,0,2,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",19,8.26747512817383,337,100,0,2,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",19,8.41638946533203,337,100,0,2,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",19,8.47079086303711,337,100,0,2,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",19,8.55869388580322,337,100,0,2,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",19,8.75123310089111,337,100,0,2,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",19,8.86889266967773,337,100,0,2,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",19,8.98019599914551,337,100,0,2,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",19,8.91327285766602,337,100,0,2,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",19,8.9394702911377,337,100,0,2,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",19,8.92374706268311,337,100,0,2,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",19,8.78670978546143,337,100,0,2,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",19,8.66096591949463,337,100,0,2,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",19,8.6168212890625,337,100,0,2,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",19,8.68217754364014,337,100,0,2,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",19,8.65485286712646,337,100,0,2,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",19,8.64351654052734,337,100,0,2,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",19,8.46710968017578,337,100,0,2,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",19,8.24661254882812,337,100,0,2,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",19,8.37503528594971,337,100,0,2,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",19,8.25247955322266,337,100,0,2,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",19,8.13660907745361,337,100,0,2,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",19,7.99596357345581,337,100,0,2,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",19,7.74061298370361,337,100,0,2,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",19,7.68703365325928,337,100,0,2,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",19,7.36736488342285,337,100,0,2,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",19,6.91529607772827,337,100,0,2,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",19,6.56134653091431,337,100,0,2,16,0.002
