"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-22,"chlorophyll-a",17,36.7537956237793,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",17,40.6875457763672,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",17,43.5109672546387,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",17,45.2181701660156,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",17,45.7714767456055,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",17,45.7461700439453,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",17,45.0705146789551,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",17,44.1791725158691,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",17,43.1951026916504,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",17,40.8459930419922,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",17,37.2842254638672,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",17,31.0318908691406,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",17,24.096004486084,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",17,20.6528625488281,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",17,17.3625259399414,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",17,14.7305297851562,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",17,12.86794090271,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",17,12.004077911377,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",17,11.7869434356689,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",17,11.4387550354004,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",17,11.2497539520264,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",17,11.114556312561,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",17,10.9927082061768,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",17,10.822380065918,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",17,10.3674640655518,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",17,9.76433849334717,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",17,9.12270164489746,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",17,9.23236179351807,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",17,9.60501861572266,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",17,9.42175006866455,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",17,8.96005058288574,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",17,8.62504291534424,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",17,8.44069480895996,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",17,8.00215911865234,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",17,7.69389533996582,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",17,7.68459367752075,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",17,7.79666900634766,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",17,7.7571849822998,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",17,7.76783609390259,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",17,7.81676483154297,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",17,8.0385684967041,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",17,7.88811349868774,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",17,7.01481676101685,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",17,6.29149150848389,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",17,5.72765636444092,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",17,5.39340686798096,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",17,4.8993968963623,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",17,4.91223049163818,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",17,4.82344579696655,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",17,4.80467367172241,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",17,4.72184324264526,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",17,4.66182470321655,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",17,4.61769771575928,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",17,4.56725215911865,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",17,4.56043386459351,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",17,4.57521724700928,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",17,4.52812051773071,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",17,4.49564695358276,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",17,4.48642635345459,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",17,4.51372623443604,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",17,4.54020357131958,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",17,4.50272846221924,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",17,4.52225589752197,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",17,4.52613115310669,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",17,4.44674158096313,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",17,4.42525482177734,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",17,4.41105270385742,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",17,4.48276042938232,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",17,4.54394578933716,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",17,4.57450580596924,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",17,4.56897354125977,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",17,4.54589462280273,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",17,4.53194141387939,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",17,4.5334906578064,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",17,4.51572895050049,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",17,4.46849632263184,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",17,4.45309400558472,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",17,4.44903469085693,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",17,4.43997287750244,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",17,4.48321628570557,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",17,4.52591562271118,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",17,4.5450611114502,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",17,4.54608726501465,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",17,4.46981906890869,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",17,4.58775520324707,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",17,4.59564018249512,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",17,4.67308759689331,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",17,4.69661664962769,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",17,4.71515274047852,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",17,4.73316431045532,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",17,4.69734287261963,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",17,4.65518951416016,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",17,4.60839176177979,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",17,4.54762411117554,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",17,4.52453136444092,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",17,4.56489849090576,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",17,4.64637422561646,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",17,4.66680717468262,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",17,4.70334482192993,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",17,4.76828479766846,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",17,4.81723642349243,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",17,4.85708522796631,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",17,4.92712306976318,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",17,5.00481462478638,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",17,5.15568399429321,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",17,5.18561506271362,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",17,5.20678186416626,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",17,5.27926254272461,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",17,5.34604740142822,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",17,5.51343059539795,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",17,5.75438213348389,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",17,5.90751123428345,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",17,5.92404079437256,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",17,6.03108549118042,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",17,6.18453550338745,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",17,6.35535049438477,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",17,6.272705078125,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",17,6.38753938674927,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",17,6.54324722290039,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",17,6.49022483825684,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",17,6.1939115524292,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",17,6.09327840805054,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",17,6.06472206115723,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",17,6.0464768409729,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",17,6.15100288391113,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",17,6.29351997375488,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",17,6.6715087890625,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",17,6.78058052062988,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",17,6.9719386100769,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",17,7.13726806640625,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",17,7.36154556274414,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",17,7.27454090118408,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",17,7.23797607421875,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",17,7.53504037857056,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",17,7.60149574279785,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",17,7.42635774612427,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",17,7.31810522079468,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",17,7.6019492149353,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",17,7.69689750671387,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",17,7.5173864364624,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",17,7.48624992370605,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",17,7.46874332427979,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",17,7.52371454238892,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",17,7.44643878936768,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",17,7.3080792427063,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",17,7.18541145324707,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",17,7.37449932098389,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",17,7.33026599884033,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",17,7.23442268371582,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",17,7.50655126571655,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",17,7.92052936553955,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",17,8.04190921783447,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",17,7.94476938247681,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",17,7.71831035614014,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",17,7.57674694061279,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",17,7.58569240570068,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",17,7.85314893722534,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",17,8.33883953094482,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",17,8.73816394805908,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",17,9.0977897644043,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",17,9.20059394836426,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",17,9.36849689483643,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",17,9.93691635131836,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",17,10.0217771530151,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",17,9.76218795776367,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",17,9.74846267700195,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",17,9.61933135986328,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",17,9.40272331237793,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",17,9.09108734130859,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",17,8.91213893890381,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",17,9.23698711395264,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",17,9.51330471038818,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",17,9.51904392242432,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",17,9.66873836517334,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",17,9.9428014755249,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",17,9.86410236358643,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",17,10.0018148422241,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",17,10.0674533843994,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",17,10.2043037414551,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",17,9.70672035217285,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",17,9.54312419891357,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",17,9.28325748443604,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",17,9.16646480560303,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",17,9.0977258682251,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",17,9.12331676483154,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",17,8.99357795715332,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",17,8.97738456726074,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",17,8.82455253601074,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",17,8.74590682983398,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",17,8.84077262878418,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",17,9.00830268859863,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",17,8.89791107177734,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",17,8.88444328308105,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",17,9.01190948486328,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",17,9.31887149810791,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",17,9.41263961791992,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",17,9.6073055267334,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",17,9.37514591217041,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",17,9.1228141784668,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",17,9.0358190536499,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",17,8.98238277435303,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",17,8.83677005767822,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",17,9.06277370452881,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",17,9.27464962005615,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",17,9.5839376449585,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",17,9.86848163604736,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",17,9.99458122253418,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",17,10.0788860321045,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",17,9.95930004119873,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",17,9.85581016540527,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",17,10.2058591842651,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",17,10.6901359558105,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",17,10.9827499389648,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",17,11.3598937988281,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",17,11.412971496582,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",17,11.3408451080322,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",17,11.4425497055054,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",17,11.4623155593872,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",17,10.9953155517578,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",17,10.6957778930664,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",17,11.1247329711914,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",17,11.3967514038086,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",17,12.0794868469238,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",17,11.7710847854614,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",17,11.6849298477173,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",17,11.445629119873,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",17,11.3052501678467,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",17,11.3708333969116,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",17,11.6158761978149,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",17,12.1319379806519,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",17,11.8188800811768,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",17,11.4706182479858,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",17,11.2249231338501,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",17,11.6350059509277,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",17,12.515645980835,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",17,13.4259471893311,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",17,14.2713775634766,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",17,15.0351295471191,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",17,15.4306621551514,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",17,15.4586477279663,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",17,15.6831035614014,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",17,16.40407371521,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",17,16.759147644043,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",17,17.4358158111572,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",17,17.6141204833984,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",17,17.8394317626953,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",17,17.9526081085205,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",17,18.190185546875,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",17,18.1226196289062,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",17,18.4290771484375,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",17,19.3377227783203,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",17,19.1456413269043,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",17,18.494686126709,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",17,18.2980175018311,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",17,18.1753425598145,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",17,19.2860260009766,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",17,19.3610725402832,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",17,18.8618049621582,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",17,19.6810302734375,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",17,18.5447654724121,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",17,18.292028427124,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",17,16.6589488983154,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",17,16.9567451477051,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",17,18.6332492828369,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",17,18.6651000976562,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",17,19.463924407959,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",17,20.1999969482422,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",17,19.5435447692871,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",17,18.3131790161133,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-16,"chlorophyll-a",17,17.2416114807129,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-17,"chlorophyll-a",17,15.3077831268311,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-18,"chlorophyll-a",17,17.7519340515137,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-19,"chlorophyll-a",17,18.0299243927002,123,100,1e-04,2,16,1e-04
