"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-16,"chlorophyll-a",20,4.20847368240356,236,200,0.001,2,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",20,4.2063364982605,236,200,0.001,2,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",20,4.20340347290039,236,200,0.001,2,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",20,4.20735740661621,236,200,0.001,2,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",20,4.23375463485718,236,200,0.001,2,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",20,4.21481895446777,236,200,0.001,2,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",20,4.20363330841064,236,200,0.001,2,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",20,4.1913890838623,236,200,0.001,2,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",20,4.19166040420532,236,200,0.001,2,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",20,4.19803047180176,236,200,0.001,2,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",20,4.19808769226074,236,200,0.001,2,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",20,4.20554780960083,236,200,0.001,2,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",20,4.21269798278809,236,200,0.001,2,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",20,4.22605085372925,236,200,0.001,2,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",20,4.2407865524292,236,200,0.001,2,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",20,4.25761556625366,236,200,0.001,2,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",20,4.26134777069092,236,200,0.001,2,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",20,4.27275609970093,236,200,0.001,2,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",20,4.29031658172607,236,200,0.001,2,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",20,4.34902286529541,236,200,0.001,2,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",20,4.38937664031982,236,200,0.001,2,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",20,4.35665559768677,236,200,0.001,2,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",20,4.36849737167358,236,200,0.001,2,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",20,4.36155414581299,236,200,0.001,2,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",20,4.39400100708008,236,200,0.001,2,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",20,4.40914106369019,236,200,0.001,2,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",20,4.36880874633789,236,200,0.001,2,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",20,4.34182929992676,236,200,0.001,2,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",20,4.33277416229248,236,200,0.001,2,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",20,4.33987331390381,236,200,0.001,2,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",20,4.3401312828064,236,200,0.001,2,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",20,4.34606456756592,236,200,0.001,2,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",20,4.34322118759155,236,200,0.001,2,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",20,4.3930721282959,236,200,0.001,2,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",20,4.315025806427,236,200,0.001,2,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",20,4.32498502731323,236,200,0.001,2,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",20,4.33243274688721,236,200,0.001,2,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",20,4.33891868591309,236,200,0.001,2,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",20,4.34233427047729,236,200,0.001,2,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",20,4.33846282958984,236,200,0.001,2,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",20,4.33176136016846,236,200,0.001,2,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",20,4.34605646133423,236,200,0.001,2,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",20,4.34042739868164,236,200,0.001,2,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",20,4.36731243133545,236,200,0.001,2,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",20,4.36451482772827,236,200,0.001,2,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",20,4.37077713012695,236,200,0.001,2,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",20,4.3671178817749,236,200,0.001,2,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",20,4.37175178527832,236,200,0.001,2,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",20,4.36922550201416,236,200,0.001,2,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",20,4.35640573501587,236,200,0.001,2,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",20,4.37191343307495,236,200,0.001,2,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",20,4.39038467407227,236,200,0.001,2,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",20,4.51271295547485,236,200,0.001,2,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",20,4.42410755157471,236,200,0.001,2,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",20,4.45293617248535,236,200,0.001,2,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",20,4.4878077507019,236,200,0.001,2,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",20,4.51882410049438,236,200,0.001,2,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",20,4.59699106216431,236,200,0.001,2,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",20,4.62656211853027,236,200,0.001,2,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",20,4.65980911254883,236,200,0.001,2,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",20,4.74523019790649,236,200,0.001,2,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",20,4.89907932281494,236,200,0.001,2,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",20,5.06525421142578,236,200,0.001,2,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",20,5.18691253662109,236,200,0.001,2,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",20,5.1456241607666,236,200,0.001,2,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",20,5.16826820373535,236,200,0.001,2,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",20,5.08242273330688,236,200,0.001,2,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",20,5.11896562576294,236,200,0.001,2,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",20,5.15058374404907,236,200,0.001,2,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",20,5.30496883392334,236,200,0.001,2,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",20,5.51764869689941,236,200,0.001,2,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",20,5.14938831329346,236,200,0.001,2,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",20,5.02252292633057,236,200,0.001,2,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",20,4.70652294158936,236,200,0.001,2,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",20,4.55253839492798,236,200,0.001,2,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",20,4.52286338806152,236,200,0.001,2,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",20,4.53164529800415,236,200,0.001,2,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",20,4.54945421218872,236,200,0.001,2,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",20,4.51376867294312,236,200,0.001,2,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",20,4.48679447174072,236,200,0.001,2,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",20,4.51512956619263,236,200,0.001,2,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",20,4.56302833557129,236,200,0.001,2,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",20,4.55227756500244,236,200,0.001,2,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",20,4.5559024810791,236,200,0.001,2,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",20,4.56001996994019,236,200,0.001,2,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",20,4.58488893508911,236,200,0.001,2,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",20,4.6430401802063,236,200,0.001,2,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",20,4.89163780212402,236,200,0.001,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",20,5.26398944854736,236,200,0.001,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",20,6.80487632751465,236,200,0.001,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",20,8.4758472442627,236,200,0.001,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",20,9.42699813842773,236,200,0.001,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",20,11.1088094711304,236,200,0.001,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",20,12.5854892730713,236,200,0.001,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",20,19.7078285217285,236,200,0.001,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",20,21.5999794006348,236,200,0.001,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",20,28.5626678466797,236,200,0.001,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",20,35.4374351501465,236,200,0.001,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",20,36.1535186767578,236,200,0.001,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",20,41.9698257446289,236,200,0.001,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",20,43.448299407959,236,200,0.001,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",20,43.5395851135254,236,200,0.001,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",20,43.6274147033691,236,200,0.001,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",20,43.5194778442383,236,200,0.001,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",20,43.6426162719727,236,200,0.001,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",20,43.1915245056152,236,200,0.001,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",20,41.8332939147949,236,200,0.001,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",20,38.4377326965332,236,200,0.001,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",20,43.6922645568848,236,200,0.001,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",20,24.8825988769531,236,200,0.001,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",20,19.9819374084473,236,200,0.001,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",20,16.6203155517578,236,200,0.001,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",20,13.9064598083496,236,200,0.001,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",20,11.4289693832397,236,200,0.001,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",20,10.5777416229248,236,200,0.001,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",20,10.1994686126709,236,200,0.001,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",20,10.09716796875,236,200,0.001,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",20,10.030385017395,236,200,0.001,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",20,9.94375324249268,236,200,0.001,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",20,9.72435474395752,236,200,0.001,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",20,9.74006652832031,236,200,0.001,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",20,9.11158180236816,236,200,0.001,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",20,9.36886024475098,236,200,0.001,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",20,9.25733757019043,236,200,0.001,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",20,9.17488384246826,236,200,0.001,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",20,9.18125057220459,236,200,0.001,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",20,9.13548946380615,236,200,0.001,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",20,8.90614700317383,236,200,0.001,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",20,8.72184562683105,236,200,0.001,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",20,7.99353790283203,236,200,0.001,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",20,7.51312160491943,236,200,0.001,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",20,7.00754737854004,236,200,0.001,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",20,6.58279466629028,236,200,0.001,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",20,6.4532904624939,236,200,0.001,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",20,6.22259855270386,236,200,0.001,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",20,6.24755954742432,236,200,0.001,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",20,6.05361461639404,236,200,0.001,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",20,5.88401556015015,236,200,0.001,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",20,6.47467374801636,236,200,0.001,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",20,7.09878349304199,236,200,0.001,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",20,7.0653190612793,236,200,0.001,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",20,7.06120443344116,236,200,0.001,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",20,6.1369252204895,236,200,0.001,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",20,5.57368469238281,236,200,0.001,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",20,5.21933698654175,236,200,0.001,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",20,4.96882820129395,236,200,0.001,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",20,4.81066942214966,236,200,0.001,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",20,4.73522758483887,236,200,0.001,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",20,4.66087913513184,236,200,0.001,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",20,4.63990831375122,236,200,0.001,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",20,4.61534214019775,236,200,0.001,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",20,4.58904600143433,236,200,0.001,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",20,4.58011960983276,236,200,0.001,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",20,4.58097362518311,236,200,0.001,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",20,4.59346866607666,236,200,0.001,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",20,4.60873937606812,236,200,0.001,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",20,4.60731601715088,236,200,0.001,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",20,4.6414098739624,236,200,0.001,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",20,4.60785961151123,236,200,0.001,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",20,4.60963726043701,236,200,0.001,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",20,4.61050367355347,236,200,0.001,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",20,4.59739780426025,236,200,0.001,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",20,4.60056495666504,236,200,0.001,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",20,4.60069131851196,236,200,0.001,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",20,4.58447647094727,236,200,0.001,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",20,4.5881175994873,236,200,0.001,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",20,4.59630155563354,236,200,0.001,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",20,4.61963987350464,236,200,0.001,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",20,4.634765625,236,200,0.001,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",20,4.63815975189209,236,200,0.001,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",20,4.638831615448,236,200,0.001,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",20,4.64539623260498,236,200,0.001,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",20,4.66495656967163,236,200,0.001,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",20,4.67930793762207,236,200,0.001,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",20,4.72815465927124,236,200,0.001,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",20,4.67467069625854,236,200,0.001,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",20,4.67937898635864,236,200,0.001,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",20,4.7009539604187,236,200,0.001,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",20,4.73332929611206,236,200,0.001,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",20,4.74889898300171,236,200,0.001,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",20,4.73575687408447,236,200,0.001,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",20,4.71004009246826,236,200,0.001,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",20,4.69155073165894,236,200,0.001,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",20,4.68921899795532,236,200,0.001,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",20,4.6920599937439,236,200,0.001,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",20,4.69202184677124,236,200,0.001,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",20,4.68675088882446,236,200,0.001,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",20,4.66400909423828,236,200,0.001,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",20,4.62833309173584,236,200,0.001,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",20,4.61329126358032,236,200,0.001,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",20,4.57498216629028,236,200,0.001,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",20,4.55024862289429,236,200,0.001,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",20,4.53029680252075,236,200,0.001,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",20,4.52555322647095,236,200,0.001,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",20,4.54875135421753,236,200,0.001,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",20,4.59063196182251,236,200,0.001,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",20,4.61442375183105,236,200,0.001,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",20,4.67937231063843,236,200,0.001,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",20,4.7784276008606,236,200,0.001,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",20,4.99056959152222,236,200,0.001,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",20,5.08735227584839,236,200,0.001,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",20,5.23449897766113,236,200,0.001,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",20,5.44367599487305,236,200,0.001,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",20,5.64919757843018,236,200,0.001,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",20,5.84203243255615,236,200,0.001,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",20,5.85834407806396,236,200,0.001,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",20,5.92189884185791,236,200,0.001,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",20,6.00526523590088,236,200,0.001,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",20,6.21559906005859,236,200,0.001,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",20,6.44657039642334,236,200,0.001,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",20,6.67275810241699,236,200,0.001,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",20,6.6906852722168,236,200,0.001,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",20,6.57089424133301,236,200,0.001,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",20,6.63134765625,236,200,0.001,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",20,6.69296646118164,236,200,0.001,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",20,6.66728019714355,236,200,0.001,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",20,6.31729125976562,236,200,0.001,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",20,6.27238750457764,236,200,0.001,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",20,6.28904438018799,236,200,0.001,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",20,6.23342895507812,236,200,0.001,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",20,5.84882879257202,236,200,0.001,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",20,6.00867700576782,236,200,0.001,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",20,6.31154918670654,236,200,0.001,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",20,6.64539909362793,236,200,0.001,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",20,6.98719215393066,236,200,0.001,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",20,7.23082399368286,236,200,0.001,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",20,7.46386289596558,236,200,0.001,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",20,7.45514059066772,236,200,0.001,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",20,7.38350200653076,236,200,0.001,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",20,7.39145469665527,236,200,0.001,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",20,7.74673175811768,236,200,0.001,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",20,7.64588451385498,236,200,0.001,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",20,7.27197027206421,236,200,0.001,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",20,7.26365280151367,236,200,0.001,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",20,7.35125160217285,236,200,0.001,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",20,7.26995372772217,236,200,0.001,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",20,7.20316219329834,236,200,0.001,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",20,7.39761209487915,236,200,0.001,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",20,7.43238067626953,236,200,0.001,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",20,7.43987274169922,236,200,0.001,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",20,7.60243082046509,236,200,0.001,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",20,7.81039810180664,236,200,0.001,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",20,7.77744674682617,236,200,0.001,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",20,7.79050540924072,236,200,0.001,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",20,7.83297443389893,236,200,0.001,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",20,8.02533149719238,236,200,0.001,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",20,8.27535915374756,236,200,0.001,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",20,8.17298412322998,236,200,0.001,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",20,8.14627361297607,236,200,0.001,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",20,8.34400081634521,236,200,0.001,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",20,8.3392505645752,236,200,0.001,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",20,8.22077369689941,236,200,0.001,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",20,8.08330631256104,236,200,0.001,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",20,8.12185859680176,236,200,0.001,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",20,8.2410774230957,236,200,0.001,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",20,8.33868789672852,236,200,0.001,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",20,8.48163223266602,236,200,0.001,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",20,8.56059169769287,236,200,0.001,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",20,8.64170742034912,236,200,0.001,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",20,8.90476036071777,236,200,0.001,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",20,8.84439468383789,236,200,0.001,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",20,8.87215900421143,236,200,0.001,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",20,8.9993314743042,236,200,0.001,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",20,9.12923622131348,236,200,0.001,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",20,9.1114501953125,236,200,0.001,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",20,9.25778388977051,236,200,0.001,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",20,9.22994613647461,236,200,0.001,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",20,9.23503112792969,236,200,0.001,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",20,9.10813617706299,236,200,0.001,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",20,9.22676086425781,236,200,0.001,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",20,9.33474826812744,236,200,0.001,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",20,9.52865886688232,236,200,0.001,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",20,9.71516990661621,236,200,0.001,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",20,9.83953189849854,236,200,0.001,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",20,9.91189002990723,236,200,0.001,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",20,9.97379875183106,236,200,0.001,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",20,10.053014755249,236,200,0.001,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",20,10.1963157653809,236,200,0.001,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",20,10.214015007019,236,200,0.001,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",20,10.1327562332153,236,200,0.001,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",20,10.0425338745117,236,200,0.001,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",20,9.58582592010498,236,200,0.001,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",20,9.10003662109375,236,200,0.001,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",20,8.86172771453857,236,200,0.001,2,8,0.001
