"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-07,"chlorophyll-a",19,11.6894264221191,233,100,5e-04,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",19,11.9922075271606,233,100,5e-04,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",19,12.1588916778564,233,100,5e-04,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",19,12.9847564697266,233,100,5e-04,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",19,12.7664232254028,233,100,5e-04,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",19,12.7618045806885,233,100,5e-04,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",19,12.9269104003906,233,100,5e-04,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",19,13.5703010559082,233,100,5e-04,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",19,13.9223289489746,233,100,5e-04,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",19,14.3832321166992,233,100,5e-04,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",19,15.6740036010742,233,100,5e-04,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",19,14.9311771392822,233,100,5e-04,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",19,13.9718360900879,233,100,5e-04,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",19,13.5944423675537,233,100,5e-04,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",19,13.5211505889893,233,100,5e-04,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",19,14.2503566741943,233,100,5e-04,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",19,15.6992969512939,233,100,5e-04,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",19,18.6083831787109,233,100,5e-04,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",19,19.0936088562012,233,100,5e-04,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",19,18.7975215911865,233,100,5e-04,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",19,19.2070865631104,233,100,5e-04,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",19,18.2813148498535,233,100,5e-04,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",19,20.0654678344727,233,100,5e-04,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",19,19.9383239746094,233,100,5e-04,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",19,22.4003124237061,233,100,5e-04,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",19,21.7811527252197,233,100,5e-04,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",19,20.6541061401367,233,100,5e-04,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",19,19.9136772155762,233,100,5e-04,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",19,18.3175315856934,233,100,5e-04,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",19,18.4916343688965,233,100,5e-04,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",19,18.5002002716064,233,100,5e-04,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",19,18.9785614013672,233,100,5e-04,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",19,18.4280967712402,233,100,5e-04,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",19,16.9952621459961,233,100,5e-04,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",19,15.9528255462646,233,100,5e-04,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",19,16.1614665985107,233,100,5e-04,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",19,17.4233016967773,233,100,5e-04,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",19,17.7802772521973,233,100,5e-04,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",19,18.378978729248,233,100,5e-04,2,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",19,18.9258079528809,233,100,5e-04,2,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",19,17.6668510437012,233,100,5e-04,2,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",19,15.8589544296265,233,100,5e-04,2,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",19,14.2809371948242,233,100,5e-04,2,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",19,13.6010446548462,233,100,5e-04,2,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",19,14.026741027832,233,100,5e-04,2,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",19,14.6092338562012,233,100,5e-04,2,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",19,15.2227363586426,233,100,5e-04,2,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",19,14.8882284164429,233,100,5e-04,2,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",19,13.9709806442261,233,100,5e-04,2,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",19,13.345006942749,233,100,5e-04,2,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",19,12.6565952301025,233,100,5e-04,2,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",19,12.1606035232544,233,100,5e-04,2,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",19,11.8542003631592,233,100,5e-04,2,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",19,11.6830644607544,233,100,5e-04,2,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",19,12.0138816833496,233,100,5e-04,2,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",19,11.6358776092529,233,100,5e-04,2,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",19,11.5144090652466,233,100,5e-04,2,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",19,9.6487627029419,233,100,5e-04,2,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",19,8.59329032897949,233,100,5e-04,2,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",19,8.02888584136963,233,100,5e-04,2,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",19,7.86540699005127,233,100,5e-04,2,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",19,7.51609182357788,233,100,5e-04,2,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",19,7.22195339202881,233,100,5e-04,2,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",19,7.12531042098999,233,100,5e-04,2,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",19,6.97743368148804,233,100,5e-04,2,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",19,7.00536251068115,233,100,5e-04,2,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",19,7.20369529724121,233,100,5e-04,2,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",19,7.11463356018066,233,100,5e-04,2,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",19,7.3550968170166,233,100,5e-04,2,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",19,7.20383453369141,233,100,5e-04,2,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",19,7.13461399078369,233,100,5e-04,2,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",19,7.00754690170288,233,100,5e-04,2,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",19,6.89847946166992,233,100,5e-04,2,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",19,6.73429584503174,233,100,5e-04,2,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",19,6.28407382965088,233,100,5e-04,2,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",19,6.09469079971313,233,100,5e-04,2,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",19,6.06218290328979,233,100,5e-04,2,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",19,5.9751501083374,233,100,5e-04,2,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",19,5.95512676239014,233,100,5e-04,2,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",19,5.86699342727661,233,100,5e-04,2,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",19,5.88911962509155,233,100,5e-04,2,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",19,5.99300098419189,233,100,5e-04,2,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",19,5.97933101654053,233,100,5e-04,2,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",19,6.15154647827148,233,100,5e-04,2,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",19,6.29774904251099,233,100,5e-04,2,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",19,6.39616203308105,233,100,5e-04,2,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",19,6.50189352035522,233,100,5e-04,2,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",19,6.60195732116699,233,100,5e-04,2,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",19,6.57329940795898,233,100,5e-04,2,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",19,6.55704736709595,233,100,5e-04,2,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",19,6.56901264190674,233,100,5e-04,2,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",19,6.46990251541138,233,100,5e-04,2,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",19,6.32840728759766,233,100,5e-04,2,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",19,6.08631420135498,233,100,5e-04,2,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",19,5.91792297363281,233,100,5e-04,2,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",19,5.82236289978027,233,100,5e-04,2,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",19,5.82973766326904,233,100,5e-04,2,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",19,5.82882404327393,233,100,5e-04,2,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",19,5.86230373382568,233,100,5e-04,2,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",19,5.76212072372437,233,100,5e-04,2,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",19,5.7431116104126,233,100,5e-04,2,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",19,5.69686508178711,233,100,5e-04,2,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",19,5.73725318908691,233,100,5e-04,2,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",19,5.74239015579224,233,100,5e-04,2,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",19,5.81729936599731,233,100,5e-04,2,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",19,5.85442543029785,233,100,5e-04,2,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",19,5.88614797592163,233,100,5e-04,2,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",19,5.86071014404297,233,100,5e-04,2,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",19,5.83058261871338,233,100,5e-04,2,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",19,5.78494071960449,233,100,5e-04,2,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",19,5.76821899414062,233,100,5e-04,2,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",19,5.88078308105469,233,100,5e-04,2,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",19,6.02618741989136,233,100,5e-04,2,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",19,6.14766597747803,233,100,5e-04,2,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",19,6.09172582626343,233,100,5e-04,2,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",19,5.96894931793213,233,100,5e-04,2,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",19,5.85913372039795,233,100,5e-04,2,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",19,5.78477668762207,233,100,5e-04,2,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",19,5.72943639755249,233,100,5e-04,2,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",19,5.67642831802368,233,100,5e-04,2,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",19,5.61048698425293,233,100,5e-04,2,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",19,5.58929061889648,233,100,5e-04,2,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",19,5.58327007293701,233,100,5e-04,2,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",19,5.63345909118652,233,100,5e-04,2,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",19,5.69486331939697,233,100,5e-04,2,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",19,5.82015800476074,233,100,5e-04,2,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",19,5.89757061004639,233,100,5e-04,2,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",19,5.9502649307251,233,100,5e-04,2,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",19,5.91948461532593,233,100,5e-04,2,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",19,5.97215509414673,233,100,5e-04,2,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",19,5.95418643951416,233,100,5e-04,2,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",19,5.91207599639893,233,100,5e-04,2,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",19,5.88407945632935,233,100,5e-04,2,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",19,5.7630672454834,233,100,5e-04,2,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",19,5.77175045013428,233,100,5e-04,2,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",19,5.75134563446045,233,100,5e-04,2,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",19,5.79719543457031,233,100,5e-04,2,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",19,5.82034587860107,233,100,5e-04,2,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",19,5.77282428741455,233,100,5e-04,2,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",19,5.72966766357422,233,100,5e-04,2,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",19,5.70289325714111,233,100,5e-04,2,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",19,5.68935823440552,233,100,5e-04,2,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",19,5.680016040802,233,100,5e-04,2,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",19,5.66736125946045,233,100,5e-04,2,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",19,5.65825080871582,233,100,5e-04,2,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",19,5.65215492248535,233,100,5e-04,2,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",19,5.64337110519409,233,100,5e-04,2,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",19,5.62798833847046,233,100,5e-04,2,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",19,5.61657619476318,233,100,5e-04,2,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",19,5.59795570373535,233,100,5e-04,2,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",19,5.60756492614746,233,100,5e-04,2,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",19,5.57061338424683,233,100,5e-04,2,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",19,5.5590877532959,233,100,5e-04,2,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",19,5.54578065872192,233,100,5e-04,2,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",19,5.53486251831055,233,100,5e-04,2,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",19,5.52504634857178,233,100,5e-04,2,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",19,5.52014636993408,233,100,5e-04,2,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",19,5.5441107749939,233,100,5e-04,2,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",19,5.5327091217041,233,100,5e-04,2,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",19,5.5023045539856,233,100,5e-04,2,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",19,5.49499130249023,233,100,5e-04,2,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",19,5.49727153778076,233,100,5e-04,2,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",19,5.5497875213623,233,100,5e-04,2,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",19,5.57228660583496,233,100,5e-04,2,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",19,5.59124660491943,233,100,5e-04,2,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",19,5.59799003601074,233,100,5e-04,2,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",19,5.61915969848633,233,100,5e-04,2,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",19,5.68311214447021,233,100,5e-04,2,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",19,5.84665012359619,233,100,5e-04,2,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",19,5.8823390007019,233,100,5e-04,2,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",19,6.41286945343018,233,100,5e-04,2,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",19,6.78698635101318,233,100,5e-04,2,8,0.001
"LSTM",2020-08-26,"chlorophyll-a",19,7.0027003288269,233,100,5e-04,2,8,0.001
"LSTM",2020-08-27,"chlorophyll-a",19,7.57249069213867,233,100,5e-04,2,8,0.001
"LSTM",2020-08-28,"chlorophyll-a",19,8.09505844116211,233,100,5e-04,2,8,0.001
"LSTM",2020-08-29,"chlorophyll-a",19,8.71239280700684,233,100,5e-04,2,8,0.001
"LSTM",2020-08-30,"chlorophyll-a",19,9.10608100891113,233,100,5e-04,2,8,0.001
"LSTM",2020-08-31,"chlorophyll-a",19,9.53907203674316,233,100,5e-04,2,8,0.001
"LSTM",2020-09-01,"chlorophyll-a",19,9.01691627502441,233,100,5e-04,2,8,0.001
"LSTM",2020-09-02,"chlorophyll-a",19,8.37406635284424,233,100,5e-04,2,8,0.001
"LSTM",2020-09-03,"chlorophyll-a",19,8.01444244384766,233,100,5e-04,2,8,0.001
"LSTM",2020-09-04,"chlorophyll-a",19,7.44195556640625,233,100,5e-04,2,8,0.001
"LSTM",2020-09-05,"chlorophyll-a",19,7.23306035995483,233,100,5e-04,2,8,0.001
"LSTM",2020-09-06,"chlorophyll-a",19,7.69123506546021,233,100,5e-04,2,8,0.001
"LSTM",2020-09-07,"chlorophyll-a",19,8.07707023620605,233,100,5e-04,2,8,0.001
"LSTM",2020-09-08,"chlorophyll-a",19,8.47121810913086,233,100,5e-04,2,8,0.001
"LSTM",2020-09-09,"chlorophyll-a",19,8.8988208770752,233,100,5e-04,2,8,0.001
"LSTM",2020-09-10,"chlorophyll-a",19,8.41049766540527,233,100,5e-04,2,8,0.001
"LSTM",2020-09-11,"chlorophyll-a",19,8.76051712036133,233,100,5e-04,2,8,0.001
"LSTM",2020-09-12,"chlorophyll-a",19,9.27064800262451,233,100,5e-04,2,8,0.001
"LSTM",2020-09-13,"chlorophyll-a",19,9.67293739318848,233,100,5e-04,2,8,0.001
"LSTM",2020-09-14,"chlorophyll-a",19,10.1285037994385,233,100,5e-04,2,8,0.001
"LSTM",2020-09-15,"chlorophyll-a",19,10.3126592636108,233,100,5e-04,2,8,0.001
"LSTM",2020-09-16,"chlorophyll-a",19,10.1250057220459,233,100,5e-04,2,8,0.001
"LSTM",2020-09-17,"chlorophyll-a",19,9.76610088348389,233,100,5e-04,2,8,0.001
"LSTM",2020-09-18,"chlorophyll-a",19,9.43879127502441,233,100,5e-04,2,8,0.001
"LSTM",2020-09-19,"chlorophyll-a",19,9.79048252105713,233,100,5e-04,2,8,0.001
"LSTM",2020-09-20,"chlorophyll-a",19,8.40188121795654,233,100,5e-04,2,8,0.001
"LSTM",2020-09-21,"chlorophyll-a",19,7.85073566436768,233,100,5e-04,2,8,0.001
"LSTM",2020-09-22,"chlorophyll-a",19,8.25385570526123,233,100,5e-04,2,8,0.001
"LSTM",2020-09-23,"chlorophyll-a",19,8.69454765319824,233,100,5e-04,2,8,0.001
"LSTM",2020-09-24,"chlorophyll-a",19,8.87260055541992,233,100,5e-04,2,8,0.001
"LSTM",2020-09-25,"chlorophyll-a",19,9.3071928024292,233,100,5e-04,2,8,0.001
"LSTM",2020-09-26,"chlorophyll-a",19,9.51112937927246,233,100,5e-04,2,8,0.001
"LSTM",2020-09-27,"chlorophyll-a",19,9.86403560638428,233,100,5e-04,2,8,0.001
"LSTM",2020-09-28,"chlorophyll-a",19,9.72205924987793,233,100,5e-04,2,8,0.001
"LSTM",2020-09-29,"chlorophyll-a",19,8.89741516113281,233,100,5e-04,2,8,0.001
"LSTM",2020-09-30,"chlorophyll-a",19,8.4819450378418,233,100,5e-04,2,8,0.001
"LSTM",2020-10-01,"chlorophyll-a",19,8.13251686096191,233,100,5e-04,2,8,0.001
"LSTM",2020-10-02,"chlorophyll-a",19,7.48497772216797,233,100,5e-04,2,8,0.001
"LSTM",2020-10-03,"chlorophyll-a",19,7.72163486480713,233,100,5e-04,2,8,0.001
"LSTM",2020-10-04,"chlorophyll-a",19,7.95833969116211,233,100,5e-04,2,8,0.001
"LSTM",2020-10-05,"chlorophyll-a",19,7.77687549591064,233,100,5e-04,2,8,0.001
"LSTM",2020-10-06,"chlorophyll-a",19,7.78555202484131,233,100,5e-04,2,8,0.001
"LSTM",2020-10-07,"chlorophyll-a",19,7.18608856201172,233,100,5e-04,2,8,0.001
"LSTM",2020-10-08,"chlorophyll-a",19,7.88746309280396,233,100,5e-04,2,8,0.001
"LSTM",2020-10-09,"chlorophyll-a",19,8.1596736907959,233,100,5e-04,2,8,0.001
"LSTM",2020-10-10,"chlorophyll-a",19,8.3992223739624,233,100,5e-04,2,8,0.001
"LSTM",2020-10-11,"chlorophyll-a",19,8.56333065032959,233,100,5e-04,2,8,0.001
"LSTM",2020-10-12,"chlorophyll-a",19,8.7124080657959,233,100,5e-04,2,8,0.001
"LSTM",2020-10-13,"chlorophyll-a",19,8.68406772613525,233,100,5e-04,2,8,0.001
"LSTM",2020-10-14,"chlorophyll-a",19,8.33208656311035,233,100,5e-04,2,8,0.001
"LSTM",2020-10-15,"chlorophyll-a",19,8.09229373931885,233,100,5e-04,2,8,0.001
"LSTM",2020-10-16,"chlorophyll-a",19,8.74446773529053,233,100,5e-04,2,8,0.001
"LSTM",2020-10-17,"chlorophyll-a",19,8.86846256256104,233,100,5e-04,2,8,0.001
"LSTM",2020-10-18,"chlorophyll-a",19,8.57995700836182,233,100,5e-04,2,8,0.001
"LSTM",2020-10-19,"chlorophyll-a",19,7.69930076599121,233,100,5e-04,2,8,0.001
"LSTM",2020-10-20,"chlorophyll-a",19,8.0499382019043,233,100,5e-04,2,8,0.001
"LSTM",2020-10-21,"chlorophyll-a",19,8.20073509216309,233,100,5e-04,2,8,0.001
"LSTM",2020-10-22,"chlorophyll-a",19,8.46143817901611,233,100,5e-04,2,8,0.001
"LSTM",2020-10-23,"chlorophyll-a",19,8.79225540161133,233,100,5e-04,2,8,0.001
"LSTM",2020-10-24,"chlorophyll-a",19,9.03772830963135,233,100,5e-04,2,8,0.001
"LSTM",2020-10-25,"chlorophyll-a",19,9.09576320648193,233,100,5e-04,2,8,0.001
"LSTM",2020-10-26,"chlorophyll-a",19,9.31169128417969,233,100,5e-04,2,8,0.001
"LSTM",2020-10-27,"chlorophyll-a",19,9.49237060546875,233,100,5e-04,2,8,0.001
"LSTM",2020-10-28,"chlorophyll-a",19,9.61671733856201,233,100,5e-04,2,8,0.001
"LSTM",2020-10-29,"chlorophyll-a",19,9.4420690536499,233,100,5e-04,2,8,0.001
"LSTM",2020-10-30,"chlorophyll-a",19,8.67336845397949,233,100,5e-04,2,8,0.001
"LSTM",2020-10-31,"chlorophyll-a",19,7.98795795440674,233,100,5e-04,2,8,0.001
"LSTM",2020-11-01,"chlorophyll-a",19,7.73017597198486,233,100,5e-04,2,8,0.001
"LSTM",2020-11-02,"chlorophyll-a",19,8.24580097198486,233,100,5e-04,2,8,0.001
"LSTM",2020-11-03,"chlorophyll-a",19,9.21581268310547,233,100,5e-04,2,8,0.001
"LSTM",2020-11-04,"chlorophyll-a",19,10.1220664978027,233,100,5e-04,2,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",19,9.40476608276367,233,100,5e-04,2,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",19,10.4106941223145,233,100,5e-04,2,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",19,12.4609155654907,233,100,5e-04,2,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",19,16.4394149780273,233,100,5e-04,2,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",19,21.459005355835,233,100,5e-04,2,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",19,24.0968360900879,233,100,5e-04,2,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",19,25.1969032287598,233,100,5e-04,2,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",19,24.5254287719727,233,100,5e-04,2,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",19,22.4256935119629,233,100,5e-04,2,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",19,19.2932014465332,233,100,5e-04,2,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",19,21.4990844726562,233,100,5e-04,2,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",19,21.509801864624,233,100,5e-04,2,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",19,20.9477939605713,233,100,5e-04,2,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",19,18.658748626709,233,100,5e-04,2,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",19,16.6376342773438,233,100,5e-04,2,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",19,12.5154552459717,233,100,5e-04,2,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",19,9.67658138275146,233,100,5e-04,2,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",19,8.9036340713501,233,100,5e-04,2,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",19,8.33241748809814,233,100,5e-04,2,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",19,7.90585470199585,233,100,5e-04,2,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",19,7.44490003585815,233,100,5e-04,2,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",19,7.05769443511963,233,100,5e-04,2,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",19,6.68209838867188,233,100,5e-04,2,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",19,6.47246837615967,233,100,5e-04,2,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",19,6.39315748214722,233,100,5e-04,2,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",19,6.54154777526855,233,100,5e-04,2,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",19,6.47363424301147,233,100,5e-04,2,8,0.001
"LSTM",2020-12-02,"chlorophyll-a",19,6.33334350585938,233,100,5e-04,2,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",19,6.07977867126465,233,100,5e-04,2,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",19,5.98537445068359,233,100,5e-04,2,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",19,5.9328031539917,233,100,5e-04,2,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",19,5.94564819335938,233,100,5e-04,2,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",19,6.00422096252441,233,100,5e-04,2,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",19,6.22085332870483,233,100,5e-04,2,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",19,6.41594648361206,233,100,5e-04,2,8,0.001
"LSTM",2020-12-10,"chlorophyll-a",19,6.55455112457275,233,100,5e-04,2,8,0.001
