"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-19,"chlorophyll-a",15,4.73034191131592,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",15,4.78376770019531,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",15,4.94525718688965,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",15,4.94262886047363,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",15,4.92513084411621,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",15,4.98889923095703,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",15,5.05887222290039,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",15,5.17350149154663,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",15,5.34733438491821,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",15,5.61094045639038,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",15,5.83474349975586,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",15,6.15859699249268,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",15,6.92269134521484,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",15,6.49749898910522,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",15,6.16677188873291,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",15,5.48740291595459,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",15,5.22216892242432,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",15,5.03385734558105,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",15,4.93034505844116,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",15,4.98591089248657,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",15,5.03949308395386,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",15,5.07092237472534,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",15,5.19982194900513,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",15,5.3493595123291,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",15,5.60083770751953,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",15,6.32571601867676,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",15,6.75467443466187,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",15,7.2434139251709,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",15,7.60605525970459,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",15,7.88729619979858,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",15,8.80424308776855,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",15,9.31956768035889,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",15,9.93450164794922,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",15,10.3864507675171,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",15,10.6852197647095,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",15,11.3257656097412,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",15,11.2961568832397,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",15,10.9134340286255,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",15,10.6836643218994,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",15,10.5854053497314,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",15,10.4005794525146,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",15,10.3936004638672,77,100,5e-04,1,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",15,10.409104347229,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",15,10.3977851867676,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",15,10.4408693313599,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",15,10.3822078704834,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",15,10.5285024642944,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",15,10.6203155517578,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",15,10.4536972045898,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",15,10.3366765975952,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",15,10.378212928772,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",15,10.4258670806885,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",15,10.7893543243408,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",15,10.6199617385864,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",15,10.5609169006348,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",15,11.288893699646,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",15,12.4260578155518,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",15,14.0155487060547,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",15,14.8402786254883,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",15,12.2086267471313,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",15,10.8677892684937,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",15,12.079493522644,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",15,12.0847673416138,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",15,12.1075067520142,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",15,11.2190933227539,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",15,10.9981803894043,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",15,10.4224109649658,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",15,10.2458763122559,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",15,10.1531267166138,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",15,10.1139307022095,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",15,9.96917724609375,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",15,9.86241245269775,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",15,9.64974212646484,77,100,5e-04,1,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",15,9.71554088592529,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",15,10.114221572876,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",15,10.7517499923706,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",15,10.4898843765259,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",15,10.1981554031372,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",15,10.0722503662109,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",15,9.97995090484619,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",15,9.78613567352295,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",15,9.64826965332031,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",15,9.60227012634277,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",15,9.60680961608887,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",15,9.58937644958496,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",15,9.73941516876221,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",15,9.66912269592285,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",15,9.65330982208252,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",15,9.51828002929688,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",15,9.57160472869873,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",15,9.47237777709961,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",15,9.04470920562744,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",15,9.03426933288574,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",15,9.08137607574463,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",15,9.09774780273438,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",15,8.99266242980957,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",15,8.87555122375488,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",15,8.89669799804688,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",15,8.75802993774414,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",15,8.63255023956299,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",15,8.69168663024902,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",15,8.72773456573486,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",15,8.77373886108398,77,100,5e-04,1,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",15,8.9116735458374,77,100,5e-04,1,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",15,9.14772319793701,77,100,5e-04,1,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",15,9.25543880462646,77,100,5e-04,1,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",15,9.36040115356445,77,100,5e-04,1,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",15,9.18690395355225,77,100,5e-04,1,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",15,9.08834171295166,77,100,5e-04,1,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",15,9.18546009063721,77,100,5e-04,1,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",15,9.18784809112549,77,100,5e-04,1,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",15,9.29636669158936,77,100,5e-04,1,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",15,9.16609001159668,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",16,4.86644840240479,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",16,4.59948062896729,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",16,4.34331178665161,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",16,4.18805170059204,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",16,4.1253719329834,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",16,4.07838296890259,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",16,4.04819202423096,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",16,4.05620384216309,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",16,4.04088020324707,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",16,4.03869533538818,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",16,4.02515888214111,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",16,4.0081467628479,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",16,4.00667667388916,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",16,4.00579833984375,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",16,4.00458002090454,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",16,4.00315618515015,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",16,3.99479961395264,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",16,3.98702144622803,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",16,3.98821401596069,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",16,3.99340629577637,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",16,4.01547145843506,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",16,4.1552529335022,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",16,4.4530177116394,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",16,4.42826557159424,77,100,5e-04,1,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",16,4.32403802871704,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",16,4.31482934951782,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",16,4.383376121521,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",16,4.39333820343018,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",16,4.51508378982544,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",16,4.5053915977478,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",16,4.4386682510376,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",16,4.64398813247681,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",16,4.62674474716187,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",16,4.79329395294189,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",16,5.0006160736084,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",16,5.01802253723145,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",16,4.81281661987305,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",16,4.94122648239136,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",16,5.06335401535034,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",16,5.43574523925781,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",16,5.77433252334595,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",16,5.87422180175781,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",16,5.72085380554199,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",16,5.49555730819702,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",16,5.88403749465942,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",16,6.01196193695068,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",16,5.60315322875977,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",16,5.36269044876099,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",16,5.66690444946289,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",16,5.59821557998657,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",16,5.19762277603149,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",16,5.61489391326904,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",16,5.7581787109375,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",16,5.49631881713867,77,100,5e-04,1,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",16,5.68244934082031,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",16,5.93586921691895,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",16,5.86514949798584,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",16,6.33947134017944,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",16,6.11833620071411,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",16,6.18680763244629,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",16,5.94869947433472,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",16,5.82530403137207,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",16,5.91726016998291,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",16,6.02829027175903,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",16,5.83960342407227,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",16,5.79207038879395,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",16,6.00046110153198,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",16,6.14563369750977,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",16,6.59326267242432,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",16,7.4305362701416,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",16,7.61778163909912,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",16,7.40209865570068,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",16,7.58429718017578,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",16,7.85442876815796,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",16,8.09765625,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",16,8.13174915313721,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",16,8.21807956695557,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",16,8.43963050842285,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",16,8.41938209533691,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",16,8.47652626037598,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",16,8.74359798431396,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",16,9.15091037750244,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",16,9.21684074401856,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",16,9.20578670501709,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",16,9.3090705871582,77,100,5e-04,1,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",16,9.49078464508057,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",16,9.76500701904297,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",16,9.72601222991943,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",16,9.60254001617432,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",16,9.39649295806885,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",16,9.07916259765625,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",16,8.97967147827148,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",16,9.26196384429932,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",16,9.19851684570312,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",16,9.09800338745117,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",16,8.87075710296631,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",16,8.72053623199463,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",16,8.63849544525146,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",16,8.72075271606445,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",16,9.14430809020996,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",16,9.46639156341553,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",16,9.38770198822022,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",16,9.56263256072998,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",16,10.1684494018555,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",16,9.85274982452393,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",16,9.54171752929688,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",16,9.67242050170898,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",16,9.33579921722412,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",16,8.25797843933105,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",16,7.43172645568848,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",16,5.83124446868896,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",16,5.25842046737671,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",16,6.82436561584473,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",16,7.3959174156189,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",16,6.0462007522583,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",16,6.02670001983643,77,100,5e-04,1,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",16,6.39392995834351,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",16,6.72484016418457,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",16,7.7396411895752,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",16,7.33607864379883,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",16,6.61993169784546,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",16,6.70071983337402,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",16,7.88829040527344,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",16,8.71001720428467,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",16,8.58257579803467,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",16,8.45422458648682,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",16,8.29060745239258,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",16,8.01458358764648,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",16,7.63759708404541,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",16,7.53608322143555,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",16,7.11635112762451,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",16,7.32686471939087,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",16,8.3426513671875,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",16,8.8272819519043,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",16,8.66546154022217,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",16,8.06983089447021,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",16,7.05115413665771,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",16,6.42236995697021,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",16,5.5119047164917,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",16,5.01000547409058,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",16,4.68783187866211,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",16,4.66899967193604,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",16,5.56569766998291,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",16,5.41647243499756,77,100,5e-04,1,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",16,5.5269250869751,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",16,6.07265758514404,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",16,6.3791241645813,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",16,5.89418840408325,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",16,5.33221387863159,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",16,5.36157369613647,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",16,5.50531530380249,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",16,5.52211046218872,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",16,5.52527189254761,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",16,5.9846019744873,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",16,7.04068374633789,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",16,5.54478979110718,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",16,5.45800495147705,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",16,5.17478179931641,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",16,5.20944356918335,77,100,5e-04,1,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",16,4.53591632843018,77,100,5e-04,1,8,1e-04
