"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-18,"chlorophyll-a",19,8.79920959472656,215,100,0.01,3,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",19,7.92478275299072,215,100,0.01,3,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",19,8.88350105285645,215,100,0.01,3,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",19,9.3000078201294,215,100,0.01,3,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",19,10.2757539749146,215,100,0.01,3,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",19,11.4390277862549,215,100,0.01,3,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",19,13.6011047363281,215,100,0.01,3,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",19,13.5513648986816,215,100,0.01,3,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",19,14.9118614196777,215,100,0.01,3,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",19,15.9493618011475,215,100,0.01,3,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",19,17.5357398986816,215,100,0.01,3,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",19,20.4208221435547,215,100,0.01,3,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",19,19.9603462219238,215,100,0.01,3,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",19,16.123405456543,215,100,0.01,3,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",19,15.3524465560913,215,100,0.01,3,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",19,17.721471786499,215,100,0.01,3,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",19,15.5883445739746,215,100,0.01,3,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",19,19.5039348602295,215,100,0.01,3,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",19,13.7673263549805,215,100,0.01,3,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",19,13.2457189559937,215,100,0.01,3,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",19,15.2090759277344,215,100,0.01,3,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",19,17.2108249664307,215,100,0.01,3,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",19,22.3644714355469,215,100,0.01,3,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",19,27.6706161499023,215,100,0.01,3,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",19,29.3820686340332,215,100,0.01,3,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",19,30.6581115722656,215,100,0.01,3,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",19,25.1126232147217,215,100,0.01,3,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",19,21.3085994720459,215,100,0.01,3,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",19,20.3548469543457,215,100,0.01,3,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",19,18.6589279174805,215,100,0.01,3,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",19,17.5796699523926,215,100,0.01,3,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",19,16.3976612091064,215,100,0.01,3,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",19,13.5582523345947,215,100,0.01,3,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",19,12.4400854110718,215,100,0.01,3,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",19,10.923810005188,215,100,0.01,3,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",19,10.6426048278809,215,100,0.01,3,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",19,9.96158981323242,215,100,0.01,3,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",19,9.42574882507324,215,100,0.01,3,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",19,8.97862815856934,215,100,0.01,3,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",19,8.77258110046387,215,100,0.01,3,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",19,8.15628528594971,215,100,0.01,3,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",19,7.24271869659424,215,100,0.01,3,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",19,6.62683486938477,215,100,0.01,3,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",19,6.34899950027466,215,100,0.01,3,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",19,6.04364204406738,215,100,0.01,3,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",19,5.8246431350708,215,100,0.01,3,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",19,5.12131261825562,215,100,0.01,3,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",19,4.99265480041504,215,100,0.01,3,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",19,5.05451726913452,215,100,0.01,3,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",19,5.03499126434326,215,100,0.01,3,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",19,5.28696870803833,215,100,0.01,3,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",19,5.62001132965088,215,100,0.01,3,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",19,6.20990896224976,215,100,0.01,3,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",19,6.47993469238281,215,100,0.01,3,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",19,6.99251365661621,215,100,0.01,3,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",19,7.20328521728516,215,100,0.01,3,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",19,7.48531341552734,215,100,0.01,3,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",19,7.7698974609375,215,100,0.01,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",19,8.00960063934326,215,100,0.01,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",19,8.42385578155518,215,100,0.01,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",19,8.57963466644287,215,100,0.01,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",19,8.86777305603027,215,100,0.01,3,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",19,8.8200511932373,215,100,0.01,3,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",19,8.86306858062744,215,100,0.01,3,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",19,9.04507160186768,215,100,0.01,3,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",19,9.63560771942139,215,100,0.01,3,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",19,9.57396411895752,215,100,0.01,3,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",19,9.57489109039307,215,100,0.01,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",19,9.73136043548584,215,100,0.01,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",19,10.0018301010132,215,100,0.01,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",19,10.3147068023682,215,100,0.01,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",19,11.1279773712158,215,100,0.01,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",19,11.5160007476807,215,100,0.01,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",19,11.2188282012939,215,100,0.01,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",19,11.2322854995728,215,100,0.01,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",19,11.3126964569092,215,100,0.01,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",19,11.0723724365234,215,100,0.01,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",19,10.9304475784302,215,100,0.01,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",19,11.3708305358887,215,100,0.01,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",19,11.9554204940796,215,100,0.01,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",19,11.8330059051514,215,100,0.01,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",19,12.566068649292,215,100,0.01,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",19,12.759165763855,215,100,0.01,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",19,12.7556734085083,215,100,0.01,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",19,12.4192171096802,215,100,0.01,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",19,12.5287609100342,215,100,0.01,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",19,12.5680646896362,215,100,0.01,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",19,13.087963104248,215,100,0.01,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",19,13.7976417541504,215,100,0.01,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",19,14.1634645462036,215,100,0.01,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",19,15.2824048995972,215,100,0.01,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",19,16.014533996582,215,100,0.01,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",19,14.9195384979248,215,100,0.01,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",19,15.1372890472412,215,100,0.01,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",19,14.1633186340332,215,100,0.01,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",19,15.2993774414062,215,100,0.01,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",19,15.6457433700562,215,100,0.01,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",19,14.8546390533447,215,100,0.01,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",19,14.6408290863037,215,100,0.01,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",19,14.9898977279663,215,100,0.01,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",19,15.5604982376099,215,100,0.01,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",19,16.0094585418701,215,100,0.01,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",19,15.6865310668945,215,100,0.01,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",19,17.3593864440918,215,100,0.01,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",19,16.7687740325928,215,100,0.01,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",19,17.4013080596924,215,100,0.01,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",19,16.581371307373,215,100,0.01,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",19,15.965690612793,215,100,0.01,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",19,17.2849311828613,215,100,0.01,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",19,17.2907562255859,215,100,0.01,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",19,18.4140701293945,215,100,0.01,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",19,19.3107109069824,215,100,0.01,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",19,19.3051528930664,215,100,0.01,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",19,20.3530578613281,215,100,0.01,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",19,21.2699413299561,215,100,0.01,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",19,21.5061569213867,215,100,0.01,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",19,22.0852603912354,215,100,0.01,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",19,23.2369785308838,215,100,0.01,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",19,24.2153930664062,215,100,0.01,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",19,24.7585411071777,215,100,0.01,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",19,24.5208892822266,215,100,0.01,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",19,24.0616607666016,215,100,0.01,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",19,23.3474388122559,215,100,0.01,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",19,24.4366226196289,215,100,0.01,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",19,24.0634441375732,215,100,0.01,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",19,23.7942047119141,215,100,0.01,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",19,23.2959537506104,215,100,0.01,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",19,22.7805213928223,215,100,0.01,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",19,23.1234703063965,215,100,0.01,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",19,22.443489074707,215,100,0.01,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",19,23.9581146240234,215,100,0.01,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",19,23.9127388000488,215,100,0.01,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",19,23.7526969909668,215,100,0.01,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",19,24.9360427856445,215,100,0.01,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",19,24.8337287902832,215,100,0.01,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",19,23.6132755279541,215,100,0.01,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",19,24.9011268615723,215,100,0.01,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",19,25.3444442749023,215,100,0.01,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",19,24.2870712280273,215,100,0.01,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",19,23.8441429138184,215,100,0.01,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",19,24.1690483093262,215,100,0.01,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",19,21.3145332336426,215,100,0.01,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",19,20.9080543518066,215,100,0.01,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",19,19.1327857971191,215,100,0.01,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",19,17.9836120605469,215,100,0.01,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",19,17.2250900268555,215,100,0.01,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",19,18.2928771972656,215,100,0.01,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",19,17.0537738800049,215,100,0.01,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",19,16.5435199737549,215,100,0.01,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",19,15.9051876068115,215,100,0.01,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",19,15.694522857666,215,100,0.01,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",19,15.4479942321777,215,100,0.01,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",19,16.0299034118652,215,100,0.01,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",19,15.0123996734619,215,100,0.01,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",19,14.2223834991455,215,100,0.01,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",19,14.2109451293945,215,100,0.01,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",19,13.9638614654541,215,100,0.01,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",19,13.9639434814453,215,100,0.01,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",19,13.8871421813965,215,100,0.01,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",19,14.3137016296387,215,100,0.01,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",19,14.4130840301514,215,100,0.01,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",19,15.0028429031372,215,100,0.01,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",19,15.4012422561646,215,100,0.01,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",19,14.9338474273682,215,100,0.01,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",19,14.6798372268677,215,100,0.01,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",19,14.6528301239014,215,100,0.01,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",19,14.6615657806396,215,100,0.01,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",19,15.1037874221802,215,100,0.01,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",19,15.7421741485596,215,100,0.01,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",19,16.931827545166,215,100,0.01,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",19,17.2132415771484,215,100,0.01,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",19,16.7934837341309,215,100,0.01,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",19,16.9482135772705,215,100,0.01,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",19,17.2997856140137,215,100,0.01,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",19,17.3537178039551,215,100,0.01,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",19,16.0640354156494,215,100,0.01,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",19,16.3298759460449,215,100,0.01,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",19,15.8849334716797,215,100,0.01,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",19,15.387580871582,215,100,0.01,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",19,14.8842000961304,215,100,0.01,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",19,14.2001962661743,215,100,0.01,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",19,13.6102294921875,215,100,0.01,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",19,13.5184059143066,215,100,0.01,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",19,13.2878923416138,215,100,0.01,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",19,12.4449062347412,215,100,0.01,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",19,13.2556676864624,215,100,0.01,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",19,14.0471601486206,215,100,0.01,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",19,14.4028034210205,215,100,0.01,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",19,14.522123336792,215,100,0.01,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",19,13.7776718139648,215,100,0.01,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",19,13.0082912445068,215,100,0.01,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",19,12.1294822692871,215,100,0.01,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",19,11.3640356063843,215,100,0.01,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",19,11.2113370895386,215,100,0.01,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",19,10.8838376998901,215,100,0.01,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",19,10.4954071044922,215,100,0.01,3,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",19,9.75902462005615,215,100,0.01,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",19,9.0357666015625,215,100,0.01,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",19,8.53295516967773,215,100,0.01,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",19,8.14152812957764,215,100,0.01,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",19,8.26164054870605,215,100,0.01,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",19,7.7524824142456,215,100,0.01,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",19,7.67813491821289,215,100,0.01,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",19,7.40169191360474,215,100,0.01,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",19,7.45739841461182,215,100,0.01,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",19,7.30709552764893,215,100,0.01,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",19,7.30547142028809,215,100,0.01,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",19,7.52978992462158,215,100,0.01,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",19,7.51796436309814,215,100,0.01,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",19,7.8947343826294,215,100,0.01,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",19,7.99214363098145,215,100,0.01,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",19,8.00319194793701,215,100,0.01,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",19,7.67691850662232,215,100,0.01,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",19,7.25440788269043,215,100,0.01,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",19,7.0169677734375,215,100,0.01,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",19,7.46890354156494,215,100,0.01,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",19,7.85428094863892,215,100,0.01,3,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",19,7.23766994476318,215,100,0.01,3,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",19,7.17773532867432,215,100,0.01,3,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",19,7.75069952011108,215,100,0.01,3,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",19,8.02769184112549,215,100,0.01,3,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",19,7.65340662002563,215,100,0.01,3,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",19,8.18063545227051,215,100,0.01,3,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",19,7.90288686752319,215,100,0.01,3,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",19,8.30813980102539,215,100,0.01,3,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",19,8.73574256896973,215,100,0.01,3,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",19,9.40646266937256,215,100,0.01,3,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",19,9.29699039459228,215,100,0.01,3,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",19,9.25198364257812,215,100,0.01,3,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",19,9.58218479156494,215,100,0.01,3,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",19,8.68690872192383,215,100,0.01,3,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",19,8.93198394775391,215,100,0.01,3,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",19,10.1633777618408,215,100,0.01,3,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",19,11.4417781829834,215,100,0.01,3,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",19,11.1465892791748,215,100,0.01,3,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",19,11.3761472702026,215,100,0.01,3,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",19,10.2425127029419,215,100,0.01,3,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",19,9.3486442565918,215,100,0.01,3,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",19,7.16412401199341,215,100,0.01,3,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",19,6.37034893035889,215,100,0.01,3,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",19,5.57174396514893,215,100,0.01,3,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",19,5.24096727371216,215,100,0.01,3,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",19,4.64375448226929,215,100,0.01,3,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",19,4.51893186569214,215,100,0.01,3,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",19,4.28872108459473,215,100,0.01,3,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",19,4.29482555389404,215,100,0.01,3,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",19,4.06196355819702,215,100,0.01,3,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",19,4.17580509185791,215,100,0.01,3,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",19,3.74970960617065,215,100,0.01,3,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",19,3.70689821243286,215,100,0.01,3,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",19,3.68573713302612,215,100,0.01,3,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",19,3.69441604614258,215,100,0.01,3,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",19,3.70799875259399,215,100,0.01,3,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",19,3.92773151397705,215,100,0.01,3,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",19,4.24956035614014,215,100,0.01,3,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",19,4.44231414794922,215,100,0.01,3,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",19,4.96174764633179,215,100,0.01,3,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",19,5.08729457855225,215,100,0.01,3,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",19,5.65023231506348,215,100,0.01,3,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",19,6.65854835510254,215,100,0.01,3,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",19,6.87042808532715,215,100,0.01,3,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",19,7.71023750305176,215,100,0.01,3,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",19,8.25352954864502,215,100,0.01,3,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",19,8.38848304748535,215,100,0.01,3,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",19,8.23190021514893,215,100,0.01,3,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",19,7.62047100067139,215,100,0.01,3,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",19,7.5216007232666,215,100,0.01,3,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",19,7.04601955413818,215,100,0.01,3,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",19,7.19705581665039,215,100,0.01,3,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",19,7.44979095458984,215,100,0.01,3,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",19,8.37274742126465,215,100,0.01,3,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",19,8.83936882019043,215,100,0.01,3,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",19,8.84155654907227,215,100,0.01,3,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",19,9.99947452545166,215,100,0.01,3,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",19,10.9639759063721,215,100,0.01,3,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",19,11.5659093856812,215,100,0.01,3,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",19,11.7011699676514,215,100,0.01,3,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",19,11.7731170654297,215,100,0.01,3,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",19,12.1216764450073,215,100,0.01,3,16,5e-04
