"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-02,"chlorophyll-a",18,10.4391965866089,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",18,9.96731853485107,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",18,9.70245552062988,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",18,9.39768886566162,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",18,8.98181533813477,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",18,8.5924072265625,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",18,8.13438606262207,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",18,7.77925395965576,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",18,7.28583145141602,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",18,7.19272041320801,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",18,7.06391334533691,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",18,6.93746566772461,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",18,6.99433183670044,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",18,6.69612789154053,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",18,6.14808082580566,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",18,5.59718132019043,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",18,5.30760192871094,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",18,5.5461950302124,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",18,6.38312864303589,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",18,6.73464202880859,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",18,6.34323883056641,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",18,6.16008949279785,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",18,6.68560981750488,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",18,7.66098022460938,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",18,7.58000946044922,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",18,8.4096565246582,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",18,9.33486747741699,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",18,11.0752782821655,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",18,11.8300552368164,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",18,16.110143661499,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",18,17.8451461791992,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",18,18.1217555999756,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",18,19.5547142028809,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",18,11.1941995620728,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",18,7.99798345565796,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",18,7.82644653320312,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",18,7.11219120025635,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",18,6.14589405059814,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",18,5.70853042602539,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",18,5.08463954925537,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",18,4.67177867889404,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",18,3.75456047058105,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",18,3.34540557861328,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",18,3.22490739822388,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",18,3.13291597366333,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",18,2.98297309875488,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",18,2.8943977355957,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",18,2.86098623275757,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",18,2.88261365890503,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",18,2.90595483779907,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",18,2.93602514266968,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",18,2.97687768936157,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",18,3.06748723983765,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",18,3.18332004547119,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",18,3.31152725219727,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",18,3.43534135818481,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",18,3.67594861984253,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",18,3.92813301086426,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",18,4.21351718902588,208,200,1e-04,3,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",18,4.49270343780518,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",18,4.84138774871826,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",18,5.23996257781982,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",18,5.761305809021,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",18,6.16061019897461,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",18,6.58246231079102,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",18,7.11477470397949,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",18,7.28864765167236,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",18,7.27856016159058,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",18,6.93233489990234,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",18,6.83372640609741,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",18,6.66867446899414,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",18,7.04206895828247,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",18,7.27190494537354,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",18,7.95839881896973,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",18,8.36470508575439,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",18,8.4177360534668,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",18,8.93731784820557,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",18,9.58015537261963,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",18,10.1877613067627,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",18,10.4524431228638,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",18,10.9228172302246,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",18,11.6723403930664,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",18,12.5735931396484,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",18,12.6174411773682,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",18,11.8846712112427,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",18,10.8479089736938,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",18,10.7266139984131,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",18,11.1637802124023,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",18,12.5561723709106,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",18,14.5012722015381,208,200,1e-04,3,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",18,11.2885341644287,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",18,10.1573781967163,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",18,9.05735683441162,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",18,8.46134471893311,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",18,8.35059928894043,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",18,7.94333600997925,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",18,7.99173021316528,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",18,7.34668254852295,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",18,7.15731048583984,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",18,7.2743992805481,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",18,7.57921028137207,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",18,8.12982177734375,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",18,9.32314586639404,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",18,10.5925712585449,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",18,11.5110864639282,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",18,13.9306793212891,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",18,16.405797958374,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",18,16.7037620544434,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",18,16.6648712158203,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",18,16.577392578125,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",18,15.7235240936279,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",18,14.3014879226685,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",18,13.6096601486206,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",18,11.939094543457,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",18,10.4729681015015,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",18,8.92994976043701,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",18,8.16669082641602,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",18,7.75190925598145,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",18,7.44617319107056,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",18,7.29491329193115,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",18,7.09724235534668,208,200,1e-04,3,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",18,6.85974311828613,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",18,6.68042182922363,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",18,6.48606061935425,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",18,6.26736497879028,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",18,6.06129264831543,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",18,5.83235454559326,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",18,5.49978160858154,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",18,5.38424777984619,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",18,5.25806188583374,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",18,5.39036273956299,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",18,5.73589706420898,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",18,6.15345287322998,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",18,6.53481674194336,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",18,6.94110488891602,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",18,7.23147773742676,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",18,7.45894908905029,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",18,7.64041328430176,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",18,7.91878318786621,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",18,8.05845737457275,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",18,8.07961368560791,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",18,7.8201093673706,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",18,7.80271244049072,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",18,8.26075077056885,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",18,8.71413230895996,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",18,9.07171630859375,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",18,9.33774089813232,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",18,9.55346584320068,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",18,9.9665937423706,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",18,9.7076530456543,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",18,9.67129898071289,208,200,1e-04,3,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",18,9.98205184936523,208,200,1e-04,3,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",18,10.0606918334961,208,200,1e-04,3,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",18,9.84927368164062,208,200,1e-04,3,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",18,9.95747470855713,208,200,1e-04,3,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",18,10.0945358276367,208,200,1e-04,3,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",18,9.8126859664917,208,200,1e-04,3,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",18,9.78798675537109,208,200,1e-04,3,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",18,9.70630836486816,208,200,1e-04,3,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",18,9.52410984039307,208,200,1e-04,3,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",18,9.33537292480469,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",19,5.76143741607666,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",19,5.69989395141602,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",19,5.76689910888672,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",19,5.89687442779541,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",19,5.97632026672363,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",19,5.96209812164307,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",19,5.58068370819092,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",19,5.28194618225098,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",19,5.20147180557251,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",19,5.21812391281128,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",19,4.919837474823,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",19,4.9151291847229,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",19,4.92203998565674,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",19,4.8011622428894,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",19,4.93124580383301,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",19,4.92471981048584,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",19,4.89034652709961,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",19,4.93177127838135,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",19,4.78902626037598,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",19,4.63295650482178,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",19,4.63125324249268,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",19,4.61942005157471,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",19,4.51188611984253,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",19,4.35520887374878,208,200,1e-04,3,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",19,4.42114782333374,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",19,4.99494028091431,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",19,5.09438991546631,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",19,5.01645708084106,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",19,5.2117977142334,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",19,5.36905717849731,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",19,5.70376873016357,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",19,5.78786563873291,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",19,5.77105474472046,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",19,5.56354951858521,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",19,5.55229043960571,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",19,5.49922895431519,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",19,5.55901336669922,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",19,5.55582332611084,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",19,5.44805240631104,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",19,5.25579309463501,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",19,5.24223804473877,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",19,5.26087760925293,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",19,5.38561248779297,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",19,5.50608253479004,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",19,5.54612064361572,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",19,5.3862419128418,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",19,5.21630191802979,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",19,5.27932453155518,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",19,5.28427696228027,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",19,5.19568347930908,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",19,5.1242470741272,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",19,5.1757960319519,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",19,5.12551641464233,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",19,5.0073766708374,208,200,1e-04,3,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",19,5.1236629486084,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",19,5.25642776489258,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",19,5.32083606719971,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",19,5.317551612854,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",19,5.41186046600342,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",19,5.31155633926392,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",19,5.55397796630859,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",19,5.75901508331299,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",19,6.08196640014648,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",19,6.25264167785645,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",19,6.35987186431885,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",19,6.4529013633728,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",19,6.52145290374756,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",19,6.41079759597778,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",19,6.28193855285645,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",19,6.48827075958252,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",19,6.57911682128906,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",19,6.70627784729004,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",19,7.29434156417847,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",19,7.6341667175293,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",19,7.81998062133789,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",19,7.97487688064575,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",19,8.11016273498535,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",19,8.17359924316406,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",19,8.04579448699951,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",19,7.98947477340698,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",19,8.01992702484131,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",19,8.03774833679199,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",19,8.14546775817871,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",19,8.09500980377197,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",19,8.18956756591797,208,200,1e-04,3,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",19,8.30697154998779,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",19,8.5109338760376,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",19,8.68052291870117,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",19,8.87766456604004,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",19,8.86759853363037,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",19,8.70535469055176,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",19,8.78237342834473,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",19,8.78152847290039,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",19,8.67900371551514,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",19,8.52098369598389,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",19,8.4379711151123,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",19,8.45074844360352,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",19,8.56591415405273,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",19,8.58715152740479,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",19,8.65525531768799,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",19,8.67588520050049,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",19,8.63268280029297,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",19,8.57349109649658,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",19,8.76015186309814,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",19,8.85951995849609,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",19,8.83088874816895,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",19,8.02935028076172,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",19,7.56952047348022,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",19,7.27318525314331,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",19,7.24444198608398,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",19,7.19875240325928,208,200,1e-04,3,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",19,7.18660688400269,208,200,1e-04,3,16,5e-04
