"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-24,"chlorophyll-a",19,9.46454620361328,341,100,5e-04,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",19,9.38280487060547,341,100,5e-04,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",19,9.38850784301758,341,100,5e-04,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",19,9.04914951324463,341,100,5e-04,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",19,9.0903263092041,341,100,5e-04,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",19,9.16623973846436,341,100,5e-04,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",19,9.30146598815918,341,100,5e-04,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",19,8.9254264831543,341,100,5e-04,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",19,8.89483547210693,341,100,5e-04,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",19,9.0023946762085,341,100,5e-04,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",19,9.39673805236816,341,100,5e-04,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",19,9.52648830413818,341,100,5e-04,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",19,9.81383514404297,341,100,5e-04,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",19,9.28941631317139,341,100,5e-04,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",19,8.87353706359863,341,100,5e-04,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",19,8.9356746673584,341,100,5e-04,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",19,8.71334552764893,341,100,5e-04,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",19,8.5687837600708,341,100,5e-04,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",19,9.0317497253418,341,100,5e-04,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",19,9.12539768218994,341,100,5e-04,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",19,9.17469882965088,341,100,5e-04,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",19,9.29097270965576,341,100,5e-04,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",19,9.23020553588867,341,100,5e-04,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",19,9.24116516113281,341,100,5e-04,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",19,9.0874719619751,341,100,5e-04,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",19,9.05209541320801,341,100,5e-04,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",19,9.44729804992676,341,100,5e-04,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",19,9.81816005706787,341,100,5e-04,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",19,10.0657396316528,341,100,5e-04,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",19,10.4550762176514,341,100,5e-04,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",19,10.4875221252441,341,100,5e-04,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",19,10.4084644317627,341,100,5e-04,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",19,10.7390747070312,341,100,5e-04,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",19,10.207612991333,341,100,5e-04,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",19,9.64734935760498,341,100,5e-04,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",19,9.60855770111084,341,100,5e-04,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",19,10.2386331558228,341,100,5e-04,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",19,10.3186321258545,341,100,5e-04,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",19,11.0811443328857,341,100,5e-04,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",19,10.5663280487061,341,100,5e-04,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",19,10.5615835189819,341,100,5e-04,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",19,10.5676288604736,341,100,5e-04,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",19,10.5661563873291,341,100,5e-04,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",19,10.7442226409912,341,100,5e-04,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",19,11.0070877075195,341,100,5e-04,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",19,11.4627523422241,341,100,5e-04,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",19,10.9931869506836,341,100,5e-04,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",19,10.6795043945312,341,100,5e-04,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",19,10.8250017166138,341,100,5e-04,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",19,11.3938274383545,341,100,5e-04,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",19,12.5502548217773,341,100,5e-04,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",19,13.1071882247925,341,100,5e-04,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",19,14.1341438293457,341,100,5e-04,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",19,14.9035892486572,341,100,5e-04,2,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",19,14.7619552612305,341,100,5e-04,2,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",19,14.3315982818604,341,100,5e-04,2,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",19,14.8553075790405,341,100,5e-04,2,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",19,16.4085140228271,341,100,5e-04,2,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",19,15.9784660339355,341,100,5e-04,2,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",19,16.9438915252686,341,100,5e-04,2,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",19,17.8022499084473,341,100,5e-04,2,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",19,17.4077110290527,341,100,5e-04,2,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",19,17.5158233642578,341,100,5e-04,2,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",19,17.165548324585,341,100,5e-04,2,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",19,18.6664638519287,341,100,5e-04,2,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",19,19.2542133331299,341,100,5e-04,2,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",19,19.931095123291,341,100,5e-04,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",19,20.9075469970703,341,100,5e-04,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",19,20.8375511169434,341,100,5e-04,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",19,20.3635692596436,341,100,5e-04,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",19,19.6085186004639,341,100,5e-04,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",19,19.5913467407227,341,100,5e-04,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",19,20.0774726867676,341,100,5e-04,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",19,20.3030891418457,341,100,5e-04,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",19,20.0884246826172,341,100,5e-04,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",19,20.0299682617188,341,100,5e-04,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",19,19.67919921875,341,100,5e-04,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",19,18.7564086914062,341,100,5e-04,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",19,18.498104095459,341,100,5e-04,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",19,18.9830589294434,341,100,5e-04,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",19,18.8807735443115,341,100,5e-04,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",19,18.2452335357666,341,100,5e-04,2,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",19,17.7765693664551,341,100,5e-04,2,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",19,17.4404106140137,341,100,5e-04,2,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",19,16.7484169006348,341,100,5e-04,2,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",19,16.3980026245117,341,100,5e-04,2,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",19,15.1907405853271,341,100,5e-04,2,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",19,15.1444225311279,341,100,5e-04,2,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",19,15.1265201568604,341,100,5e-04,2,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",19,14.7401962280273,341,100,5e-04,2,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",19,14.5129356384277,341,100,5e-04,2,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",19,14.1745557785034,341,100,5e-04,2,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",19,14.2383823394775,341,100,5e-04,2,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",19,14.1741752624512,341,100,5e-04,2,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",19,14.0490455627441,341,100,5e-04,2,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",19,13.8667850494385,341,100,5e-04,2,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",19,13.2987518310547,341,100,5e-04,2,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",19,13.3129940032959,341,100,5e-04,2,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",19,13.0840644836426,341,100,5e-04,2,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",19,12.4694557189941,341,100,5e-04,2,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",19,10.2341022491455,341,100,5e-04,2,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",19,9.18610763549805,341,100,5e-04,2,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",19,8.8552417755127,341,100,5e-04,2,16,0.002
"LSTM",2020-05-06,"chlorophyll-a",19,8.22505378723145,341,100,5e-04,2,16,0.002
"LSTM",2020-05-07,"chlorophyll-a",19,7.7735743522644,341,100,5e-04,2,16,0.002
"LSTM",2020-05-08,"chlorophyll-a",19,7.31900548934937,341,100,5e-04,2,16,0.002
"LSTM",2020-05-09,"chlorophyll-a",19,6.96185541152954,341,100,5e-04,2,16,0.002
"LSTM",2020-05-10,"chlorophyll-a",19,6.63130617141724,341,100,5e-04,2,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",19,6.35077428817749,341,100,5e-04,2,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",19,6.12538957595825,341,100,5e-04,2,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",19,5.92778205871582,341,100,5e-04,2,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",19,5.88614940643311,341,100,5e-04,2,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",19,5.70228958129883,341,100,5e-04,2,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",19,5.62411975860596,341,100,5e-04,2,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",19,5.48674869537354,341,100,5e-04,2,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",19,5.40724754333496,341,100,5e-04,2,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",19,5.3077130317688,341,100,5e-04,2,16,0.002
"LSTM",2020-05-20,"chlorophyll-a",19,5.18030405044556,341,100,5e-04,2,16,0.002
"LSTM",2020-05-21,"chlorophyll-a",19,5.14991331100464,341,100,5e-04,2,16,0.002
"LSTM",2020-05-22,"chlorophyll-a",19,5.21852970123291,341,100,5e-04,2,16,0.002
"LSTM",2020-05-23,"chlorophyll-a",19,5.16939544677734,341,100,5e-04,2,16,0.002
"LSTM",2020-05-24,"chlorophyll-a",19,5.15721750259399,341,100,5e-04,2,16,0.002
"LSTM",2020-05-25,"chlorophyll-a",19,5.1124439239502,341,100,5e-04,2,16,0.002
"LSTM",2020-05-26,"chlorophyll-a",19,5.13828706741333,341,100,5e-04,2,16,0.002
"LSTM",2020-05-27,"chlorophyll-a",19,5.13706588745117,341,100,5e-04,2,16,0.002
"LSTM",2020-05-28,"chlorophyll-a",19,5.13276767730713,341,100,5e-04,2,16,0.002
"LSTM",2020-05-29,"chlorophyll-a",19,5.20416450500488,341,100,5e-04,2,16,0.002
"LSTM",2020-05-30,"chlorophyll-a",19,5.24673891067505,341,100,5e-04,2,16,0.002
"LSTM",2020-05-31,"chlorophyll-a",19,5.22525644302368,341,100,5e-04,2,16,0.002
"LSTM",2020-06-01,"chlorophyll-a",19,5.29089641571045,341,100,5e-04,2,16,0.002
"LSTM",2020-06-02,"chlorophyll-a",19,5.33261203765869,341,100,5e-04,2,16,0.002
"LSTM",2020-06-03,"chlorophyll-a",19,5.55778503417969,341,100,5e-04,2,16,0.002
"LSTM",2020-06-04,"chlorophyll-a",19,5.71816730499268,341,100,5e-04,2,16,0.002
"LSTM",2020-06-05,"chlorophyll-a",19,6.01174783706665,341,100,5e-04,2,16,0.002
"LSTM",2020-06-06,"chlorophyll-a",19,5.96892881393433,341,100,5e-04,2,16,0.002
"LSTM",2020-06-07,"chlorophyll-a",19,6.01436901092529,341,100,5e-04,2,16,0.002
"LSTM",2020-06-08,"chlorophyll-a",19,5.58123970031738,341,100,5e-04,2,16,0.002
"LSTM",2020-06-09,"chlorophyll-a",19,5.431077003479,341,100,5e-04,2,16,0.002
"LSTM",2020-06-10,"chlorophyll-a",19,5.43625068664551,341,100,5e-04,2,16,0.002
"LSTM",2020-06-11,"chlorophyll-a",19,5.45168113708496,341,100,5e-04,2,16,0.002
"LSTM",2020-06-12,"chlorophyll-a",19,5.45561504364014,341,100,5e-04,2,16,0.002
"LSTM",2020-06-13,"chlorophyll-a",19,5.37351417541504,341,100,5e-04,2,16,0.002
"LSTM",2020-06-14,"chlorophyll-a",19,5.3198881149292,341,100,5e-04,2,16,0.002
"LSTM",2020-06-15,"chlorophyll-a",19,5.32936573028564,341,100,5e-04,2,16,0.002
"LSTM",2020-06-16,"chlorophyll-a",19,5.30146455764771,341,100,5e-04,2,16,0.002
"LSTM",2020-06-17,"chlorophyll-a",19,5.24406051635742,341,100,5e-04,2,16,0.002
"LSTM",2020-06-18,"chlorophyll-a",19,5.25246095657349,341,100,5e-04,2,16,0.002
"LSTM",2020-06-19,"chlorophyll-a",19,5.24910068511963,341,100,5e-04,2,16,0.002
"LSTM",2020-06-20,"chlorophyll-a",19,5.18581962585449,341,100,5e-04,2,16,0.002
"LSTM",2020-06-21,"chlorophyll-a",19,5.14493370056152,341,100,5e-04,2,16,0.002
"LSTM",2020-06-22,"chlorophyll-a",19,5.19038581848145,341,100,5e-04,2,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",19,5.23960113525391,341,100,5e-04,2,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",19,5.20017099380493,341,100,5e-04,2,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",19,5.2463846206665,341,100,5e-04,2,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",19,5.32065773010254,341,100,5e-04,2,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",19,5.38741779327393,341,100,5e-04,2,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",19,5.58902931213379,341,100,5e-04,2,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",19,5.6655101776123,341,100,5e-04,2,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",19,5.60087299346924,341,100,5e-04,2,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",19,5.4865140914917,341,100,5e-04,2,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",19,5.27986288070679,341,100,5e-04,2,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",19,5.15201425552368,341,100,5e-04,2,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",19,5.11267471313477,341,100,5e-04,2,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",19,5.04849624633789,341,100,5e-04,2,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",19,5.02946662902832,341,100,5e-04,2,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",19,4.98807954788208,341,100,5e-04,2,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",19,5.09717607498169,341,100,5e-04,2,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",19,5.20026302337646,341,100,5e-04,2,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",19,5.2422661781311,341,100,5e-04,2,16,0.002
"LSTM",2020-07-11,"chlorophyll-a",19,5.36773061752319,341,100,5e-04,2,16,0.002
"LSTM",2020-07-12,"chlorophyll-a",19,5.44295120239258,341,100,5e-04,2,16,0.002
"LSTM",2020-07-13,"chlorophyll-a",19,5.44704294204712,341,100,5e-04,2,16,0.002
"LSTM",2020-07-14,"chlorophyll-a",19,5.53418207168579,341,100,5e-04,2,16,0.002
"LSTM",2020-07-15,"chlorophyll-a",19,5.54203319549561,341,100,5e-04,2,16,0.002
"LSTM",2020-07-16,"chlorophyll-a",19,5.55048608779907,341,100,5e-04,2,16,0.002
"LSTM",2020-07-17,"chlorophyll-a",19,5.50257110595703,341,100,5e-04,2,16,0.002
"LSTM",2020-07-18,"chlorophyll-a",19,5.39363574981689,341,100,5e-04,2,16,0.002
"LSTM",2020-07-19,"chlorophyll-a",19,5.31778001785278,341,100,5e-04,2,16,0.002
"LSTM",2020-07-20,"chlorophyll-a",19,5.30148363113403,341,100,5e-04,2,16,0.002
"LSTM",2020-07-21,"chlorophyll-a",19,5.36887168884277,341,100,5e-04,2,16,0.002
"LSTM",2020-07-22,"chlorophyll-a",19,5.43366527557373,341,100,5e-04,2,16,0.002
"LSTM",2020-07-23,"chlorophyll-a",19,5.3961935043335,341,100,5e-04,2,16,0.002
"LSTM",2020-07-24,"chlorophyll-a",19,5.36572694778442,341,100,5e-04,2,16,0.002
"LSTM",2020-07-25,"chlorophyll-a",19,5.41835594177246,341,100,5e-04,2,16,0.002
"LSTM",2020-07-26,"chlorophyll-a",19,5.47411155700684,341,100,5e-04,2,16,0.002
"LSTM",2020-07-27,"chlorophyll-a",19,5.50742244720459,341,100,5e-04,2,16,0.002
"LSTM",2020-07-28,"chlorophyll-a",19,5.55398225784302,341,100,5e-04,2,16,0.002
"LSTM",2020-07-29,"chlorophyll-a",19,5.60523366928101,341,100,5e-04,2,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",19,5.61900186538696,341,100,5e-04,2,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",19,5.49509000778198,341,100,5e-04,2,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",19,5.41788482666016,341,100,5e-04,2,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",19,5.29660320281982,341,100,5e-04,2,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",19,5.21745538711548,341,100,5e-04,2,16,0.002
"LSTM",2020-08-04,"chlorophyll-a",19,5.18459367752075,341,100,5e-04,2,16,0.002
"LSTM",2020-08-05,"chlorophyll-a",19,5.16433668136597,341,100,5e-04,2,16,0.002
"LSTM",2020-08-06,"chlorophyll-a",19,5.19474029541016,341,100,5e-04,2,16,0.002
"LSTM",2020-08-07,"chlorophyll-a",19,5.15459728240967,341,100,5e-04,2,16,0.002
"LSTM",2020-08-08,"chlorophyll-a",19,5.09668731689453,341,100,5e-04,2,16,0.002
"LSTM",2020-08-09,"chlorophyll-a",19,5.02623271942139,341,100,5e-04,2,16,0.002
"LSTM",2020-08-10,"chlorophyll-a",19,4.98922920227051,341,100,5e-04,2,16,0.002
"LSTM",2020-08-11,"chlorophyll-a",19,5.03096437454224,341,100,5e-04,2,16,0.002
"LSTM",2020-08-12,"chlorophyll-a",19,4.97487735748291,341,100,5e-04,2,16,0.002
"LSTM",2020-08-13,"chlorophyll-a",19,4.88810873031616,341,100,5e-04,2,16,0.002
"LSTM",2020-08-14,"chlorophyll-a",19,4.81360006332397,341,100,5e-04,2,16,0.002
"LSTM",2020-08-15,"chlorophyll-a",19,4.78255462646484,341,100,5e-04,2,16,0.002
"LSTM",2020-08-16,"chlorophyll-a",19,4.89063835144043,341,100,5e-04,2,16,0.002
"LSTM",2020-08-17,"chlorophyll-a",19,4.93730974197388,341,100,5e-04,2,16,0.002
"LSTM",2020-08-18,"chlorophyll-a",19,5.04678249359131,341,100,5e-04,2,16,0.002
"LSTM",2020-08-19,"chlorophyll-a",19,5.13127613067627,341,100,5e-04,2,16,0.002
"LSTM",2020-08-20,"chlorophyll-a",19,5.21813154220581,341,100,5e-04,2,16,0.002
"LSTM",2020-08-21,"chlorophyll-a",19,5.34637451171875,341,100,5e-04,2,16,0.002
"LSTM",2020-08-22,"chlorophyll-a",19,5.62423849105835,341,100,5e-04,2,16,0.002
"LSTM",2020-08-23,"chlorophyll-a",19,5.58116102218628,341,100,5e-04,2,16,0.002
"LSTM",2020-08-24,"chlorophyll-a",19,5.86970806121826,341,100,5e-04,2,16,0.002
"LSTM",2020-08-25,"chlorophyll-a",19,6.08884811401367,341,100,5e-04,2,16,0.002
"LSTM",2020-08-26,"chlorophyll-a",19,6.31695652008057,341,100,5e-04,2,16,0.002
"LSTM",2020-08-27,"chlorophyll-a",19,6.86519050598145,341,100,5e-04,2,16,0.002
"LSTM",2020-08-28,"chlorophyll-a",19,7.58308744430542,341,100,5e-04,2,16,0.002
"LSTM",2020-08-29,"chlorophyll-a",19,8.58156776428223,341,100,5e-04,2,16,0.002
"LSTM",2020-08-30,"chlorophyll-a",19,9.41517639160156,341,100,5e-04,2,16,0.002
"LSTM",2020-08-31,"chlorophyll-a",19,10.5014657974243,341,100,5e-04,2,16,0.002
"LSTM",2020-09-01,"chlorophyll-a",19,10.4903469085693,341,100,5e-04,2,16,0.002
"LSTM",2020-09-02,"chlorophyll-a",19,10.0872411727905,341,100,5e-04,2,16,0.002
"LSTM",2020-09-03,"chlorophyll-a",19,9.64970111846924,341,100,5e-04,2,16,0.002
"LSTM",2020-09-04,"chlorophyll-a",19,8.63194179534912,341,100,5e-04,2,16,0.002
"LSTM",2020-09-05,"chlorophyll-a",19,7.34709644317627,341,100,5e-04,2,16,0.002
"LSTM",2020-09-06,"chlorophyll-a",19,7.56447887420654,341,100,5e-04,2,16,0.002
"LSTM",2020-09-07,"chlorophyll-a",19,7.82421779632568,341,100,5e-04,2,16,0.002
"LSTM",2020-09-08,"chlorophyll-a",19,8.15121459960938,341,100,5e-04,2,16,0.002
"LSTM",2020-09-09,"chlorophyll-a",19,9.00094127655029,341,100,5e-04,2,16,0.002
"LSTM",2020-09-10,"chlorophyll-a",19,9.30475234985352,341,100,5e-04,2,16,0.002
"LSTM",2020-09-11,"chlorophyll-a",19,10.2217178344727,341,100,5e-04,2,16,0.002
"LSTM",2020-09-12,"chlorophyll-a",19,11.3938045501709,341,100,5e-04,2,16,0.002
"LSTM",2020-09-13,"chlorophyll-a",19,12.6559200286865,341,100,5e-04,2,16,0.002
"LSTM",2020-09-14,"chlorophyll-a",19,13.5325450897217,341,100,5e-04,2,16,0.002
"LSTM",2020-09-15,"chlorophyll-a",19,13.9884872436523,341,100,5e-04,2,16,0.002
"LSTM",2020-09-16,"chlorophyll-a",19,14.0077619552612,341,100,5e-04,2,16,0.002
"LSTM",2020-09-17,"chlorophyll-a",19,13.4156494140625,341,100,5e-04,2,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",19,13.1217279434204,341,100,5e-04,2,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",19,13.190845489502,341,100,5e-04,2,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",19,11.1737241744995,341,100,5e-04,2,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",19,9.85572910308838,341,100,5e-04,2,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",19,10.3314561843872,341,100,5e-04,2,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",19,10.2349824905396,341,100,5e-04,2,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",19,10.2893667221069,341,100,5e-04,2,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",19,9.95028781890869,341,100,5e-04,2,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",19,9.91016292572022,341,100,5e-04,2,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",19,10.1787462234497,341,100,5e-04,2,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",19,10.294487953186,341,100,5e-04,2,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",19,9.55249118804932,341,100,5e-04,2,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",19,9.01971244812012,341,100,5e-04,2,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",19,8.47292995452881,341,100,5e-04,2,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",19,7.7470326423645,341,100,5e-04,2,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",19,7.79910564422607,341,100,5e-04,2,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",19,7.80328559875488,341,100,5e-04,2,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",19,7.8146858215332,341,100,5e-04,2,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",19,7.71601486206055,341,100,5e-04,2,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",19,6.92876291275024,341,100,5e-04,2,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",19,6.4787540435791,341,100,5e-04,2,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",19,6.36703968048096,341,100,5e-04,2,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",19,6.49864768981934,341,100,5e-04,2,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",19,6.61124420166016,341,100,5e-04,2,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",19,6.68682050704956,341,100,5e-04,2,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",19,6.60520362854004,341,100,5e-04,2,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",19,6.34652185440063,341,100,5e-04,2,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",19,6.13887977600098,341,100,5e-04,2,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",19,6.83423280715942,341,100,5e-04,2,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",19,7.32585096359253,341,100,5e-04,2,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",19,7.52080011367798,341,100,5e-04,2,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",19,6.67214488983154,341,100,5e-04,2,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",19,7.13564395904541,341,100,5e-04,2,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",19,7.40485143661499,341,100,5e-04,2,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",19,7.97092342376709,341,100,5e-04,2,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",19,9.19430541992188,341,100,5e-04,2,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",19,10.5572004318237,341,100,5e-04,2,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",19,11.3942575454712,341,100,5e-04,2,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",19,13.0330238342285,341,100,5e-04,2,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",19,14.4957599639893,341,100,5e-04,2,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",19,16.5468235015869,341,100,5e-04,2,16,0.002
