"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-13,"chlorophyll-a",18,3.67275667190552,200,200,0.001,2,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",18,3.69842338562012,200,200,0.001,2,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",18,3.71545076370239,200,200,0.001,2,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",18,3.71226167678833,200,200,0.001,2,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",18,3.74992322921753,200,200,0.001,2,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",18,3.66804456710815,200,200,0.001,2,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",18,3.66962814331055,200,200,0.001,2,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",18,3.69121599197388,200,200,0.001,2,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",18,3.65709352493286,200,200,0.001,2,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",18,3.63573980331421,200,200,0.001,2,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",18,3.62441635131836,200,200,0.001,2,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",18,3.61440181732178,200,200,0.001,2,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",18,3.60632801055908,200,200,0.001,2,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",18,3.58329296112061,200,200,0.001,2,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",18,3.57642698287964,200,200,0.001,2,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",18,3.55954790115356,200,200,0.001,2,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",18,3.53886890411377,200,200,0.001,2,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",18,3.52542734146118,200,200,0.001,2,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",18,3.53899002075195,200,200,0.001,2,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",18,3.53695964813232,200,200,0.001,2,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",18,3.5582103729248,200,200,0.001,2,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",18,3.51917171478271,200,200,0.001,2,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",18,3.52082443237305,200,200,0.001,2,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",18,3.55454158782959,200,200,0.001,2,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",18,3.55808448791504,200,200,0.001,2,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",18,3.57194137573242,200,200,0.001,2,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",18,3.58330249786377,200,200,0.001,2,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",18,3.5807466506958,200,200,0.001,2,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",18,3.58105182647705,200,200,0.001,2,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",18,3.59539747238159,200,200,0.001,2,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",18,3.58879423141479,200,200,0.001,2,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",18,3.57256937026978,200,200,0.001,2,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",18,3.56793594360352,200,200,0.001,2,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",18,3.57445573806763,200,200,0.001,2,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",18,3.57623195648193,200,200,0.001,2,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",18,3.58686208724976,200,200,0.001,2,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",18,3.55068922042847,200,200,0.001,2,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",18,3.55040884017944,200,200,0.001,2,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",18,3.56206226348877,200,200,0.001,2,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",18,3.55170822143555,200,200,0.001,2,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",18,3.53275299072266,200,200,0.001,2,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",18,3.50963830947876,200,200,0.001,2,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",18,3.48129177093506,200,200,0.001,2,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",18,3.4588885307312,200,200,0.001,2,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",18,3.4216194152832,200,200,0.001,2,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",18,3.39300584793091,200,200,0.001,2,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",18,3.37592697143555,200,200,0.001,2,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",18,3.36418867111206,200,200,0.001,2,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",18,3.3483624458313,200,200,0.001,2,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",18,3.33176898956299,200,200,0.001,2,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",18,3.32242488861084,200,200,0.001,2,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",18,3.32690811157227,200,200,0.001,2,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",18,3.33907175064087,200,200,0.001,2,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",18,3.35772705078125,200,200,0.001,2,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",18,3.35824632644653,200,200,0.001,2,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",18,3.3606276512146,200,200,0.001,2,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",18,3.40114736557007,200,200,0.001,2,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",18,3.37499952316284,200,200,0.001,2,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",18,3.39118146896362,200,200,0.001,2,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",18,3.3842887878418,200,200,0.001,2,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",18,3.3867712020874,200,200,0.001,2,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",18,3.38728904724121,200,200,0.001,2,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",18,3.39466142654419,200,200,0.001,2,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",18,3.40502071380615,200,200,0.001,2,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",18,3.4137225151062,200,200,0.001,2,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",18,3.40775966644287,200,200,0.001,2,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",18,3.41718626022339,200,200,0.001,2,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",18,3.42291879653931,200,200,0.001,2,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",18,3.43301963806152,200,200,0.001,2,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",18,3.44699382781982,200,200,0.001,2,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",18,3.46302652359009,200,200,0.001,2,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",18,3.47476434707642,200,200,0.001,2,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",18,3.48399972915649,200,200,0.001,2,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",18,3.51439046859741,200,200,0.001,2,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",18,3.51829051971436,200,200,0.001,2,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",18,3.59048700332642,200,200,0.001,2,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",18,3.54474592208862,200,200,0.001,2,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",18,3.54550695419312,200,200,0.001,2,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",18,3.52103757858276,200,200,0.001,2,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",18,3.50816965103149,200,200,0.001,2,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",18,3.51820850372314,200,200,0.001,2,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",18,3.51164245605469,200,200,0.001,2,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",18,3.53702831268311,200,200,0.001,2,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",18,3.5480170249939,200,200,0.001,2,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",18,3.54258394241333,200,200,0.001,2,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",18,3.54281187057495,200,200,0.001,2,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",18,3.55861186981201,200,200,0.001,2,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",18,3.58643341064453,200,200,0.001,2,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",18,3.63564586639404,200,200,0.001,2,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",18,3.7570538520813,200,200,0.001,2,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",18,3.892906665802,200,200,0.001,2,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",18,4.04820013046265,200,200,0.001,2,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",18,4.29204893112183,200,200,0.001,2,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",18,4.4528636932373,200,200,0.001,2,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",18,4.6398401260376,200,200,0.001,2,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",18,4.76765584945679,200,200,0.001,2,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",18,4.7767858505249,200,200,0.001,2,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",18,4.88295221328735,200,200,0.001,2,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",18,4.88419342041016,200,200,0.001,2,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",18,5.12926483154297,200,200,0.001,2,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",18,5.16456985473633,200,200,0.001,2,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",18,5.34835624694824,200,200,0.001,2,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",18,5.56448268890381,200,200,0.001,2,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",18,5.40994644165039,200,200,0.001,2,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",18,5.56468296051025,200,200,0.001,2,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",18,5.47058963775635,200,200,0.001,2,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",18,5.28000164031982,200,200,0.001,2,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",18,5.1350474357605,200,200,0.001,2,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",18,5.31727504730225,200,200,0.001,2,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",18,5.67109155654907,200,200,0.001,2,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",18,5.87370109558105,200,200,0.001,2,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",18,6.00417423248291,200,200,0.001,2,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",18,6.70931577682495,200,200,0.001,2,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",18,7.13854312896729,200,200,0.001,2,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",18,6.9232759475708,200,200,0.001,2,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",18,6.97200918197632,200,200,0.001,2,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",18,7.00231266021729,200,200,0.001,2,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",18,7.34242534637451,200,200,0.001,2,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",18,7.68751621246338,200,200,0.001,2,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",18,8.54488277435303,200,200,0.001,2,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",18,8.51353454589844,200,200,0.001,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",18,9.19282150268555,200,200,0.001,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",18,10.1244335174561,200,200,0.001,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",18,10.4924154281616,200,200,0.001,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",18,12.594030380249,200,200,0.001,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",18,14.7476959228516,200,200,0.001,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",18,17.2798881530762,200,200,0.001,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",18,20.6240501403809,200,200,0.001,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",18,26.378978729248,200,200,0.001,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",18,27.9816932678223,200,200,0.001,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",18,32.290599822998,200,200,0.001,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",18,36.5227279663086,200,200,0.001,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",18,41.5068588256836,200,200,0.001,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",18,46.5516128540039,200,200,0.001,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",18,50.2628936767578,200,200,0.001,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",18,51.7256507873535,200,200,0.001,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",18,51.1443176269531,200,200,0.001,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",18,49.0023384094238,200,200,0.001,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",18,46.0854034423828,200,200,0.001,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",18,42.7145729064941,200,200,0.001,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",18,39.1539840698242,200,200,0.001,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",18,34.8299369812012,200,200,0.001,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",18,29.6462936401367,200,200,0.001,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",18,25.6193656921387,200,200,0.001,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",18,20.7675743103027,200,200,0.001,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",18,16.7557640075684,200,200,0.001,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",18,13.2589931488037,200,200,0.001,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",18,11.7764348983765,200,200,0.001,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",18,11.6433658599854,200,200,0.001,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",18,11.9450702667236,200,200,0.001,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",18,12.4902791976929,200,200,0.001,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",18,12.6495056152344,200,200,0.001,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",18,13.0908966064453,200,200,0.001,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",18,13.4770517349243,200,200,0.001,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",18,13.8783283233643,200,200,0.001,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",18,14.1513442993164,200,200,0.001,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",18,13.8405799865723,200,200,0.001,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",18,13.4138374328613,200,200,0.001,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",18,12.5960187911987,200,200,0.001,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",18,12.0029945373535,200,200,0.001,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",18,11.2891521453857,200,200,0.001,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",18,10.3450880050659,200,200,0.001,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",18,8.55538558959961,200,200,0.001,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",18,7.61484718322754,200,200,0.001,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",18,6.62844848632812,200,200,0.001,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",18,5.88529968261719,200,200,0.001,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",18,5.86440372467041,200,200,0.001,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",18,5.68265438079834,200,200,0.001,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",18,5.28976631164551,200,200,0.001,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",18,5.1816258430481,200,200,0.001,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",18,5.2441234588623,200,200,0.001,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",18,5.53122615814209,200,200,0.001,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",18,5.60874080657959,200,200,0.001,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",18,5.72774982452393,200,200,0.001,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",18,5.43041896820068,200,200,0.001,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",18,5.2323203086853,200,200,0.001,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",18,4.97011041641235,200,200,0.001,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",18,4.76419448852539,200,200,0.001,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",18,4.57668924331665,200,200,0.001,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",18,4.43628263473511,200,200,0.001,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",18,4.39346933364868,200,200,0.001,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",18,4.3015832901001,200,200,0.001,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",18,4.23229455947876,200,200,0.001,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",18,4.15344619750977,200,200,0.001,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",18,4.11049604415894,200,200,0.001,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",18,4.0837516784668,200,200,0.001,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",18,4.06379699707031,200,200,0.001,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",18,4.06366920471191,200,200,0.001,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",18,4.05083656311035,200,200,0.001,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",18,4.06276702880859,200,200,0.001,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",18,4.06520843505859,200,200,0.001,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",18,4.07425260543823,200,200,0.001,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",18,4.0948634147644,200,200,0.001,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",18,4.10669183731079,200,200,0.001,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",18,4.12184715270996,200,200,0.001,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",18,4.14179801940918,200,200,0.001,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",18,4.17668008804321,200,200,0.001,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",18,4.15998363494873,200,200,0.001,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",18,4.16349649429321,200,200,0.001,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",18,4.20076274871826,200,200,0.001,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",18,4.21660566329956,200,200,0.001,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",18,4.2611780166626,200,200,0.001,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",18,4.2870078086853,200,200,0.001,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",18,4.29302644729614,200,200,0.001,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",18,4.32752656936646,200,200,0.001,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",18,4.30482530593872,200,200,0.001,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",18,4.30946493148804,200,200,0.001,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",18,4.26982259750366,200,200,0.001,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",18,4.3112154006958,200,200,0.001,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",18,4.33052587509155,200,200,0.001,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",18,4.3427939414978,200,200,0.001,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",18,4.35995054244995,200,200,0.001,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",18,4.38300514221191,200,200,0.001,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",18,4.41195774078369,200,200,0.001,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",18,4.37973880767822,200,200,0.001,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",18,4.37938594818115,200,200,0.001,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",18,4.39425992965698,200,200,0.001,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",18,4.41176462173462,200,200,0.001,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",18,4.44544744491577,200,200,0.001,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",18,4.45192718505859,200,200,0.001,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",18,4.4564061164856,200,200,0.001,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",18,4.46408414840698,200,200,0.001,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",18,4.44123697280884,200,200,0.001,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",18,4.37174081802368,200,200,0.001,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",18,4.31963968276978,200,200,0.001,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",18,4.28036308288574,200,200,0.001,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",18,4.2890043258667,200,200,0.001,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",18,4.24301910400391,200,200,0.001,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",18,4.31290197372437,200,200,0.001,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",18,4.31553316116333,200,200,0.001,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",18,4.33650493621826,200,200,0.001,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",18,4.37608814239502,200,200,0.001,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",18,4.42118501663208,200,200,0.001,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",18,4.48328876495361,200,200,0.001,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",18,4.56656837463379,200,200,0.001,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",18,4.62120723724365,200,200,0.001,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",18,4.78563117980957,200,200,0.001,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",18,4.87584352493286,200,200,0.001,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",18,4.93770360946655,200,200,0.001,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",18,5.06850624084473,200,200,0.001,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",18,5.11001062393188,200,200,0.001,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",18,5.21578741073608,200,200,0.001,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",18,5.34505748748779,200,200,0.001,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",18,5.41641759872437,200,200,0.001,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",18,5.45930194854736,200,200,0.001,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",18,5.60004329681396,200,200,0.001,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",18,5.80323791503906,200,200,0.001,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",18,5.97445487976074,200,200,0.001,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",18,6.09272861480713,200,200,0.001,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",18,6.55492305755615,200,200,0.001,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",18,7.18726587295532,200,200,0.001,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",18,7.30324459075928,200,200,0.001,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",18,7.37762880325317,200,200,0.001,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",18,7.49479150772095,200,200,0.001,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",18,7.51867914199829,200,200,0.001,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",18,7.37039232254028,200,200,0.001,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",18,7.36168003082275,200,200,0.001,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",18,7.26435470581055,200,200,0.001,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",18,7.71106481552124,200,200,0.001,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",18,7.32259464263916,200,200,0.001,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",18,7.44110298156738,200,200,0.001,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",18,7.50695133209229,200,200,0.001,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",18,7.56501007080078,200,200,0.001,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",18,7.37538766860962,200,200,0.001,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",18,7.63341522216797,200,200,0.001,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",18,7.71926355361938,200,200,0.001,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",18,7.75578737258911,200,200,0.001,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",18,7.47861385345459,200,200,0.001,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",18,7.37912082672119,200,200,0.001,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",18,7.78831195831299,200,200,0.001,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",18,7.89149475097656,200,200,0.001,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",18,7.696937084198,200,200,0.001,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",18,7.77496242523193,200,200,0.001,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",18,7.81796932220459,200,200,0.001,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",18,7.89242935180664,200,200,0.001,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",18,7.74695348739624,200,200,0.001,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",18,7.51882457733154,200,200,0.001,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",18,7.45770740509033,200,200,0.001,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",18,7.73742580413818,200,200,0.001,2,16,5e-04
