"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-26,"chlorophyll-a",16,9.60960865020752,316,200,1e-04,3,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",16,9.48672676086426,316,200,1e-04,3,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",16,9.89333915710449,316,200,1e-04,3,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",16,10.3929634094238,316,200,1e-04,3,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",16,11.3096504211426,316,200,1e-04,3,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",16,11.296329498291,316,200,1e-04,3,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",16,11.3977546691895,316,200,1e-04,3,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",16,10.8759183883667,316,200,1e-04,3,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",16,9.90093421936035,316,200,1e-04,3,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",16,9.66611194610596,316,200,1e-04,3,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",16,9.32803153991699,316,200,1e-04,3,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",16,8.57132339477539,316,200,1e-04,3,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",16,8.4412784576416,316,200,1e-04,3,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",16,8.28544139862061,316,200,1e-04,3,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",16,9.13745021820068,316,200,1e-04,3,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",16,8.96432304382324,316,200,1e-04,3,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",16,9.32277774810791,316,200,1e-04,3,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",16,9.59991073608398,316,200,1e-04,3,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",16,10.6240072250366,316,200,1e-04,3,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",16,12.3469371795654,316,200,1e-04,3,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",16,13.1355504989624,316,200,1e-04,3,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",16,13.8064184188843,316,200,1e-04,3,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",16,13.3855886459351,316,200,1e-04,3,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",16,12.4497947692871,316,200,1e-04,3,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",16,12.4774770736694,316,200,1e-04,3,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",16,10.9873542785645,316,200,1e-04,3,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",16,12.8625288009644,316,200,1e-04,3,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",16,13.207498550415,316,200,1e-04,3,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",16,12.931923866272,316,200,1e-04,3,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",16,11.5123558044434,316,200,1e-04,3,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",16,11.6281986236572,316,200,1e-04,3,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",16,10.6909275054932,316,200,1e-04,3,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",16,11.0431995391846,316,200,1e-04,3,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",16,9.93167591094971,316,200,1e-04,3,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",16,9.26465320587158,316,200,1e-04,3,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",16,8.81059455871582,316,200,1e-04,3,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",16,8.88239765167236,316,200,1e-04,3,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",16,8.53919982910156,316,200,1e-04,3,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",16,8.19173336029053,316,200,1e-04,3,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",16,7.82129573822021,316,200,1e-04,3,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",16,7.31914329528809,316,200,1e-04,3,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",16,7.17857265472412,316,200,1e-04,3,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",16,6.79337024688721,316,200,1e-04,3,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",16,6.94100570678711,316,200,1e-04,3,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",16,7.11658477783203,316,200,1e-04,3,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",16,7.19660520553589,316,200,1e-04,3,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",16,7.27551078796387,316,200,1e-04,3,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",16,7.49737548828125,316,200,1e-04,3,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",16,7.73122406005859,316,200,1e-04,3,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",16,7.71356821060181,316,200,1e-04,3,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",16,7.84656763076782,316,200,1e-04,3,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",16,8.19664764404297,316,200,1e-04,3,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",16,8.28449249267578,316,200,1e-04,3,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",16,7.60168170928955,316,200,1e-04,3,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",16,6.76745319366455,316,200,1e-04,3,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",16,6.94442844390869,316,200,1e-04,3,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",16,7.7908763885498,316,200,1e-04,3,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",16,8.61712265014648,316,200,1e-04,3,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",16,8.93031120300293,316,200,1e-04,3,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",16,9.45575523376465,316,200,1e-04,3,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",16,9.77837181091309,316,200,1e-04,3,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",16,10.0113201141357,316,200,1e-04,3,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",16,8.77599048614502,316,200,1e-04,3,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",16,8.92564868927002,316,200,1e-04,3,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",16,9.26458549499512,316,200,1e-04,3,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",16,9.30712127685547,316,200,1e-04,3,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",16,8.9022855758667,316,200,1e-04,3,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",16,9.08174800872803,316,200,1e-04,3,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",16,9.29537391662598,316,200,1e-04,3,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",16,9.00639915466309,316,200,1e-04,3,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",16,8.96244430541992,316,200,1e-04,3,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",16,9.22296142578125,316,200,1e-04,3,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",16,9.35895156860352,316,200,1e-04,3,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",16,8.87675857543945,316,200,1e-04,3,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",16,8.01340198516846,316,200,1e-04,3,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",16,7.68043231964111,316,200,1e-04,3,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",17,5.63033008575439,316,200,1e-04,3,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",17,5.89943981170654,316,200,1e-04,3,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",17,6.2597484588623,316,200,1e-04,3,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",17,6.25164890289307,316,200,1e-04,3,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",17,5.75522232055664,316,200,1e-04,3,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",17,5.08403587341309,316,200,1e-04,3,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",17,4.9564905166626,316,200,1e-04,3,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",17,5.06844806671143,316,200,1e-04,3,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",17,4.53255224227905,316,200,1e-04,3,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",17,4.70620727539062,316,200,1e-04,3,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",17,4.73083305358887,316,200,1e-04,3,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",17,4.54811525344849,316,200,1e-04,3,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",17,5.02114295959473,316,200,1e-04,3,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",17,5.0978422164917,316,200,1e-04,3,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",17,5.00904226303101,316,200,1e-04,3,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",17,5.15498113632202,316,200,1e-04,3,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",17,4.79558897018433,316,200,1e-04,3,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",17,4.54349422454834,316,200,1e-04,3,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",17,4.77353143692017,316,200,1e-04,3,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",17,4.7964038848877,316,200,1e-04,3,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",17,4.57286787033081,316,200,1e-04,3,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",17,4.15899801254272,316,200,1e-04,3,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",17,4.0333423614502,316,200,1e-04,3,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",17,4.29717540740967,316,200,1e-04,3,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",17,4.60992097854614,316,200,1e-04,3,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",17,4.52820587158203,316,200,1e-04,3,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",17,4.65514039993286,316,200,1e-04,3,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",17,4.55201292037964,316,200,1e-04,3,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",17,4.78770160675049,316,200,1e-04,3,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",17,4.93728876113892,316,200,1e-04,3,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",17,5.24266719818115,316,200,1e-04,3,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",17,5.17467069625854,316,200,1e-04,3,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",17,5.23528718948364,316,200,1e-04,3,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",17,5.73010444641113,316,200,1e-04,3,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",17,6.0922269821167,316,200,1e-04,3,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",17,6.42155981063843,316,200,1e-04,3,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",17,6.37291669845581,316,200,1e-04,3,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",17,5.91849613189697,316,200,1e-04,3,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",17,5.94156932830811,316,200,1e-04,3,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",17,5.8853759765625,316,200,1e-04,3,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",17,6.09575986862183,316,200,1e-04,3,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",17,6.52623844146729,316,200,1e-04,3,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",17,6.63354396820068,316,200,1e-04,3,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",17,6.12929534912109,316,200,1e-04,3,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",17,5.63548612594604,316,200,1e-04,3,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",17,6.05483531951904,316,200,1e-04,3,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",17,6.25109195709229,316,200,1e-04,3,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",17,5.85410976409912,316,200,1e-04,3,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",17,5.57907962799072,316,200,1e-04,3,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",17,5.83369398117065,316,200,1e-04,3,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",17,5.62545490264893,316,200,1e-04,3,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",17,5.19439888000488,316,200,1e-04,3,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",17,5.48977279663086,316,200,1e-04,3,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",17,5.6889181137085,316,200,1e-04,3,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",17,5.4961519241333,316,200,1e-04,3,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",17,5.45155382156372,316,200,1e-04,3,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",17,5.57617521286011,316,200,1e-04,3,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",17,5.76070547103882,316,200,1e-04,3,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",17,6.69560813903809,316,200,1e-04,3,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",17,7.09255695343018,316,200,1e-04,3,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",17,7.73290872573853,316,200,1e-04,3,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",17,7.35986185073853,316,200,1e-04,3,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",17,7.50690126419067,316,200,1e-04,3,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",17,7.54522752761841,316,200,1e-04,3,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",17,7.33478546142578,316,200,1e-04,3,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",17,6.91226196289062,316,200,1e-04,3,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",17,6.65597820281982,316,200,1e-04,3,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",17,6.911545753479,316,200,1e-04,3,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",17,6.6924295425415,316,200,1e-04,3,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",17,6.69064903259277,316,200,1e-04,3,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",17,7.36351156234741,316,200,1e-04,3,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",17,7.75177240371704,316,200,1e-04,3,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",17,7.70394945144653,316,200,1e-04,3,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",17,7.58335018157959,316,200,1e-04,3,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",17,7.75487613677979,316,200,1e-04,3,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",17,7.89356803894043,316,200,1e-04,3,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",17,7.46621417999268,316,200,1e-04,3,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",17,7.45091724395752,316,200,1e-04,3,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",17,7.73608160018921,316,200,1e-04,3,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",17,7.63676834106445,316,200,1e-04,3,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",17,7.83246231079102,316,200,1e-04,3,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",17,7.46299982070923,316,200,1e-04,3,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",17,7.6982889175415,316,200,1e-04,3,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",17,7.98094511032104,316,200,1e-04,3,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",17,7.9887261390686,316,200,1e-04,3,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",17,7.91904306411743,316,200,1e-04,3,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",17,7.99013233184814,316,200,1e-04,3,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",17,8.00996780395508,316,200,1e-04,3,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",17,7.99214887619019,316,200,1e-04,3,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",17,8.24394226074219,316,200,1e-04,3,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",17,8.64975547790527,316,200,1e-04,3,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",17,8.67611217498779,316,200,1e-04,3,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",17,8.39590454101562,316,200,1e-04,3,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",17,8.11951541900635,316,200,1e-04,3,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",17,8.66662788391113,316,200,1e-04,3,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",17,8.72072982788086,316,200,1e-04,3,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",17,8.86169910430908,316,200,1e-04,3,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",17,9.17298030853272,316,200,1e-04,3,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",17,9.45655250549316,316,200,1e-04,3,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",17,9.3983039855957,316,200,1e-04,3,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",17,9.48279762268066,316,200,1e-04,3,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",17,9.53415393829346,316,200,1e-04,3,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",17,9.83230686187744,316,200,1e-04,3,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",17,9.70457458496094,316,200,1e-04,3,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",17,8.67305660247803,316,200,1e-04,3,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",17,8.27444553375244,316,200,1e-04,3,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",17,7.75226879119873,316,200,1e-04,3,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",17,7.90307855606079,316,200,1e-04,3,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",17,7.44899272918701,316,200,1e-04,3,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",17,7.21480178833008,316,200,1e-04,3,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",17,7.07371997833252,316,200,1e-04,3,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",17,6.6383810043335,316,200,1e-04,3,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",17,6.23297309875488,316,200,1e-04,3,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",17,6.28404951095581,316,200,1e-04,3,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",17,6.24908208847046,316,200,1e-04,3,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",17,5.97466850280762,316,200,1e-04,3,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",17,6.20137071609497,316,200,1e-04,3,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",17,6.66158103942871,316,200,1e-04,3,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",17,6.74488735198975,316,200,1e-04,3,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",17,6.8521785736084,316,200,1e-04,3,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",17,7.0729455947876,316,200,1e-04,3,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",17,7.19982433319092,316,200,1e-04,3,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",17,7.80261707305908,316,200,1e-04,3,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",17,7.76332235336304,316,200,1e-04,3,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",17,8.40451622009277,316,200,1e-04,3,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",17,8.52140617370605,316,200,1e-04,3,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",17,9.0505485534668,316,200,1e-04,3,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",17,8.79402160644531,316,200,1e-04,3,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",17,8.61680793762207,316,200,1e-04,3,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",17,8.44586372375488,316,200,1e-04,3,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",17,8.50388622283936,316,200,1e-04,3,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",17,8.27807426452637,316,200,1e-04,3,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",17,8.64937877655029,316,200,1e-04,3,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",17,8.54569244384766,316,200,1e-04,3,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",17,8.22912502288818,316,200,1e-04,3,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",17,8.207932472229,316,200,1e-04,3,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",17,7.68189525604248,316,200,1e-04,3,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",17,7.37661266326904,316,200,1e-04,3,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",17,6.84148836135864,316,200,1e-04,3,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",17,6.36658382415771,316,200,1e-04,3,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",17,6.39878416061401,316,200,1e-04,3,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",17,6.3483362197876,316,200,1e-04,3,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",17,5.94921112060547,316,200,1e-04,3,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",17,5.74898862838745,316,200,1e-04,3,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",17,5.62230491638184,316,200,1e-04,3,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",17,5.53788757324219,316,200,1e-04,3,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",17,5.40782833099365,316,200,1e-04,3,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",17,4.99188184738159,316,200,1e-04,3,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",17,4.80606031417847,316,200,1e-04,3,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",17,4.69424438476562,316,200,1e-04,3,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",17,4.58922863006592,316,200,1e-04,3,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",17,4.60294151306152,316,200,1e-04,3,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",17,4.44850397109985,316,200,1e-04,3,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",17,4.33412504196167,316,200,1e-04,3,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",17,4.31137752532959,316,200,1e-04,3,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",17,4.08295774459839,316,200,1e-04,3,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",17,4.06208229064941,316,200,1e-04,3,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",17,4.17492580413818,316,200,1e-04,3,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",17,4.00559902191162,316,200,1e-04,3,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",17,3.91072130203247,316,200,1e-04,3,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",17,3.86953687667847,316,200,1e-04,3,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",17,3.87188863754272,316,200,1e-04,3,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",17,3.85345602035522,316,200,1e-04,3,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",17,3.92728185653687,316,200,1e-04,3,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",17,3.85709810256958,316,200,1e-04,3,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",17,3.80195951461792,316,200,1e-04,3,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",17,3.7296576499939,316,200,1e-04,3,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",17,3.7594051361084,316,200,1e-04,3,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",17,3.77101373672485,316,200,1e-04,3,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",17,3.79645204544067,316,200,1e-04,3,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",17,3.83447217941284,316,200,1e-04,3,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",17,3.85320901870728,316,200,1e-04,3,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",17,3.86295938491821,316,200,1e-04,3,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",17,3.82201194763184,316,200,1e-04,3,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",17,3.80456399917603,316,200,1e-04,3,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",17,3.77791786193848,316,200,1e-04,3,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",17,3.74578666687012,316,200,1e-04,3,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",17,3.65805673599243,316,200,1e-04,3,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",17,3.68581819534302,316,200,1e-04,3,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",17,3.75461864471436,316,200,1e-04,3,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",17,3.77578067779541,316,200,1e-04,3,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",17,3.83722543716431,316,200,1e-04,3,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",17,3.89923524856567,316,200,1e-04,3,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",17,3.88060140609741,316,200,1e-04,3,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",17,3.86856603622436,316,200,1e-04,3,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",17,3.89088010787964,316,200,1e-04,3,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",17,3.90934562683105,316,200,1e-04,3,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",17,3.88571786880493,316,200,1e-04,3,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",17,3.86486434936523,316,200,1e-04,3,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",17,3.93137741088867,316,200,1e-04,3,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",17,3.92470026016235,316,200,1e-04,3,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",17,3.89284610748291,316,200,1e-04,3,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",17,3.79916000366211,316,200,1e-04,3,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",17,3.784348487854,316,200,1e-04,3,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",17,3.85818529129028,316,200,1e-04,3,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",17,3.83704710006714,316,200,1e-04,3,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",17,3.7936692237854,316,200,1e-04,3,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",17,3.73630952835083,316,200,1e-04,3,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",17,3.64200639724731,316,200,1e-04,3,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",17,3.60132169723511,316,200,1e-04,3,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",17,3.45260906219482,316,200,1e-04,3,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",17,3.35415935516357,316,200,1e-04,3,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",17,3.28691148757935,316,200,1e-04,3,8,0.002
