"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-01,"chlorophyll-a",19,7.51391553878784,86,200,0,2,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",19,7.48553657531738,86,200,0,2,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",19,7.50626277923584,86,200,0,2,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",19,7.48034286499023,86,200,0,2,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",19,7.34312629699707,86,200,0,2,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",19,7.44405889511108,86,200,0,2,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",19,7.50695991516113,86,200,0,2,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",19,7.45865726470947,86,200,0,2,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",19,7.44588327407837,86,200,0,2,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",19,7.4772539138794,86,200,0,2,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",19,7.74922275543213,86,200,0,2,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",19,7.72588539123535,86,200,0,2,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",19,7.76600933074951,86,200,0,2,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",19,7.87806797027588,86,200,0,2,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",19,7.96433401107788,86,200,0,2,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",19,7.95644807815552,86,200,0,2,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",19,7.9978141784668,86,200,0,2,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",19,7.90340709686279,86,200,0,2,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",19,8.02419757843018,86,200,0,2,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",19,8.23983669281006,86,200,0,2,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",19,8.35223007202148,86,200,0,2,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",19,8.4422721862793,86,200,0,2,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",19,8.41244602203369,86,200,0,2,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",19,8.37505054473877,86,200,0,2,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",19,8.19786262512207,86,200,0,2,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",19,7.82798099517822,86,200,0,2,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",19,7.30723142623901,86,200,0,2,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",19,6.72204208374023,86,200,0,2,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",19,5.76614570617676,86,200,0,2,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",19,6.19162225723267,86,200,0,2,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",19,6.56401014328003,86,200,0,2,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",19,6.39838695526123,86,200,0,2,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",19,5.99497890472412,86,200,0,2,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",19,5.8630485534668,86,200,0,2,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",19,5.27469491958618,86,200,0,2,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",19,5.08516359329224,86,200,0,2,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",19,4.76351547241211,86,200,0,2,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",19,4.5419750213623,86,200,0,2,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",19,4.35871124267578,86,200,0,2,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",19,4.23453712463379,86,200,0,2,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",19,4.24050426483154,86,200,0,2,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",19,4.46954345703125,86,200,0,2,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",19,4.0301365852356,86,200,0,2,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",19,4.00112056732178,86,200,0,2,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",19,4.00364112854004,86,200,0,2,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",19,4.04602670669556,86,200,0,2,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",19,4.01238298416138,86,200,0,2,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",19,4.02027177810669,86,200,0,2,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",19,3.97465419769287,86,200,0,2,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",19,4.01338624954224,86,200,0,2,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",19,3.94450664520264,86,200,0,2,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",19,3.92894172668457,86,200,0,2,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",19,3.95387172698975,86,200,0,2,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",19,3.95240163803101,86,200,0,2,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",19,3.96450662612915,86,200,0,2,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",19,3.93895053863525,86,200,0,2,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",19,3.92436552047729,86,200,0,2,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",19,3.95661783218384,86,200,0,2,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",19,3.94785499572754,86,200,0,2,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",19,3.95950841903687,86,200,0,2,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",19,3.95106029510498,86,200,0,2,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",19,3.9742112159729,86,200,0,2,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",19,3.98087596893311,86,200,0,2,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",19,3.99186611175537,86,200,0,2,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",19,4.01450252532959,86,200,0,2,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",19,3.99943923950195,86,200,0,2,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",19,4.01077079772949,86,200,0,2,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",19,4.0261025428772,86,200,0,2,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",19,3.99413633346558,86,200,0,2,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",19,3.99477577209473,86,200,0,2,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",19,4.00586271286011,86,200,0,2,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",19,4.02851629257202,86,200,0,2,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",19,3.99549961090088,86,200,0,2,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",19,3.99790477752686,86,200,0,2,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",19,4.02642011642456,86,200,0,2,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",19,4.03612327575684,86,200,0,2,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",19,4.05643129348755,86,200,0,2,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",19,4.03911399841309,86,200,0,2,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",19,4.03581571578979,86,200,0,2,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",19,4.01378011703491,86,200,0,2,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",19,3.98633098602295,86,200,0,2,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",19,4.02895069122314,86,200,0,2,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",19,4.04570817947388,86,200,0,2,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",19,3.9686222076416,86,200,0,2,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",19,3.99537324905396,86,200,0,2,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",19,3.94595050811768,86,200,0,2,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",19,3.95833444595337,86,200,0,2,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",19,3.98090648651123,86,200,0,2,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",19,4.02967262268066,86,200,0,2,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",19,3.98567628860474,86,200,0,2,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",19,3.92722845077515,86,200,0,2,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",19,3.93533849716187,86,200,0,2,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",19,3.92962265014648,86,200,0,2,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",19,3.95272541046143,86,200,0,2,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",19,3.95878744125366,86,200,0,2,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",19,3.99939727783203,86,200,0,2,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",19,3.99747228622436,86,200,0,2,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",19,3.93679714202881,86,200,0,2,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",19,3.93063640594482,86,200,0,2,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",19,3.96870422363281,86,200,0,2,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",19,3.97799682617188,86,200,0,2,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",19,4.03159713745117,86,200,0,2,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",19,4.04744625091553,86,200,0,2,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",19,4.03006410598755,86,200,0,2,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",19,3.96439409255981,86,200,0,2,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",19,4.04928731918335,86,200,0,2,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",19,4.09842586517334,86,200,0,2,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",19,4.02387142181396,86,200,0,2,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",19,4.11100816726685,86,200,0,2,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",19,4.20005798339844,86,200,0,2,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",19,4.19003820419312,86,200,0,2,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",19,4.21933555603027,86,200,0,2,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",19,4.17149782180786,86,200,0,2,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",19,4.09137582778931,86,200,0,2,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",19,4.23640823364258,86,200,0,2,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",19,4.18102788925171,86,200,0,2,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",19,4.34524059295654,86,200,0,2,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",19,4.29209804534912,86,200,0,2,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",19,4.30499172210693,86,200,0,2,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",19,4.17037773132324,86,200,0,2,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",19,4.15866947174072,86,200,0,2,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",19,4.18731021881104,86,200,0,2,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",19,4.13937616348267,86,200,0,2,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",19,4.25504493713379,86,200,0,2,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",19,4.37709617614746,86,200,0,2,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",19,4.34223699569702,86,200,0,2,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",19,4.45988941192627,86,200,0,2,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",19,4.56591129302979,86,200,0,2,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",19,4.61000394821167,86,200,0,2,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",19,4.68710899353027,86,200,0,2,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",19,4.90333700180054,86,200,0,2,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",19,4.84057188034058,86,200,0,2,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",19,4.86996984481812,86,200,0,2,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",19,5.03696775436401,86,200,0,2,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",19,5.39390563964844,86,200,0,2,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",19,5.6262993812561,86,200,0,2,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",19,5.74824094772339,86,200,0,2,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",19,5.47143268585205,86,200,0,2,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",19,5.58169364929199,86,200,0,2,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",19,5.28240442276001,86,200,0,2,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",19,5.34445762634277,86,200,0,2,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",19,5.29875707626343,86,200,0,2,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",19,5.48539924621582,86,200,0,2,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",19,5.6936731338501,86,200,0,2,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",19,4.87557601928711,86,200,0,2,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",19,4.80861902236938,86,200,0,2,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",19,4.30647039413452,86,200,0,2,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",19,4.11435222625732,86,200,0,2,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",19,4.10060453414917,86,200,0,2,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",19,4.18928575515747,86,200,0,2,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",19,4.3461480140686,86,200,0,2,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",19,4.38402318954468,86,200,0,2,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",19,4.42885065078735,86,200,0,2,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",19,4.61367416381836,86,200,0,2,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",19,4.80157613754272,86,200,0,2,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",19,4.63543510437012,86,200,0,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",19,4.61136531829834,86,200,0,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",19,4.50285959243774,86,200,0,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",19,4.48875617980957,86,200,0,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",19,4.46179342269897,86,200,0,2,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",19,4.5947003364563,86,200,0,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",19,4.4439549446106,86,200,0,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",19,6.51498699188232,86,200,0,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",19,8.91703319549561,86,200,0,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",19,9.56569671630859,86,200,0,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",19,11.0315895080566,86,200,0,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",19,14.1118202209473,86,200,0,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",19,17.0589561462402,86,200,0,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",19,19.9457969665527,86,200,0,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",19,23.9706707000732,86,200,0,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",19,33.8425712585449,86,200,0,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",19,35.8004875183105,86,200,0,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",19,40.6886940002441,86,200,0,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",19,42.8241920471191,86,200,0,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",19,43.6971702575684,86,200,0,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",19,44.0742378234863,86,200,0,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",19,43.9535217285156,86,200,0,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",19,44.1388969421387,86,200,0,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",19,43.9994926452637,86,200,0,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",19,43.6349334716797,86,200,0,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",19,42.6831283569336,86,200,0,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",19,38.6746559143066,86,200,0,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",19,32.8652534484863,86,200,0,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",19,24.2382698059082,86,200,0,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",19,17.9456443786621,86,200,0,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",19,14.9375705718994,86,200,0,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",19,12.6693296432495,86,200,0,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",19,11.3762874603271,86,200,0,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",19,10.466926574707,86,200,0,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",19,10.2303304672241,86,200,0,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",19,10.2350730895996,86,200,0,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",19,10.3183307647705,86,200,0,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",19,10.0981845855713,86,200,0,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",19,10.3285856246948,86,200,0,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",19,10.4068641662598,86,200,0,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",19,10.209921836853,86,200,0,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",19,10.120509147644,86,200,0,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",19,10.0986089706421,86,200,0,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",19,10.171591758728,86,200,0,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",19,10.0698471069336,86,200,0,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",19,9.94220924377441,86,200,0,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",19,9.77013969421387,86,200,0,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",19,9.27073287963867,86,200,0,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",19,8.98300552368164,86,200,0,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",19,8.69177532196045,86,200,0,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",19,8.38808250427246,86,200,0,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",19,8.42261409759521,86,200,0,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",19,8.28576183319092,86,200,0,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",19,8.27169990539551,86,200,0,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",19,7.82184028625488,86,200,0,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",19,7.25127983093262,86,200,0,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",19,7.85272169113159,86,200,0,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",19,8.48748207092285,86,200,0,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",19,8.60642623901367,86,200,0,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",19,9.65466403961182,86,200,0,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",19,8.3438777923584,86,200,0,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",19,7.48798274993896,86,200,0,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",19,6.59315490722656,86,200,0,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",19,5.70551490783691,86,200,0,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",19,5.02490997314453,86,200,0,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",19,4.78537273406982,86,200,0,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",19,4.7733941078186,86,200,0,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",19,4.77643823623657,86,200,0,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",19,4.66230297088623,86,200,0,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",19,4.58940935134888,86,200,0,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",19,4.54431676864624,86,200,0,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",19,4.48937463760376,86,200,0,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",19,4.45501565933228,86,200,0,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",19,4.45004034042358,86,200,0,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",19,4.38195371627808,86,200,0,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",19,4.32716751098633,86,200,0,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",19,4.29310607910156,86,200,0,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",19,4.30704069137573,86,200,0,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",19,4.32597017288208,86,200,0,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",19,4.27126932144165,86,200,0,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",19,4.27191305160522,86,200,0,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",19,4.2680811882019,86,200,0,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",19,4.22114944458008,86,200,0,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",19,4.20936489105225,86,200,0,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",19,4.21850204467773,86,200,0,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",19,4.26986742019653,86,200,0,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",19,4.31381559371948,86,200,0,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",19,4.33634281158447,86,200,0,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",19,4.32308864593506,86,200,0,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",19,4.30411100387573,86,200,0,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",19,4.30952453613281,86,200,0,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",19,4.32323360443115,86,200,0,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",19,4.31600761413574,86,200,0,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",19,4.27590847015381,86,200,0,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",19,4.27470827102661,86,200,0,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",19,4.29758214950562,86,200,0,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",19,4.3170952796936,86,200,0,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",19,4.32826519012451,86,200,0,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",19,4.3221287727356,86,200,0,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",19,4.2905421257019,86,200,0,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",19,4.25452184677124,86,200,0,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",19,4.25015878677368,86,200,0,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",19,4.27095222473145,86,200,0,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",19,4.28590393066406,86,200,0,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",19,4.31413888931274,86,200,0,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",19,4.27003812789917,86,200,0,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",19,4.24427890777588,86,200,0,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",19,4.22462511062622,86,200,0,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",19,4.14465427398682,86,200,0,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",19,4.08102083206177,86,200,0,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",19,4.0511155128479,86,200,0,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",19,4.04337358474731,86,200,0,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",19,4.06573343276978,86,200,0,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",19,4.12166500091553,86,200,0,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",19,4.26272773742676,86,200,0,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",19,4.34020948410034,86,200,0,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",19,4.49580812454224,86,200,0,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",19,4.74524354934692,86,200,0,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",19,5.04604291915894,86,200,0,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",19,5.2933349609375,86,200,0,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",19,5.51087474822998,86,200,0,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",19,5.68375492095947,86,200,0,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",19,6.0876579284668,86,200,0,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",19,5.88398504257202,86,200,0,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",19,5.87895917892456,86,200,0,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",19,6.15704107284546,86,200,0,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",19,6.0578088760376,86,200,0,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",19,6.3414626121521,86,200,0,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",19,6.49725723266602,86,200,0,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",19,6.50638294219971,86,200,0,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",19,6.52572250366211,86,200,0,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",19,6.87553977966309,86,200,0,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",19,7.08742809295654,86,200,0,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",19,6.94961500167847,86,200,0,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",19,6.48633289337158,86,200,0,2,8,1e-04
