"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-24,"chlorophyll-a",15,14.5480184555054,55,100,0.001,2,16,0
"LSTM",2021-03-25,"chlorophyll-a",15,14.4702968597412,55,100,0.001,2,16,0
"LSTM",2021-03-26,"chlorophyll-a",15,14.2564792633057,55,100,0.001,2,16,0
"LSTM",2021-03-27,"chlorophyll-a",15,14.4180307388306,55,100,0.001,2,16,0
"LSTM",2021-03-28,"chlorophyll-a",15,14.9329423904419,55,100,0.001,2,16,0
"LSTM",2021-03-29,"chlorophyll-a",15,15.4099826812744,55,100,0.001,2,16,0
"LSTM",2021-03-30,"chlorophyll-a",15,15.8606815338135,55,100,0.001,2,16,0
"LSTM",2021-03-31,"chlorophyll-a",15,15.8986759185791,55,100,0.001,2,16,0
"LSTM",2021-04-01,"chlorophyll-a",15,15.7856559753418,55,100,0.001,2,16,0
"LSTM",2021-04-02,"chlorophyll-a",15,15.4715309143066,55,100,0.001,2,16,0
"LSTM",2021-04-03,"chlorophyll-a",15,16.2096672058105,55,100,0.001,2,16,0
"LSTM",2021-04-04,"chlorophyll-a",15,16.3031444549561,55,100,0.001,2,16,0
"LSTM",2021-04-05,"chlorophyll-a",15,15.7488317489624,55,100,0.001,2,16,0
"LSTM",2021-04-06,"chlorophyll-a",15,15.6139507293701,55,100,0.001,2,16,0
"LSTM",2021-04-07,"chlorophyll-a",15,15.628324508667,55,100,0.001,2,16,0
"LSTM",2021-04-08,"chlorophyll-a",15,15.8438453674316,55,100,0.001,2,16,0
"LSTM",2021-04-09,"chlorophyll-a",15,15.8789978027344,55,100,0.001,2,16,0
"LSTM",2021-04-10,"chlorophyll-a",15,16.0180721282959,55,100,0.001,2,16,0
"LSTM",2021-04-11,"chlorophyll-a",15,15.7426805496216,55,100,0.001,2,16,0
"LSTM",2021-04-12,"chlorophyll-a",15,15.5751152038574,55,100,0.001,2,16,0
"LSTM",2021-04-13,"chlorophyll-a",15,15.5106620788574,55,100,0.001,2,16,0
"LSTM",2021-04-14,"chlorophyll-a",15,15.2558565139771,55,100,0.001,2,16,0
"LSTM",2021-04-15,"chlorophyll-a",15,14.906457901001,55,100,0.001,2,16,0
"LSTM",2021-04-16,"chlorophyll-a",15,14.9730567932129,55,100,0.001,2,16,0
"LSTM",2021-04-17,"chlorophyll-a",15,15.6336269378662,55,100,0.001,2,16,0
"LSTM",2021-04-18,"chlorophyll-a",15,15.3458690643311,55,100,0.001,2,16,0
"LSTM",2021-04-19,"chlorophyll-a",15,14.5816707611084,55,100,0.001,2,16,0
"LSTM",2021-04-20,"chlorophyll-a",15,14.7026720046997,55,100,0.001,2,16,0
"LSTM",2021-04-21,"chlorophyll-a",15,14.3583679199219,55,100,0.001,2,16,0
"LSTM",2021-04-22,"chlorophyll-a",15,14.0284519195557,55,100,0.001,2,16,0
"LSTM",2021-04-23,"chlorophyll-a",15,13.656566619873,55,100,0.001,2,16,0
"LSTM",2021-04-24,"chlorophyll-a",15,13.4490127563477,55,100,0.001,2,16,0
"LSTM",2021-04-25,"chlorophyll-a",15,13.2595119476318,55,100,0.001,2,16,0
"LSTM",2021-04-26,"chlorophyll-a",15,13.5915489196777,55,100,0.001,2,16,0
"LSTM",2021-04-27,"chlorophyll-a",15,13.2823352813721,55,100,0.001,2,16,0
"LSTM",2021-04-28,"chlorophyll-a",15,12.7854118347168,55,100,0.001,2,16,0
"LSTM",2021-04-29,"chlorophyll-a",15,12.022500038147,55,100,0.001,2,16,0
"LSTM",2021-04-30,"chlorophyll-a",15,11.6722850799561,55,100,0.001,2,16,0
"LSTM",2021-05-01,"chlorophyll-a",15,11.2578926086426,55,100,0.001,2,16,0
"LSTM",2021-05-02,"chlorophyll-a",15,10.2495765686035,55,100,0.001,2,16,0
"LSTM",2021-05-03,"chlorophyll-a",15,9.96015739440918,55,100,0.001,2,16,0
"LSTM",2021-05-04,"chlorophyll-a",15,9.06682300567627,55,100,0.001,2,16,0
"LSTM",2021-05-05,"chlorophyll-a",15,8.62918663024902,55,100,0.001,2,16,0
"LSTM",2021-05-06,"chlorophyll-a",15,8.00789260864258,55,100,0.001,2,16,0
"LSTM",2021-05-07,"chlorophyll-a",15,7.03793621063232,55,100,0.001,2,16,0
"LSTM",2021-05-08,"chlorophyll-a",15,7.05346775054932,55,100,0.001,2,16,0
"LSTM",2021-05-09,"chlorophyll-a",15,7.01871824264526,55,100,0.001,2,16,0
"LSTM",2021-05-10,"chlorophyll-a",15,7.7650842666626,55,100,0.001,2,16,0
"LSTM",2021-05-11,"chlorophyll-a",15,7.87371683120728,55,100,0.001,2,16,0
"LSTM",2021-05-12,"chlorophyll-a",15,7.01613664627075,55,100,0.001,2,16,0
"LSTM",2021-05-13,"chlorophyll-a",15,6.09349346160889,55,100,0.001,2,16,0
"LSTM",2021-05-14,"chlorophyll-a",15,5.81912231445312,55,100,0.001,2,16,0
"LSTM",2021-05-15,"chlorophyll-a",15,5.60992050170898,55,100,0.001,2,16,0
"LSTM",2021-05-16,"chlorophyll-a",15,5.37698841094971,55,100,0.001,2,16,0
"LSTM",2021-05-17,"chlorophyll-a",15,5.10516309738159,55,100,0.001,2,16,0
"LSTM",2021-05-18,"chlorophyll-a",15,5.07330226898193,55,100,0.001,2,16,0
"LSTM",2021-05-19,"chlorophyll-a",15,5.49601173400879,55,100,0.001,2,16,0
"LSTM",2021-05-20,"chlorophyll-a",15,5.65327024459839,55,100,0.001,2,16,0
"LSTM",2021-05-21,"chlorophyll-a",15,5.84222507476807,55,100,0.001,2,16,0
"LSTM",2021-05-22,"chlorophyll-a",15,6.6213002204895,55,100,0.001,2,16,0
"LSTM",2021-05-23,"chlorophyll-a",15,7.93006038665771,55,100,0.001,2,16,0
"LSTM",2021-05-24,"chlorophyll-a",15,9.3372859954834,55,100,0.001,2,16,0
"LSTM",2021-05-25,"chlorophyll-a",15,10.3290739059448,55,100,0.001,2,16,0
"LSTM",2021-05-26,"chlorophyll-a",15,11.6490249633789,55,100,0.001,2,16,0
"LSTM",2021-05-27,"chlorophyll-a",15,13.2618169784546,55,100,0.001,2,16,0
"LSTM",2021-05-28,"chlorophyll-a",15,16.23219871521,55,100,0.001,2,16,0
"LSTM",2021-05-29,"chlorophyll-a",15,17.8945198059082,55,100,0.001,2,16,0
"LSTM",2021-05-30,"chlorophyll-a",15,18.3829746246338,55,100,0.001,2,16,0
"LSTM",2021-05-31,"chlorophyll-a",15,18.4472408294678,55,100,0.001,2,16,0
"LSTM",2021-06-01,"chlorophyll-a",15,15.5398225784302,55,100,0.001,2,16,0
"LSTM",2021-06-02,"chlorophyll-a",15,14.7896566390991,55,100,0.001,2,16,0
"LSTM",2021-06-03,"chlorophyll-a",15,15.3865547180176,55,100,0.001,2,16,0
"LSTM",2021-06-04,"chlorophyll-a",15,12.3824644088745,55,100,0.001,2,16,0
"LSTM",2021-06-05,"chlorophyll-a",15,10.4765968322754,55,100,0.001,2,16,0
"LSTM",2021-06-06,"chlorophyll-a",15,8.33539295196533,55,100,0.001,2,16,0
"LSTM",2021-06-07,"chlorophyll-a",15,6.10768938064575,55,100,0.001,2,16,0
"LSTM",2021-06-08,"chlorophyll-a",15,4.88671922683716,55,100,0.001,2,16,0
"LSTM",2021-06-09,"chlorophyll-a",15,3.92133235931396,55,100,0.001,2,16,0
"LSTM",2021-06-10,"chlorophyll-a",15,3.22637605667114,55,100,0.001,2,16,0
"LSTM",2021-06-11,"chlorophyll-a",15,2.76220655441284,55,100,0.001,2,16,0
"LSTM",2021-06-12,"chlorophyll-a",15,2.63920068740845,55,100,0.001,2,16,0
"LSTM",2021-06-13,"chlorophyll-a",15,2.57306671142578,55,100,0.001,2,16,0
"LSTM",2021-06-14,"chlorophyll-a",15,2.74602651596069,55,100,0.001,2,16,0
"LSTM",2021-06-15,"chlorophyll-a",15,3.09832906723022,55,100,0.001,2,16,0
"LSTM",2021-06-16,"chlorophyll-a",15,3.14282894134521,55,100,0.001,2,16,0
"LSTM",2021-06-17,"chlorophyll-a",15,3.29884338378906,55,100,0.001,2,16,0
"LSTM",2021-06-18,"chlorophyll-a",15,3.343994140625,55,100,0.001,2,16,0
"LSTM",2021-06-19,"chlorophyll-a",15,3.38561344146729,55,100,0.001,2,16,0
"LSTM",2021-06-20,"chlorophyll-a",15,3.34512233734131,55,100,0.001,2,16,0
"LSTM",2021-06-21,"chlorophyll-a",15,3.39140892028809,55,100,0.001,2,16,0
"LSTM",2021-06-22,"chlorophyll-a",15,3.45726633071899,55,100,0.001,2,16,0
"LSTM",2021-06-23,"chlorophyll-a",15,3.48244380950928,55,100,0.001,2,16,0
"LSTM",2021-06-24,"chlorophyll-a",15,3.59725713729858,55,100,0.001,2,16,0
"LSTM",2021-06-25,"chlorophyll-a",15,3.58018970489502,55,100,0.001,2,16,0
"LSTM",2021-06-26,"chlorophyll-a",15,3.64309358596802,55,100,0.001,2,16,0
"LSTM",2021-06-27,"chlorophyll-a",15,3.75179672241211,55,100,0.001,2,16,0
"LSTM",2021-06-28,"chlorophyll-a",15,3.89128351211548,55,100,0.001,2,16,0
"LSTM",2021-06-29,"chlorophyll-a",15,4.08768272399902,55,100,0.001,2,16,0
"LSTM",2021-06-30,"chlorophyll-a",15,4.54625129699707,55,100,0.001,2,16,0
"LSTM",2021-07-01,"chlorophyll-a",15,5.27843046188354,55,100,0.001,2,16,0
"LSTM",2021-07-02,"chlorophyll-a",15,4.97877931594849,55,100,0.001,2,16,0
"LSTM",2021-07-03,"chlorophyll-a",15,5.45829439163208,55,100,0.001,2,16,0
"LSTM",2021-07-04,"chlorophyll-a",15,6.12429141998291,55,100,0.001,2,16,0
"LSTM",2021-07-05,"chlorophyll-a",15,6.70467090606689,55,100,0.001,2,16,0
"LSTM",2021-07-06,"chlorophyll-a",15,6.55232906341553,55,100,0.001,2,16,0
"LSTM",2021-07-07,"chlorophyll-a",15,6.81662940979004,55,100,0.001,2,16,0
"LSTM",2021-07-08,"chlorophyll-a",15,6.65865564346313,55,100,0.001,2,16,0
"LSTM",2021-07-09,"chlorophyll-a",15,6.54836893081665,55,100,0.001,2,16,0
"LSTM",2021-07-10,"chlorophyll-a",15,6.43118667602539,55,100,0.001,2,16,0
"LSTM",2021-07-11,"chlorophyll-a",15,6.67969417572021,55,100,0.001,2,16,0
"LSTM",2021-07-12,"chlorophyll-a",15,7.03668308258057,55,100,0.001,2,16,0
"LSTM",2021-07-13,"chlorophyll-a",15,7.28632640838623,55,100,0.001,2,16,0
"LSTM",2021-07-14,"chlorophyll-a",15,7.7439341545105,55,100,0.001,2,16,0
"LSTM",2021-07-15,"chlorophyll-a",15,9.23194599151611,55,100,0.001,2,16,0
"LSTM",2021-07-16,"chlorophyll-a",15,11.2175827026367,55,100,0.001,2,16,0
"LSTM",2021-07-17,"chlorophyll-a",15,10.6770620346069,55,100,0.001,2,16,0
"LSTM",2021-07-18,"chlorophyll-a",15,10.5332908630371,55,100,0.001,2,16,0
"LSTM",2021-07-19,"chlorophyll-a",15,10.555832862854,55,100,0.001,2,16,0
"LSTM",2021-07-20,"chlorophyll-a",15,11.0655927658081,55,100,0.001,2,16,0
"LSTM",2021-07-21,"chlorophyll-a",15,11.5231447219849,55,100,0.001,2,16,0
"LSTM",2021-07-22,"chlorophyll-a",15,12.0188522338867,55,100,0.001,2,16,0
"LSTM",2021-07-23,"chlorophyll-a",15,11.2953948974609,55,100,0.001,2,16,0
"LSTM",2021-07-24,"chlorophyll-a",15,10.3314075469971,55,100,0.001,2,16,0
"LSTM",2021-07-25,"chlorophyll-a",15,10.8494882583618,55,100,0.001,2,16,0
"LSTM",2021-07-26,"chlorophyll-a",15,12.1763982772827,55,100,0.001,2,16,0
"LSTM",2021-07-27,"chlorophyll-a",15,11.5889310836792,55,100,0.001,2,16,0
"LSTM",2021-07-28,"chlorophyll-a",15,10.8524904251099,55,100,0.001,2,16,0
"LSTM",2021-07-29,"chlorophyll-a",15,10.3064136505127,55,100,0.001,2,16,0
"LSTM",2021-07-30,"chlorophyll-a",15,9.9313850402832,55,100,0.001,2,16,0
"LSTM",2021-07-31,"chlorophyll-a",15,9.69502353668213,55,100,0.001,2,16,0
"LSTM",2021-08-01,"chlorophyll-a",15,9.15052509307861,55,100,0.001,2,16,0
"LSTM",2021-08-02,"chlorophyll-a",15,9.05216979980469,55,100,0.001,2,16,0
"LSTM",2021-08-03,"chlorophyll-a",15,8.55217552185059,55,100,0.001,2,16,0
"LSTM",2021-08-04,"chlorophyll-a",15,8.67472743988037,55,100,0.001,2,16,0
"LSTM",2021-08-05,"chlorophyll-a",15,8.79476642608643,55,100,0.001,2,16,0
"LSTM",2021-08-06,"chlorophyll-a",15,9.07621002197266,55,100,0.001,2,16,0
"LSTM",2021-08-07,"chlorophyll-a",15,9.57687568664551,55,100,0.001,2,16,0
"LSTM",2021-08-08,"chlorophyll-a",15,10.1665544509888,55,100,0.001,2,16,0
"LSTM",2021-08-09,"chlorophyll-a",15,10.6660060882568,55,100,0.001,2,16,0
"LSTM",2021-08-10,"chlorophyll-a",15,10.5694179534912,55,100,0.001,2,16,0
"LSTM",2021-08-11,"chlorophyll-a",15,10.2669668197632,55,100,0.001,2,16,0
"LSTM",2021-08-12,"chlorophyll-a",15,10.1497611999512,55,100,0.001,2,16,0
"LSTM",2021-08-13,"chlorophyll-a",15,11.4247856140137,55,100,0.001,2,16,0
"LSTM",2021-08-14,"chlorophyll-a",15,14.0305824279785,55,100,0.001,2,16,0
"LSTM",2021-08-15,"chlorophyll-a",15,15.4884357452393,55,100,0.001,2,16,0
"LSTM",2021-08-16,"chlorophyll-a",15,16.0760746002197,55,100,0.001,2,16,0
"LSTM",2021-08-17,"chlorophyll-a",15,16.053840637207,55,100,0.001,2,16,0
"LSTM",2021-08-18,"chlorophyll-a",15,15.7716064453125,55,100,0.001,2,16,0
"LSTM",2021-08-19,"chlorophyll-a",15,15.6013498306274,55,100,0.001,2,16,0
"LSTM",2021-08-20,"chlorophyll-a",15,14.4761199951172,55,100,0.001,2,16,0
"LSTM",2021-08-21,"chlorophyll-a",15,12.7840957641602,55,100,0.001,2,16,0
"LSTM",2021-08-22,"chlorophyll-a",15,11.4241399765015,55,100,0.001,2,16,0
"LSTM",2021-08-23,"chlorophyll-a",15,10.5058259963989,55,100,0.001,2,16,0
"LSTM",2021-08-24,"chlorophyll-a",15,9.68520641326904,55,100,0.001,2,16,0
"LSTM",2021-08-25,"chlorophyll-a",15,9.61789417266846,55,100,0.001,2,16,0
"LSTM",2021-08-26,"chlorophyll-a",15,9.69252014160156,55,100,0.001,2,16,0
"LSTM",2021-08-27,"chlorophyll-a",15,9.9794511795044,55,100,0.001,2,16,0
"LSTM",2021-08-28,"chlorophyll-a",15,10.1255083084106,55,100,0.001,2,16,0
"LSTM",2021-08-29,"chlorophyll-a",15,10.1797008514404,55,100,0.001,2,16,0
"LSTM",2021-08-30,"chlorophyll-a",15,9.94044494628906,55,100,0.001,2,16,0
"LSTM",2021-08-31,"chlorophyll-a",15,10.0072355270386,55,100,0.001,2,16,0
"LSTM",2021-09-01,"chlorophyll-a",15,10.1657962799072,55,100,0.001,2,16,0
"LSTM",2021-09-02,"chlorophyll-a",15,9.8250789642334,55,100,0.001,2,16,0
"LSTM",2021-09-03,"chlorophyll-a",15,8.89286041259766,55,100,0.001,2,16,0
"LSTM",2021-09-04,"chlorophyll-a",15,7.97579050064087,55,100,0.001,2,16,0
"LSTM",2021-09-05,"chlorophyll-a",15,7.28734350204468,55,100,0.001,2,16,0
"LSTM",2021-09-06,"chlorophyll-a",15,6.67902088165283,55,100,0.001,2,16,0
"LSTM",2021-09-07,"chlorophyll-a",15,6.09017992019653,55,100,0.001,2,16,0
"LSTM",2021-09-08,"chlorophyll-a",15,5.61577653884888,55,100,0.001,2,16,0
"LSTM",2021-09-09,"chlorophyll-a",15,5.36635875701904,55,100,0.001,2,16,0
"LSTM",2021-09-10,"chlorophyll-a",15,5.36680459976196,55,100,0.001,2,16,0
"LSTM",2021-09-11,"chlorophyll-a",15,5.5212574005127,55,100,0.001,2,16,0
"LSTM",2021-09-12,"chlorophyll-a",15,5.85863494873047,55,100,0.001,2,16,0
"LSTM",2021-09-13,"chlorophyll-a",15,6.37269830703735,55,100,0.001,2,16,0
"LSTM",2021-09-14,"chlorophyll-a",15,7.0299859046936,55,100,0.001,2,16,0
"LSTM",2021-09-15,"chlorophyll-a",15,7.42635536193848,55,100,0.001,2,16,0
"LSTM",2021-09-16,"chlorophyll-a",15,8.50981140136719,55,100,0.001,2,16,0
"LSTM",2021-09-17,"chlorophyll-a",15,8.32518482208252,55,100,0.001,2,16,0
"LSTM",2021-09-18,"chlorophyll-a",15,7.5239577293396,55,100,0.001,2,16,0
"LSTM",2021-09-19,"chlorophyll-a",15,8.00683975219727,55,100,0.001,2,16,0
"LSTM",2021-09-20,"chlorophyll-a",15,9.74583053588867,55,100,0.001,2,16,0
"LSTM",2021-09-21,"chlorophyll-a",15,11.6670150756836,55,100,0.001,2,16,0
"LSTM",2021-09-22,"chlorophyll-a",15,12.4338417053223,55,100,0.001,2,16,0
"LSTM",2021-09-23,"chlorophyll-a",15,11.8678302764893,55,100,0.001,2,16,0
"LSTM",2021-09-24,"chlorophyll-a",15,11.9179735183716,55,100,0.001,2,16,0
"LSTM",2021-09-25,"chlorophyll-a",15,10.7434320449829,55,100,0.001,2,16,0
"LSTM",2021-09-26,"chlorophyll-a",15,9.88833236694336,55,100,0.001,2,16,0
"LSTM",2021-09-27,"chlorophyll-a",15,9.52313709259033,55,100,0.001,2,16,0
"LSTM",2021-09-28,"chlorophyll-a",15,9.33893013000488,55,100,0.001,2,16,0
"LSTM",2021-09-29,"chlorophyll-a",15,8.94996643066406,55,100,0.001,2,16,0
"LSTM",2021-09-30,"chlorophyll-a",15,9.16423797607422,55,100,0.001,2,16,0
"LSTM",2021-10-01,"chlorophyll-a",15,9.6650800704956,55,100,0.001,2,16,0
"LSTM",2021-10-02,"chlorophyll-a",15,10.2262172698975,55,100,0.001,2,16,0
"LSTM",2021-10-03,"chlorophyll-a",15,10.3793087005615,55,100,0.001,2,16,0
"LSTM",2021-10-04,"chlorophyll-a",15,10.5415468215942,55,100,0.001,2,16,0
"LSTM",2021-10-05,"chlorophyll-a",15,10.5129518508911,55,100,0.001,2,16,0
"LSTM",2021-10-06,"chlorophyll-a",15,10.5901718139648,55,100,0.001,2,16,0
"LSTM",2021-10-07,"chlorophyll-a",15,10.1764326095581,55,100,0.001,2,16,0
"LSTM",2021-10-08,"chlorophyll-a",15,9.66016483306885,55,100,0.001,2,16,0
"LSTM",2021-10-09,"chlorophyll-a",15,8.88320255279541,55,100,0.001,2,16,0
"LSTM",2018-10-07,"chlorophyll-a",16,5.65123510360718,55,100,0.001,2,16,0
"LSTM",2018-10-08,"chlorophyll-a",16,5.88079452514648,55,100,0.001,2,16,0
"LSTM",2018-10-09,"chlorophyll-a",16,5.64683628082275,55,100,0.001,2,16,0
"LSTM",2018-10-10,"chlorophyll-a",16,5.29453277587891,55,100,0.001,2,16,0
"LSTM",2018-10-11,"chlorophyll-a",16,5.00007486343384,55,100,0.001,2,16,0
"LSTM",2018-10-12,"chlorophyll-a",16,4.83770322799683,55,100,0.001,2,16,0
"LSTM",2018-10-13,"chlorophyll-a",16,4.81060314178467,55,100,0.001,2,16,0
"LSTM",2018-10-14,"chlorophyll-a",16,4.59190797805786,55,100,0.001,2,16,0
"LSTM",2018-10-15,"chlorophyll-a",16,4.60112714767456,55,100,0.001,2,16,0
"LSTM",2018-10-16,"chlorophyll-a",16,4.55371522903442,55,100,0.001,2,16,0
"LSTM",2018-10-17,"chlorophyll-a",16,4.37500286102295,55,100,0.001,2,16,0
"LSTM",2018-10-18,"chlorophyll-a",16,4.45106410980225,55,100,0.001,2,16,0
"LSTM",2018-10-19,"chlorophyll-a",16,4.44955682754517,55,100,0.001,2,16,0
"LSTM",2018-10-20,"chlorophyll-a",16,4.43889474868774,55,100,0.001,2,16,0
"LSTM",2018-10-21,"chlorophyll-a",16,4.44736957550049,55,100,0.001,2,16,0
"LSTM",2018-10-22,"chlorophyll-a",16,4.3370189666748,55,100,0.001,2,16,0
"LSTM",2018-10-23,"chlorophyll-a",16,4.2458758354187,55,100,0.001,2,16,0
"LSTM",2018-10-24,"chlorophyll-a",16,4.28215217590332,55,100,0.001,2,16,0
"LSTM",2018-10-25,"chlorophyll-a",16,4.27924251556396,55,100,0.001,2,16,0
"LSTM",2018-10-26,"chlorophyll-a",16,4.22335052490234,55,100,0.001,2,16,0
"LSTM",2018-10-27,"chlorophyll-a",16,4.150803565979,55,100,0.001,2,16,0
"LSTM",2018-10-28,"chlorophyll-a",16,4.29415655136108,55,100,0.001,2,16,0
"LSTM",2018-10-29,"chlorophyll-a",16,4.80421876907349,55,100,0.001,2,16,0
"LSTM",2018-10-30,"chlorophyll-a",16,4.8195948600769,55,100,0.001,2,16,0
"LSTM",2018-10-31,"chlorophyll-a",16,4.76176166534424,55,100,0.001,2,16,0
"LSTM",2018-11-01,"chlorophyll-a",16,4.83488464355469,55,100,0.001,2,16,0
"LSTM",2018-11-02,"chlorophyll-a",16,5.01357936859131,55,100,0.001,2,16,0
"LSTM",2018-11-03,"chlorophyll-a",16,5.12844181060791,55,100,0.001,2,16,0
"LSTM",2018-11-04,"chlorophyll-a",16,5.28158330917358,55,100,0.001,2,16,0
"LSTM",2018-11-05,"chlorophyll-a",16,5.30361747741699,55,100,0.001,2,16,0
"LSTM",2018-11-06,"chlorophyll-a",16,5.26780128479004,55,100,0.001,2,16,0
"LSTM",2018-11-07,"chlorophyll-a",16,5.41957473754883,55,100,0.001,2,16,0
"LSTM",2018-11-08,"chlorophyll-a",16,5.38927936553955,55,100,0.001,2,16,0
"LSTM",2018-11-09,"chlorophyll-a",16,5.54816055297852,55,100,0.001,2,16,0
"LSTM",2018-11-10,"chlorophyll-a",16,5.61817646026611,55,100,0.001,2,16,0
"LSTM",2018-11-11,"chlorophyll-a",16,5.55483531951904,55,100,0.001,2,16,0
"LSTM",2018-11-12,"chlorophyll-a",16,5.41754579544067,55,100,0.001,2,16,0
"LSTM",2018-11-13,"chlorophyll-a",16,5.43193006515503,55,100,0.001,2,16,0
"LSTM",2018-11-14,"chlorophyll-a",16,5.39482688903809,55,100,0.001,2,16,0
"LSTM",2018-11-15,"chlorophyll-a",16,5.44598245620728,55,100,0.001,2,16,0
"LSTM",2018-11-16,"chlorophyll-a",16,5.46365833282471,55,100,0.001,2,16,0
"LSTM",2018-11-17,"chlorophyll-a",16,5.45526027679443,55,100,0.001,2,16,0
"LSTM",2018-11-18,"chlorophyll-a",16,5.34869861602783,55,100,0.001,2,16,0
"LSTM",2018-11-19,"chlorophyll-a",16,5.33261299133301,55,100,0.001,2,16,0
"LSTM",2018-11-20,"chlorophyll-a",16,5.41829872131348,55,100,0.001,2,16,0
"LSTM",2018-11-21,"chlorophyll-a",16,5.20421457290649,55,100,0.001,2,16,0
"LSTM",2018-11-22,"chlorophyll-a",16,5.084303855896,55,100,0.001,2,16,0
"LSTM",2018-11-23,"chlorophyll-a",16,5.17473030090332,55,100,0.001,2,16,0
"LSTM",2018-11-24,"chlorophyll-a",16,5.26328134536743,55,100,0.001,2,16,0
"LSTM",2018-11-25,"chlorophyll-a",16,5.1693549156189,55,100,0.001,2,16,0
"LSTM",2018-11-26,"chlorophyll-a",16,4.94128036499023,55,100,0.001,2,16,0
"LSTM",2018-11-27,"chlorophyll-a",16,4.97815990447998,55,100,0.001,2,16,0
"LSTM",2018-11-28,"chlorophyll-a",16,4.87259101867676,55,100,0.001,2,16,0
"LSTM",2018-11-29,"chlorophyll-a",16,4.87594652175903,55,100,0.001,2,16,0
"LSTM",2018-11-30,"chlorophyll-a",16,5.15982580184937,55,100,0.001,2,16,0
"LSTM",2018-12-01,"chlorophyll-a",16,5.38356065750122,55,100,0.001,2,16,0
"LSTM",2018-12-02,"chlorophyll-a",16,5.33556747436523,55,100,0.001,2,16,0
"LSTM",2018-12-03,"chlorophyll-a",16,5.71683883666992,55,100,0.001,2,16,0
"LSTM",2018-12-04,"chlorophyll-a",16,5.7499942779541,55,100,0.001,2,16,0
"LSTM",2018-12-05,"chlorophyll-a",16,6.20106887817383,55,100,0.001,2,16,0
"LSTM",2018-12-06,"chlorophyll-a",16,6.28470516204834,55,100,0.001,2,16,0
"LSTM",2018-12-07,"chlorophyll-a",16,6.39006042480469,55,100,0.001,2,16,0
"LSTM",2018-12-08,"chlorophyll-a",16,6.59427928924561,55,100,0.001,2,16,0
"LSTM",2018-12-09,"chlorophyll-a",16,6.88613986968994,55,100,0.001,2,16,0
"LSTM",2018-12-10,"chlorophyll-a",16,6.7501220703125,55,100,0.001,2,16,0
"LSTM",2018-12-11,"chlorophyll-a",16,6.66192865371704,55,100,0.001,2,16,0
"LSTM",2018-12-12,"chlorophyll-a",16,6.74884176254272,55,100,0.001,2,16,0
"LSTM",2018-12-13,"chlorophyll-a",16,6.94219779968262,55,100,0.001,2,16,0
"LSTM",2018-12-14,"chlorophyll-a",16,7.42187166213989,55,100,0.001,2,16,0
"LSTM",2018-12-15,"chlorophyll-a",16,8.52118873596191,55,100,0.001,2,16,0
"LSTM",2018-12-16,"chlorophyll-a",16,8.26073360443115,55,100,0.001,2,16,0
"LSTM",2018-12-17,"chlorophyll-a",16,7.81507539749146,55,100,0.001,2,16,0
"LSTM",2018-12-18,"chlorophyll-a",16,7.97128200531006,55,100,0.001,2,16,0
"LSTM",2018-12-19,"chlorophyll-a",16,7.66662216186523,55,100,0.001,2,16,0
"LSTM",2018-12-20,"chlorophyll-a",16,7.44039821624756,55,100,0.001,2,16,0
"LSTM",2018-12-21,"chlorophyll-a",16,7.35800838470459,55,100,0.001,2,16,0
"LSTM",2018-12-22,"chlorophyll-a",16,7.04012584686279,55,100,0.001,2,16,0
"LSTM",2018-12-23,"chlorophyll-a",16,7.01755857467651,55,100,0.001,2,16,0
"LSTM",2018-12-24,"chlorophyll-a",16,6.91171646118164,55,100,0.001,2,16,0
"LSTM",2018-12-25,"chlorophyll-a",16,6.90263414382935,55,100,0.001,2,16,0
"LSTM",2018-12-26,"chlorophyll-a",16,7.61641693115234,55,100,0.001,2,16,0
"LSTM",2018-12-27,"chlorophyll-a",16,8.25119400024414,55,100,0.001,2,16,0
"LSTM",2018-12-28,"chlorophyll-a",16,8.25965118408203,55,100,0.001,2,16,0
"LSTM",2018-12-29,"chlorophyll-a",16,7.91158199310303,55,100,0.001,2,16,0
"LSTM",2018-12-30,"chlorophyll-a",16,8.20547103881836,55,100,0.001,2,16,0
"LSTM",2018-12-31,"chlorophyll-a",16,8.50250816345215,55,100,0.001,2,16,0
"LSTM",2019-01-01,"chlorophyll-a",16,9.43498039245606,55,100,0.001,2,16,0
"LSTM",2019-01-02,"chlorophyll-a",16,9.43950653076172,55,100,0.001,2,16,0
"LSTM",2019-01-03,"chlorophyll-a",16,9.2909517288208,55,100,0.001,2,16,0
"LSTM",2019-01-04,"chlorophyll-a",16,9.57582664489746,55,100,0.001,2,16,0
"LSTM",2019-01-05,"chlorophyll-a",16,8.78661251068115,55,100,0.001,2,16,0
"LSTM",2019-01-06,"chlorophyll-a",16,8.79518699645996,55,100,0.001,2,16,0
"LSTM",2019-01-07,"chlorophyll-a",16,9.80232906341553,55,100,0.001,2,16,0
"LSTM",2019-01-08,"chlorophyll-a",16,9.89009952545166,55,100,0.001,2,16,0
"LSTM",2019-01-09,"chlorophyll-a",16,9.54700469970703,55,100,0.001,2,16,0
"LSTM",2019-01-10,"chlorophyll-a",16,8.87176513671875,55,100,0.001,2,16,0
