"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-01-08,"chlorophyll-a",17,9.02342414855957,255,100,1e-04,1,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",17,9.12924671173096,255,100,1e-04,1,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",17,8.93962669372559,255,100,1e-04,1,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",17,8.53214645385742,255,100,1e-04,1,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",17,8.49484443664551,255,100,1e-04,1,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",17,8.54976654052734,255,100,1e-04,1,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",17,8.92046451568604,255,100,1e-04,1,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",17,9.40244102478027,255,100,1e-04,1,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",17,9.47542572021484,255,100,1e-04,1,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",17,9.71943283081055,255,100,1e-04,1,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",17,10.4336166381836,255,100,1e-04,1,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",17,9.56305122375488,255,100,1e-04,1,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",17,8.75347900390625,255,100,1e-04,1,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",17,7.96684551239014,255,100,1e-04,1,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",17,8.16204166412354,255,100,1e-04,1,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",17,8.02334308624268,255,100,1e-04,1,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",17,7.9686017036438,255,100,1e-04,1,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",17,7.87914276123047,255,100,1e-04,1,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",17,7.47549152374268,255,100,1e-04,1,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",17,7.30169677734375,255,100,1e-04,1,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",17,7.42293882369995,255,100,1e-04,1,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",17,7.30728912353516,255,100,1e-04,1,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",17,7.17300128936768,255,100,1e-04,1,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",17,7.5073390007019,255,100,1e-04,1,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",17,8.07382583618164,255,100,1e-04,1,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",17,8.07252979278564,255,100,1e-04,1,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",17,8.11250877380371,255,100,1e-04,1,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",17,8.40483951568604,255,100,1e-04,1,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",17,8.24147033691406,255,100,1e-04,1,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",17,8.81130409240723,255,100,1e-04,1,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",17,8.76435470581055,255,100,1e-04,1,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",17,8.73789882659912,255,100,1e-04,1,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",17,8.35788249969482,255,100,1e-04,1,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",17,8.7831974029541,255,100,1e-04,1,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",17,8.6230297088623,255,100,1e-04,1,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",17,8.35908699035645,255,100,1e-04,1,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",17,8.26957130432129,255,100,1e-04,1,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",17,8.54650592803955,255,100,1e-04,1,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",17,8.4726037979126,255,100,1e-04,1,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",17,9.09357738494873,255,100,1e-04,1,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",17,9.25211715698242,255,100,1e-04,1,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",17,9.08145332336426,255,100,1e-04,1,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",17,9.06586742401123,255,100,1e-04,1,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",17,8.71559906005859,255,100,1e-04,1,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",17,8.10727691650391,255,100,1e-04,1,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",17,7.70539093017578,255,100,1e-04,1,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",17,7.27972030639648,255,100,1e-04,1,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",17,7.21352863311768,255,100,1e-04,1,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",17,7.10725784301758,255,100,1e-04,1,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",17,6.79892921447754,255,100,1e-04,1,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",17,6.55336856842041,255,100,1e-04,1,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",17,6.26626205444336,255,100,1e-04,1,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",17,6.09685325622559,255,100,1e-04,1,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",17,6.12171936035156,255,100,1e-04,1,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",17,5.66788673400879,255,100,1e-04,1,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",17,5.39162826538086,255,100,1e-04,1,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",17,5.18839406967163,255,100,1e-04,1,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",17,4.98836803436279,255,100,1e-04,1,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",17,4.88927412033081,255,100,1e-04,1,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",17,4.84154081344604,255,100,1e-04,1,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",17,4.77558374404907,255,100,1e-04,1,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",17,4.85549974441528,255,100,1e-04,1,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",17,4.80175685882568,255,100,1e-04,1,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",17,4.65952444076538,255,100,1e-04,1,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",17,4.8493914604187,255,100,1e-04,1,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",17,4.83937072753906,255,100,1e-04,1,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",17,4.68621969223022,255,100,1e-04,1,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",17,4.5619683265686,255,100,1e-04,1,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",17,4.47997617721558,255,100,1e-04,1,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",17,4.41336441040039,255,100,1e-04,1,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",17,4.16614437103271,255,100,1e-04,1,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",17,4.00207805633545,255,100,1e-04,1,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",17,3.88054800033569,255,100,1e-04,1,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",17,3.89337873458862,255,100,1e-04,1,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",17,3.82147550582886,255,100,1e-04,1,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",17,3.83056783676147,255,100,1e-04,1,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",17,3.77183961868286,255,100,1e-04,1,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",17,3.72340774536133,255,100,1e-04,1,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",17,3.71046781539917,255,100,1e-04,1,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",17,3.69266176223755,255,100,1e-04,1,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",17,3.68427276611328,255,100,1e-04,1,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",17,3.71112966537476,255,100,1e-04,1,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",17,3.73515176773071,255,100,1e-04,1,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",17,3.71016359329224,255,100,1e-04,1,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",17,3.70482730865479,255,100,1e-04,1,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",17,3.77053689956665,255,100,1e-04,1,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",17,3.79221773147583,255,100,1e-04,1,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",17,3.84001684188843,255,100,1e-04,1,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",17,3.88111782073975,255,100,1e-04,1,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",17,3.89460372924805,255,100,1e-04,1,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",17,3.87670612335205,255,100,1e-04,1,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",17,3.89268636703491,255,100,1e-04,1,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",17,3.92253065109253,255,100,1e-04,1,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",17,3.89265632629395,255,100,1e-04,1,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",17,3.83853244781494,255,100,1e-04,1,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",17,3.89936208724976,255,100,1e-04,1,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",17,3.92731618881226,255,100,1e-04,1,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",17,3.9558367729187,255,100,1e-04,1,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",17,3.91551971435547,255,100,1e-04,1,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",17,3.92232036590576,255,100,1e-04,1,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",17,3.97801160812378,255,100,1e-04,1,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",17,4.04968070983887,255,100,1e-04,1,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",17,3.95265102386475,255,100,1e-04,1,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",17,3.96526384353638,255,100,1e-04,1,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",17,3.94467926025391,255,100,1e-04,1,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",17,3.84163951873779,255,100,1e-04,1,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",17,3.79117965698242,255,100,1e-04,1,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",17,3.76628875732422,255,100,1e-04,1,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",17,3.72895431518555,255,100,1e-04,1,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",17,3.72210741043091,255,100,1e-04,1,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",17,3.75782012939453,255,100,1e-04,1,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",17,3.77515268325806,255,100,1e-04,1,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",17,3.7983660697937,255,100,1e-04,1,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",17,3.77919340133667,255,100,1e-04,1,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",17,3.87856912612915,255,100,1e-04,1,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",17,4.11166429519653,255,100,1e-04,1,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",17,4.29307460784912,255,100,1e-04,1,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",17,4.22392702102661,255,100,1e-04,1,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",17,4.31995344161987,255,100,1e-04,1,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",17,4.38709449768066,255,100,1e-04,1,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",17,4.55101728439331,255,100,1e-04,1,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",17,4.62541103363037,255,100,1e-04,1,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",17,4.8192286491394,255,100,1e-04,1,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",17,4.65210914611816,255,100,1e-04,1,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",17,4.41797351837158,255,100,1e-04,1,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",17,4.31535053253174,255,100,1e-04,1,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",17,4.25585412979126,255,100,1e-04,1,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",17,4.23006534576416,255,100,1e-04,1,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",17,4.14376068115234,255,100,1e-04,1,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",17,4.13680171966553,255,100,1e-04,1,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",17,4.02309846878052,255,100,1e-04,1,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",17,4.01620197296143,255,100,1e-04,1,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",17,3.9899697303772,255,100,1e-04,1,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",17,4.03264236450195,255,100,1e-04,1,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",17,4.05601263046265,255,100,1e-04,1,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",17,4.05705261230469,255,100,1e-04,1,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",17,4.16807222366333,255,100,1e-04,1,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",17,4.15047073364258,255,100,1e-04,1,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",17,4.20596694946289,255,100,1e-04,1,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",17,4.19936847686768,255,100,1e-04,1,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",17,4.23206281661987,255,100,1e-04,1,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",17,4.15383529663086,255,100,1e-04,1,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",17,4.15081119537354,255,100,1e-04,1,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",17,4.20285415649414,255,100,1e-04,1,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",17,4.31867408752441,255,100,1e-04,1,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",17,4.32465171813965,255,100,1e-04,1,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",17,4.30715465545654,255,100,1e-04,1,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",17,4.2167592048645,255,100,1e-04,1,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",17,4.13513135910034,255,100,1e-04,1,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",17,4.13006401062012,255,100,1e-04,1,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",17,4.09558343887329,255,100,1e-04,1,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",17,4.11592721939087,255,100,1e-04,1,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",17,4.18651962280273,255,100,1e-04,1,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",17,4.13437938690186,255,100,1e-04,1,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",17,4.11253833770752,255,100,1e-04,1,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",17,4.14836454391479,255,100,1e-04,1,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",17,4.22399091720581,255,100,1e-04,1,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",17,4.32390308380127,255,100,1e-04,1,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",17,4.41124773025513,255,100,1e-04,1,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",17,4.40513944625854,255,100,1e-04,1,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",17,4.46292066574097,255,100,1e-04,1,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",17,4.43255567550659,255,100,1e-04,1,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",17,4.5391845703125,255,100,1e-04,1,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",17,4.49375629425049,255,100,1e-04,1,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",17,4.6021556854248,255,100,1e-04,1,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",17,4.78767824172974,255,100,1e-04,1,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",17,4.58125877380371,255,100,1e-04,1,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",17,4.56020784378052,255,100,1e-04,1,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",17,4.36928653717041,255,100,1e-04,1,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",17,4.37225532531738,255,100,1e-04,1,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",17,4.28497314453125,255,100,1e-04,1,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",17,4.07167387008667,255,100,1e-04,1,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",17,4.31864738464355,255,100,1e-04,1,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",17,4.32500314712524,255,100,1e-04,1,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",17,4.34247303009033,255,100,1e-04,1,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",17,4.55207109451294,255,100,1e-04,1,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",17,4.73482084274292,255,100,1e-04,1,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",17,4.65471267700195,255,100,1e-04,1,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",17,4.68883800506592,255,100,1e-04,1,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",17,4.6842737197876,255,100,1e-04,1,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",17,4.75214815139771,255,100,1e-04,1,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",17,4.91467666625977,255,100,1e-04,1,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",17,5.34523010253906,255,100,1e-04,1,16,0.001
"LSTM",2019-07-10,"chlorophyll-a",17,5.30711793899536,255,100,1e-04,1,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",17,5.58231067657471,255,100,1e-04,1,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",17,5.9124927520752,255,100,1e-04,1,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",17,6.28222370147705,255,100,1e-04,1,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",17,7.66208600997925,255,100,1e-04,1,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",17,10.1389513015747,255,100,1e-04,1,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",17,12.4060277938843,255,100,1e-04,1,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",17,15.5229320526123,255,100,1e-04,1,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",17,20.1694812774658,255,100,1e-04,1,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",17,29.2991218566895,255,100,1e-04,1,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",17,31.1039276123047,255,100,1e-04,1,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",17,31.6118965148926,255,100,1e-04,1,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",17,34.5593223571777,255,100,1e-04,1,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",17,37.9652099609375,255,100,1e-04,1,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",17,40.7273712158203,255,100,1e-04,1,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",17,41.6020050048828,255,100,1e-04,1,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",17,42.8875389099121,255,100,1e-04,1,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",17,43.1017951965332,255,100,1e-04,1,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",17,43.3180351257324,255,100,1e-04,1,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",17,43.260124206543,255,100,1e-04,1,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",17,43.2927703857422,255,100,1e-04,1,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",17,42.7585983276367,255,100,1e-04,1,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",17,40.1301116943359,255,100,1e-04,1,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",17,34.3785209655762,255,100,1e-04,1,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",17,26.1998176574707,255,100,1e-04,1,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",17,20.8545913696289,255,100,1e-04,1,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",17,18.5383014678955,255,100,1e-04,1,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",17,17.1158809661865,255,100,1e-04,1,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",17,16.1033058166504,255,100,1e-04,1,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",17,15.4932460784912,255,100,1e-04,1,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",17,14.9143362045288,255,100,1e-04,1,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",17,14.22607421875,255,100,1e-04,1,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",17,13.3709526062012,255,100,1e-04,1,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",17,12.5873785018921,255,100,1e-04,1,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",17,11.8951902389526,255,100,1e-04,1,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",17,11.2664546966553,255,100,1e-04,1,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",17,10.7071151733398,255,100,1e-04,1,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",17,10.1412334442139,255,100,1e-04,1,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",17,9.60686206817627,255,100,1e-04,1,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",17,8.99383068084717,255,100,1e-04,1,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",17,8.31872177124023,255,100,1e-04,1,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",17,8.05964851379395,255,100,1e-04,1,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",17,7.60778141021729,255,100,1e-04,1,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",17,7.3105206489563,255,100,1e-04,1,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",17,6.78713321685791,255,100,1e-04,1,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",17,6.2433967590332,255,100,1e-04,1,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",17,6.02349853515625,255,100,1e-04,1,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",17,5.99995040893555,255,100,1e-04,1,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",17,5.89673852920532,255,100,1e-04,1,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",17,5.83364009857178,255,100,1e-04,1,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",17,6.19321060180664,255,100,1e-04,1,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",17,6.53067970275879,255,100,1e-04,1,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",17,6.3975396156311,255,100,1e-04,1,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",17,6.45582056045532,255,100,1e-04,1,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",17,5.87047100067139,255,100,1e-04,1,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",17,5.27080774307251,255,100,1e-04,1,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",17,4.81089305877686,255,100,1e-04,1,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",17,4.48070430755615,255,100,1e-04,1,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",17,4.26629781723022,255,100,1e-04,1,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",17,4.11190223693848,255,100,1e-04,1,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",17,4.03463792800903,255,100,1e-04,1,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",17,4.04536533355713,255,100,1e-04,1,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",17,4.1101188659668,255,100,1e-04,1,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",17,4.20758056640625,255,100,1e-04,1,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",17,4.27985811233521,255,100,1e-04,1,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",17,4.31708478927612,255,100,1e-04,1,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",17,4.36620569229126,255,100,1e-04,1,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",17,4.39974594116211,255,100,1e-04,1,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",17,4.41586017608643,255,100,1e-04,1,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",17,4.40729093551636,255,100,1e-04,1,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",17,4.3766450881958,255,100,1e-04,1,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",17,4.35981845855713,255,100,1e-04,1,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",17,4.39164018630981,255,100,1e-04,1,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",17,4.3853907585144,255,100,1e-04,1,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",17,4.37588214874268,255,100,1e-04,1,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",17,4.3809986114502,255,100,1e-04,1,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",17,4.47049283981323,255,100,1e-04,1,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",17,4.41274547576904,255,100,1e-04,1,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",17,4.38744592666626,255,100,1e-04,1,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",17,4.38227319717407,255,100,1e-04,1,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",17,4.39001703262329,255,100,1e-04,1,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",17,4.34087944030762,255,100,1e-04,1,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",17,4.31161260604858,255,100,1e-04,1,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",17,4.31839895248413,255,100,1e-04,1,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",17,4.33465242385864,255,100,1e-04,1,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",17,4.34049558639526,255,100,1e-04,1,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",17,4.33963298797607,255,100,1e-04,1,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",17,4.33552026748657,255,100,1e-04,1,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",17,4.34652376174927,255,100,1e-04,1,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",17,4.42034435272217,255,100,1e-04,1,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",17,4.52272319793701,255,100,1e-04,1,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",17,4.58443832397461,255,100,1e-04,1,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",17,4.59132146835327,255,100,1e-04,1,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",17,4.59057807922363,255,100,1e-04,1,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",17,4.62164974212646,255,100,1e-04,1,16,0.001
