"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-04,"chlorophyll-a",18,19.8383865356445,310,200,0.002,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",18,14.3338432312012,310,200,0.002,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",18,12.6902847290039,310,200,0.002,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",18,11.3560018539429,310,200,0.002,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",18,10.8691473007202,310,200,0.002,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",18,10.4483108520508,310,200,0.002,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",18,10.2218589782715,310,200,0.002,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",18,9.90185642242432,310,200,0.002,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",18,9.81390476226807,310,200,0.002,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",18,9.69945049285889,310,200,0.002,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",18,9.56275749206543,310,200,0.002,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",18,9.4946231842041,310,200,0.002,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",18,9.69395637512207,310,200,0.002,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",18,10.0594711303711,310,200,0.002,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",18,10.7595348358154,310,200,0.002,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",18,10.3310928344727,310,200,0.002,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",18,10.2522916793823,310,200,0.002,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",18,9.59382438659668,310,200,0.002,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",18,9.04475402832031,310,200,0.002,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",18,8.30691337585449,310,200,0.002,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",18,7.71684455871582,310,200,0.002,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",18,7.42122602462768,310,200,0.002,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",18,7.05296516418457,310,200,0.002,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",18,6.83250331878662,310,200,0.002,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",18,6.41511535644531,310,200,0.002,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",18,6.20005178451538,310,200,0.002,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",18,6.7326021194458,310,200,0.002,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",18,7.40171575546265,310,200,0.002,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",18,7.64041328430176,310,200,0.002,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",18,7.74898338317871,310,200,0.002,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",18,6.44346857070923,310,200,0.002,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",18,5.88657808303833,310,200,0.002,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",18,5.5777325630188,310,200,0.002,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",18,5.30296421051025,310,200,0.002,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",18,5.09629058837891,310,200,0.002,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",18,4.96802806854248,310,200,0.002,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",18,4.84719800949097,310,200,0.002,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",18,4.76880216598511,310,200,0.002,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",18,4.65476512908936,310,200,0.002,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",18,4.56820631027222,310,200,0.002,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",18,4.48494958877563,310,200,0.002,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",18,4.49414920806885,310,200,0.002,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",18,4.49345111846924,310,200,0.002,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",18,4.50546503067017,310,200,0.002,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",18,4.49874019622803,310,200,0.002,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",18,4.49050569534302,310,200,0.002,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",18,4.50741147994995,310,200,0.002,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",18,4.52443838119507,310,200,0.002,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",18,4.53669738769531,310,200,0.002,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",18,4.52846384048462,310,200,0.002,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",18,4.54115056991577,310,200,0.002,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",18,4.54287958145142,310,200,0.002,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",18,4.50966835021973,310,200,0.002,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",18,4.51827192306519,310,200,0.002,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",18,4.53020000457764,310,200,0.002,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",18,4.5670862197876,310,200,0.002,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",18,4.58967733383179,310,200,0.002,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",18,4.59746313095093,310,200,0.002,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",18,4.60432529449463,310,200,0.002,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",18,4.62382936477661,310,200,0.002,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",18,4.64494752883911,310,200,0.002,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",18,4.67503595352173,310,200,0.002,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",18,4.71107816696167,310,200,0.002,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",18,4.70746183395386,310,200,0.002,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",18,4.73899507522583,310,200,0.002,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",18,4.7817850112915,310,200,0.002,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",18,4.84803104400635,310,200,0.002,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",18,4.88688039779663,310,200,0.002,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",18,4.88134765625,310,200,0.002,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",18,4.85026741027832,310,200,0.002,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",18,4.81869459152222,310,200,0.002,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",18,4.80460786819458,310,200,0.002,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",18,4.79926681518555,310,200,0.002,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",18,4.79225158691406,310,200,0.002,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",18,4.77715253829956,310,200,0.002,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",18,4.74029779434204,310,200,0.002,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",18,4.67568778991699,310,200,0.002,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",18,4.63911724090576,310,200,0.002,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",18,4.58515405654907,310,200,0.002,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",18,4.5396671295166,310,200,0.002,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",18,4.5038628578186,310,200,0.002,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",18,4.56892871856689,310,200,0.002,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",18,4.54094314575195,310,200,0.002,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",18,4.62096405029297,310,200,0.002,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",18,4.62834358215332,310,200,0.002,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",18,4.7233715057373,310,200,0.002,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",18,4.87204933166504,310,200,0.002,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",18,5.06027269363403,310,200,0.002,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",18,5.30812215805054,310,200,0.002,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",18,5.5263843536377,310,200,0.002,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",18,5.74693298339844,310,200,0.002,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",18,5.96166038513184,310,200,0.002,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",18,5.98105239868164,310,200,0.002,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",18,6.0215106010437,310,200,0.002,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",18,6.11499691009521,310,200,0.002,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",18,6.15444946289062,310,200,0.002,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",18,6.2266411781311,310,200,0.002,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",18,6.42361450195312,310,200,0.002,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",18,6.59838438034058,310,200,0.002,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",18,6.59980821609497,310,200,0.002,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",18,6.53576898574829,310,200,0.002,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",18,6.6265754699707,310,200,0.002,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",18,6.5864839553833,310,200,0.002,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",18,6.5582160949707,310,200,0.002,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",18,6.42307138442993,310,200,0.002,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",18,6.51967334747314,310,200,0.002,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",18,6.90047311782837,310,200,0.002,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",18,6.9082555770874,310,200,0.002,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",18,6.59009504318237,310,200,0.002,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",18,6.61940956115723,310,200,0.002,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",18,6.7267017364502,310,200,0.002,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",18,6.74936246871948,310,200,0.002,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",18,6.96252489089966,310,200,0.002,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",18,7.08355140686035,310,200,0.002,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",18,7.15750694274902,310,200,0.002,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",18,7.12976169586182,310,200,0.002,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",18,6.91048622131348,310,200,0.002,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",18,7.00181007385254,310,200,0.002,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",18,7.23163032531738,310,200,0.002,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",18,7.13529062271118,310,200,0.002,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",18,6.8231029510498,310,200,0.002,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",18,6.74682140350342,310,200,0.002,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",18,6.91493606567383,310,200,0.002,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",18,6.97122097015381,310,200,0.002,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",18,6.98368072509766,310,200,0.002,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",18,7.07439041137695,310,200,0.002,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",18,7.22278308868408,310,200,0.002,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",18,7.40841293334961,310,200,0.002,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",18,7.57022571563721,310,200,0.002,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",18,7.81091117858887,310,200,0.002,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",18,7.84617042541504,310,200,0.002,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",18,7.97868061065674,310,200,0.002,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",18,8.13354682922363,310,200,0.002,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",18,8.26005268096924,310,200,0.002,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",18,8.37978649139404,310,200,0.002,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",18,8.48549365997314,310,200,0.002,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",18,8.50240230560303,310,200,0.002,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",18,8.49125957489014,310,200,0.002,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",18,8.41436862945557,310,200,0.002,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",18,8.449782371521,310,200,0.002,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",18,8.51888084411621,310,200,0.002,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",18,8.61388301849365,310,200,0.002,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",18,8.72065162658691,310,200,0.002,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",18,8.72716903686523,310,200,0.002,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",18,8.82879638671875,310,200,0.002,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",18,8.78868198394775,310,200,0.002,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",18,8.85516262054443,310,200,0.002,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",18,9.06553840637207,310,200,0.002,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",18,9.11745357513428,310,200,0.002,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",18,9.06879711151123,310,200,0.002,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",18,9.01256275177002,310,200,0.002,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",18,9.18550300598144,310,200,0.002,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",18,9.25687599182129,310,200,0.002,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",18,9.24469089508057,310,200,0.002,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",18,9.23154258728027,310,200,0.002,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",18,9.41837406158447,310,200,0.002,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",18,9.33018112182617,310,200,0.002,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",18,9.4434232711792,310,200,0.002,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",18,9.30918979644775,310,200,0.002,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",18,9.5092363357544,310,200,0.002,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",18,9.67195892333984,310,200,0.002,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",18,9.8506669998169,310,200,0.002,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",18,9.79806327819824,310,200,0.002,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",18,9.92417907714844,310,200,0.002,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",18,9.93796539306641,310,200,0.002,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",18,10.1192111968994,310,200,0.002,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",18,10.1329975128174,310,200,0.002,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",18,10.1562767028809,310,200,0.002,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",18,9.99043083190918,310,200,0.002,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",18,9.31896781921387,310,200,0.002,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",18,8.80037689208984,310,200,0.002,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",18,8.61295795440674,310,200,0.002,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",18,8.81888675689697,310,200,0.002,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",18,8.6752872467041,310,200,0.002,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",18,8.54378318786621,310,200,0.002,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",18,8.45394897460938,310,200,0.002,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",18,8.63778114318848,310,200,0.002,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",18,8.59241199493408,310,200,0.002,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",18,8.77649116516113,310,200,0.002,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",18,9.11364555358887,310,200,0.002,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",18,9.2710657119751,310,200,0.002,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",18,9.23776817321777,310,200,0.002,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",18,9.51846599578857,310,200,0.002,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",18,9.90918445587158,310,200,0.002,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",18,10.3232822418213,310,200,0.002,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",18,9.94016075134277,310,200,0.002,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",18,9.66694641113281,310,200,0.002,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",18,9.8375186920166,310,200,0.002,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",18,9.75504302978516,310,200,0.002,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",18,9.37686538696289,310,200,0.002,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",18,9.19993019104004,310,200,0.002,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",18,9.24115180969238,310,200,0.002,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",18,9.35263061523438,310,200,0.002,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",18,9.70811080932617,310,200,0.002,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",18,9.5780439376831,310,200,0.002,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",18,9.41094303131104,310,200,0.002,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",18,9.7658519744873,310,200,0.002,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",18,9.74982070922852,310,200,0.002,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",18,9.70215797424316,310,200,0.002,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",18,9.7368803024292,310,200,0.002,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",18,10.1313076019287,310,200,0.002,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",18,10.5320625305176,310,200,0.002,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",18,11.0301332473755,310,200,0.002,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",18,11.4086570739746,310,200,0.002,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",18,12.3574466705322,310,200,0.002,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",18,11.949089050293,310,200,0.002,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",18,11.7471437454224,310,200,0.002,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",18,11.0476779937744,310,200,0.002,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",18,10.8032341003418,310,200,0.002,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",18,10.5397109985352,310,200,0.002,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",18,11.8323259353638,310,200,0.002,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",18,12.0498895645142,310,200,0.002,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",18,12.5134382247925,310,200,0.002,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",18,12.3919878005981,310,200,0.002,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",18,11.3506097793579,310,200,0.002,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",18,11.0094451904297,310,200,0.002,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",18,11.6188011169434,310,200,0.002,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",18,11.9590282440186,310,200,0.002,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",18,12.3788166046143,310,200,0.002,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",18,11.9796314239502,310,200,0.002,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",18,11.960901260376,310,200,0.002,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",18,12.2920169830322,310,200,0.002,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",18,12.9207611083984,310,200,0.002,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",18,13.4349117279053,310,200,0.002,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",18,14.1178741455078,310,200,0.002,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",18,15.7665681838989,310,200,0.002,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",18,15.5669469833374,310,200,0.002,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",18,14.30211353302,310,200,0.002,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",18,13.9872159957886,310,200,0.002,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",18,13.8674640655518,310,200,0.002,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",18,14.5633907318115,310,200,0.002,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",18,16.572717666626,310,200,0.002,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",18,17.9422206878662,310,200,0.002,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",18,18.7113037109375,310,200,0.002,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",18,18.944263458252,310,200,0.002,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",18,19.1978626251221,310,200,0.002,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",18,18.6998481750488,310,200,0.002,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",18,20.0053329467773,310,200,0.002,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",18,20.8173065185547,310,200,0.002,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",18,22.7642135620117,310,200,0.002,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",18,22.0441436767578,310,200,0.002,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",18,20.9518127441406,310,200,0.002,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",18,19.6469879150391,310,200,0.002,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",18,18.9149436950684,310,200,0.002,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",18,18.1485748291016,310,200,0.002,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",18,17.9346733093262,310,200,0.002,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",18,17.2426052093506,310,200,0.002,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",18,16.3968601226807,310,200,0.002,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",18,16.1259727478027,310,200,0.002,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",18,15.6271781921387,310,200,0.002,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",18,15.8532972335815,310,200,0.002,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",18,16.3859214782715,310,200,0.002,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",18,16.5983982086182,310,200,0.002,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",18,19.154426574707,310,200,0.002,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",18,20.4174461364746,310,200,0.002,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",18,18.4663391113281,310,200,0.002,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",18,18.1436462402344,310,200,0.002,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",18,17.2895431518555,310,200,0.002,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",18,17.2750949859619,310,200,0.002,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",18,16.8150959014893,310,200,0.002,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",18,16.7884292602539,310,200,0.002,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",18,16.8496284484863,310,200,0.002,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",18,15.736478805542,310,200,0.002,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",18,15.5425319671631,310,200,0.002,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",18,15.04465675354,310,200,0.002,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",18,14.3588600158691,310,200,0.002,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",18,13.7994108200073,310,200,0.002,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",18,13.5956163406372,310,200,0.002,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",18,13.2672433853149,310,200,0.002,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",18,13.0973119735718,310,200,0.002,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",18,12.4506406784058,310,200,0.002,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",18,11.4944982528687,310,200,0.002,2,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",18,10.6616172790527,310,200,0.002,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",18,9.51493453979492,310,200,0.002,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",18,8.51770496368408,310,200,0.002,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",18,8.0514030456543,310,200,0.002,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",18,7.37117147445679,310,200,0.002,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",18,6.64758348464966,310,200,0.002,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",18,6.02758884429932,310,200,0.002,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",18,5.77867603302002,310,200,0.002,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",18,5.70736026763916,310,200,0.002,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",18,5.76654481887817,310,200,0.002,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",18,5.59123039245605,310,200,0.002,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",18,5.81119871139526,310,200,0.002,2,8,0.002
