"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-06,"chlorophyll-a",17,4.80550861358643,302,200,0,2,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",17,4.80029535293579,302,200,0,2,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",17,4.7851185798645,302,200,0,2,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",17,4.8032341003418,302,200,0,2,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",17,4.89196348190308,302,200,0,2,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",17,4.9760913848877,302,200,0,2,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",17,5.06612157821655,302,200,0,2,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",17,5.17972993850708,302,200,0,2,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",17,5.28947496414185,302,200,0,2,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",17,5.33954429626465,302,200,0,2,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",17,5.42886257171631,302,200,0,2,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",17,5.52646970748901,302,200,0,2,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",17,5.50617980957031,302,200,0,2,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",17,5.38109493255615,302,200,0,2,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",17,5.28562927246094,302,200,0,2,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",17,5.37862491607666,302,200,0,2,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",17,5.38989067077637,302,200,0,2,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",17,5.32686567306519,302,200,0,2,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",17,5.31522369384766,302,200,0,2,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",17,5.30286026000977,302,200,0,2,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",17,5.21264362335205,302,200,0,2,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",17,5.1611852645874,302,200,0,2,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",17,5.21371984481812,302,200,0,2,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",17,5.2682580947876,302,200,0,2,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",17,5.46953105926514,302,200,0,2,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",17,5.62620449066162,302,200,0,2,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",17,5.83205795288086,302,200,0,2,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",17,5.9975757598877,302,200,0,2,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",17,6.11539840698242,302,200,0,2,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",17,6.04919719696045,302,200,0,2,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",17,6.19308185577393,302,200,0,2,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",17,6.0203013420105,302,200,0,2,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",17,5.89479398727417,302,200,0,2,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",17,5.84689998626709,302,200,0,2,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",17,5.82714176177979,302,200,0,2,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",17,5.87760591506958,302,200,0,2,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",17,5.94075489044189,302,200,0,2,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",17,5.90873718261719,302,200,0,2,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",17,5.88614082336426,302,200,0,2,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",17,6.06884288787842,302,200,0,2,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",17,6.39743232727051,302,200,0,2,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",17,6.56377077102661,302,200,0,2,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",17,6.68138742446899,302,200,0,2,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",17,6.90946912765503,302,200,0,2,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",17,6.94103813171387,302,200,0,2,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",17,6.81118202209473,302,200,0,2,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",17,6.97176361083984,302,200,0,2,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",17,7.14962863922119,302,200,0,2,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",17,7.28091382980347,302,200,0,2,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",17,7.43403673171997,302,200,0,2,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",17,7.62971258163452,302,200,0,2,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",17,8.25624561309814,302,200,0,2,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",17,8.35968399047852,302,200,0,2,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",17,8.35006809234619,302,200,0,2,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",17,8.56811046600342,302,200,0,2,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",17,8.89497089385986,302,200,0,2,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",17,9.35004329681396,302,200,0,2,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",17,10.1685333251953,302,200,0,2,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",17,9.98791980743408,302,200,0,2,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",17,9.32594394683838,302,200,0,2,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",17,8.95522499084473,302,200,0,2,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",17,8.57532119750977,302,200,0,2,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",17,8.49423885345459,302,200,0,2,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",17,8.12950706481934,302,200,0,2,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",17,8.03978729248047,302,200,0,2,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",17,8.04065799713135,302,200,0,2,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",17,7.96008157730103,302,200,0,2,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",17,8.04815196990967,302,200,0,2,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",17,8.1455717086792,302,200,0,2,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",17,8.47020244598389,302,200,0,2,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",17,8.70348834991455,302,200,0,2,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",17,8.51083850860596,302,200,0,2,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",17,8.54651546478271,302,200,0,2,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",17,8.78191471099854,302,200,0,2,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",17,8.20774459838867,302,200,0,2,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",17,7.81150674819946,302,200,0,2,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",17,7.57073879241943,302,200,0,2,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",17,7.57096862792969,302,200,0,2,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",17,7.63999128341675,302,200,0,2,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",17,7.61159420013428,302,200,0,2,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",17,7.60143756866455,302,200,0,2,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",17,7.58282470703125,302,200,0,2,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",17,7.59997224807739,302,200,0,2,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",17,7.65974712371826,302,200,0,2,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",17,7.67297172546387,302,200,0,2,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",17,7.62188339233398,302,200,0,2,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",17,7.63303375244141,302,200,0,2,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",17,7.64671945571899,302,200,0,2,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",17,7.71768569946289,302,200,0,2,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",17,7.76486301422119,302,200,0,2,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",17,7.77619361877441,302,200,0,2,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",17,7.76368045806885,302,200,0,2,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",17,7.78676509857178,302,200,0,2,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",17,7.93889904022217,302,200,0,2,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",17,8.0414400100708,302,200,0,2,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",17,8.05290603637695,302,200,0,2,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",17,8.03793621063232,302,200,0,2,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",17,8.09004974365234,302,200,0,2,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",17,8.1389217376709,302,200,0,2,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",17,8.14646530151367,302,200,0,2,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",17,8.14575386047363,302,200,0,2,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",17,8.16071701049805,302,200,0,2,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",17,8.14085006713867,302,200,0,2,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",17,8.27346515655518,302,200,0,2,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",17,8.34961605072021,302,200,0,2,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",17,8.30012989044189,302,200,0,2,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",17,8.32822227478027,302,200,0,2,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",17,8.11360263824463,302,200,0,2,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",17,7.99356937408447,302,200,0,2,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",17,7.73977851867676,302,200,0,2,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",17,7.43269729614258,302,200,0,2,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",17,7.22443532943726,302,200,0,2,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",17,7.06389141082764,302,200,0,2,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",17,6.93963241577148,302,200,0,2,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",17,6.75000953674316,302,200,0,2,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",17,6.59046649932861,302,200,0,2,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",17,6.45871210098267,302,200,0,2,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",17,6.17174243927002,302,200,0,2,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",17,5.87170267105103,302,200,0,2,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",17,5.6812105178833,302,200,0,2,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",17,5.41431713104248,302,200,0,2,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",17,5.08660078048706,302,200,0,2,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",17,4.78568124771118,302,200,0,2,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",17,4.31437683105469,302,200,0,2,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",17,4.05641222000122,302,200,0,2,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",17,4.24898815155029,302,200,0,2,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",17,4.49752330780029,302,200,0,2,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",17,4.45018529891968,302,200,0,2,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",17,4.20322942733765,302,200,0,2,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",17,4.06290864944458,302,200,0,2,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",17,4.04797744750977,302,200,0,2,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",17,4.03201103210449,302,200,0,2,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",17,4.03372812271118,302,200,0,2,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",17,4.00729131698608,302,200,0,2,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",17,3.97248029708862,302,200,0,2,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",17,3.95439767837524,302,200,0,2,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",17,3.93564796447754,302,200,0,2,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",17,3.92315578460693,302,200,0,2,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",17,3.88894653320312,302,200,0,2,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",17,3.86931419372559,302,200,0,2,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",17,3.85820770263672,302,200,0,2,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",17,3.85251235961914,302,200,0,2,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",17,3.86224985122681,302,200,0,2,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",17,3.88090944290161,302,200,0,2,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",17,3.88442420959473,302,200,0,2,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",17,3.88408231735229,302,200,0,2,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",17,3.90615701675415,302,200,0,2,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",17,3.94496583938599,302,200,0,2,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",17,3.95101976394653,302,200,0,2,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",17,3.94575691223145,302,200,0,2,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",17,3.93538808822632,302,200,0,2,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",17,3.9219708442688,302,200,0,2,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",17,3.91180038452148,302,200,0,2,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",17,3.89862823486328,302,200,0,2,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",17,3.89526271820068,302,200,0,2,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",17,3.89660310745239,302,200,0,2,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",17,3.89946746826172,302,200,0,2,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",17,3.90319919586182,302,200,0,2,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",17,3.89981126785278,302,200,0,2,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",17,3.90398979187012,302,200,0,2,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",17,3.90256357192993,302,200,0,2,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",17,3.90712451934814,302,200,0,2,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",17,3.90857076644897,302,200,0,2,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",17,3.91013431549072,302,200,0,2,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",17,3.89681673049927,302,200,0,2,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",17,3.87344169616699,302,200,0,2,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",17,3.87607526779175,302,200,0,2,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",17,3.88226890563965,302,200,0,2,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",17,3.86959409713745,302,200,0,2,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",17,3.87727117538452,302,200,0,2,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",17,3.878737449646,302,200,0,2,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",17,3.89356756210327,302,200,0,2,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",17,3.91193151473999,302,200,0,2,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",17,3.93113374710083,302,200,0,2,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",17,3.92840528488159,302,200,0,2,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",17,3.93152332305908,302,200,0,2,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",17,3.95105981826782,302,200,0,2,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",17,4.01288366317749,302,200,0,2,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",17,4.02921390533447,302,200,0,2,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",17,3.99516677856445,302,200,0,2,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",17,4.00318574905396,302,200,0,2,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",17,4.00137233734131,302,200,0,2,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",17,4.02216768264771,302,200,0,2,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",17,4.01550245285034,302,200,0,2,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",17,3.98786449432373,302,200,0,2,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",17,3.96735906600952,302,200,0,2,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",17,3.97453022003174,302,200,0,2,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",17,3.98934412002564,302,200,0,2,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",17,3.98935222625732,302,200,0,2,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",17,3.98093271255493,302,200,0,2,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",17,3.99185705184936,302,200,0,2,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",17,4.00334501266479,302,200,0,2,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",17,3.97978067398071,302,200,0,2,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",17,4.00705623626709,302,200,0,2,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",17,4.03331422805786,302,200,0,2,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",17,4.04994201660156,302,200,0,2,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",17,4.06607437133789,302,200,0,2,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",17,4.06854867935181,302,200,0,2,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",17,4.06085777282715,302,200,0,2,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",17,4.09413290023804,302,200,0,2,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",17,4.09034633636475,302,200,0,2,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",17,4.13511228561401,302,200,0,2,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",17,4.13470840454102,302,200,0,2,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",17,4.14760828018188,302,200,0,2,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",17,4.13830900192261,302,200,0,2,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",17,4.14772033691406,302,200,0,2,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",17,4.14924812316895,302,200,0,2,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",17,4.1330828666687,302,200,0,2,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",17,4.15471744537354,302,200,0,2,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",17,4.17486763000488,302,200,0,2,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",17,4.17031145095825,302,200,0,2,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",17,4.20573043823242,302,200,0,2,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",17,4.24503660202026,302,200,0,2,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",17,4.28624629974365,302,200,0,2,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",17,4.32782745361328,302,200,0,2,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",17,4.41543102264404,302,200,0,2,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",17,4.4451756477356,302,200,0,2,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",17,4.49162483215332,302,200,0,2,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",17,4.59063768386841,302,200,0,2,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",17,4.74740552902222,302,200,0,2,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",17,4.91088056564331,302,200,0,2,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",17,5.02631711959839,302,200,0,2,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",17,4.99750995635986,302,200,0,2,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",17,5.04725170135498,302,200,0,2,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",17,5.00267314910889,302,200,0,2,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",17,5.12522649765015,302,200,0,2,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",17,5.18571090698242,302,200,0,2,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",17,5.41171550750732,302,200,0,2,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",17,5.67867660522461,302,200,0,2,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",17,5.24449253082275,302,200,0,2,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",17,5.08978843688965,302,200,0,2,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",17,4.70845222473145,302,200,0,2,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",17,4.47087430953979,302,200,0,2,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",17,4.39934396743774,302,200,0,2,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",17,4.41963481903076,302,200,0,2,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",17,4.44554471969604,302,200,0,2,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",17,4.41820240020752,302,200,0,2,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",17,4.38898038864136,302,200,0,2,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",17,4.44901275634766,302,200,0,2,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",17,4.53745937347412,302,200,0,2,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",17,4.50970697402954,302,200,0,2,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",17,4.52001094818115,302,200,0,2,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",17,4.54528331756592,302,200,0,2,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",17,4.60579299926758,302,200,0,2,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",17,4.74363851547241,302,200,0,2,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",17,5.1917200088501,302,200,0,2,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",17,5.56322860717773,302,200,0,2,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",17,6.8144211769104,302,200,0,2,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",17,8.3946647644043,302,200,0,2,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",17,9.20580863952637,302,200,0,2,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",17,10.683048248291,302,200,0,2,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",17,12.014928817749,302,200,0,2,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",17,13.2170028686523,302,200,0,2,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",17,14.9813899993896,302,200,0,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",17,17.9028911590576,302,200,0,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",17,25.1397590637207,302,200,0,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",17,24.0780563354492,302,200,0,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",17,30.1784553527832,302,200,0,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",17,37.3281364440918,302,200,0,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",17,41.2402496337891,302,200,0,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",17,43.0469551086426,302,200,0,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",17,42.759578704834,302,200,0,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",17,43.7886238098145,302,200,0,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",17,43.6123924255371,302,200,0,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",17,43.5989685058594,302,200,0,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",17,43.2045860290527,302,200,0,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",17,42.535717010498,302,200,0,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",17,41.4358139038086,302,200,0,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",17,38.8822898864746,302,200,0,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",17,33.8701858520508,302,200,0,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",17,26.5369186401367,302,200,0,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",17,18.3141899108887,302,200,0,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",17,14.8213167190552,302,200,0,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",17,12.9962272644043,302,200,0,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",17,12.1141633987427,302,200,0,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",17,11.3095436096191,302,200,0,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",17,10.8948192596436,302,200,0,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",17,10.488712310791,302,200,0,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",17,10.4443044662476,302,200,0,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",17,10.3266315460205,302,200,0,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",17,10.1513347625732,302,200,0,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",17,10.103814125061,302,200,0,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",17,10.3205604553223,302,200,0,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",17,10.7607803344727,302,200,0,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",17,11.1096544265747,302,200,0,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",17,11.0346746444702,302,200,0,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",17,10.8987579345703,302,200,0,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",17,10.0566167831421,302,200,0,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",17,9.47060298919678,302,200,0,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",17,8.64746856689453,302,200,0,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",17,7.97593021392822,302,200,0,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",17,7.71329164505005,302,200,0,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",17,7.35101938247681,302,200,0,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",17,7.14709520339966,302,200,0,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",17,6.66157197952271,302,200,0,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",17,6.37742328643799,302,200,0,2,8,0.002
