"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-11,"chlorophyll-a",17,9.56584167480469,374,200,0,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",17,10.1745071411133,374,200,0,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",17,9.96999645233154,374,200,0,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",17,10.4698820114136,374,200,0,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",17,10.7915620803833,374,200,0,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",17,11.1624250411987,374,200,0,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",17,10.4962339401245,374,200,0,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",17,10.6528663635254,374,200,0,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",17,9.94709968566894,374,200,0,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",17,10.0239782333374,374,200,0,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",17,10.4099807739258,374,200,0,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",17,10.7122278213501,374,200,0,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",17,10.6404190063477,374,200,0,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",17,10.6260671615601,374,200,0,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",17,10.5884437561035,374,200,0,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",17,10.2940225601196,374,200,0,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",17,10.6257829666138,374,200,0,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",17,11.0889377593994,374,200,0,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",17,10.0667381286621,374,200,0,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",17,9.23913669586182,374,200,0,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",17,9.5195140838623,374,200,0,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",17,10.0131044387817,374,200,0,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",17,10.1152410507202,374,200,0,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",17,10.4097785949707,374,200,0,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",17,9.60016059875488,374,200,0,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",17,9.53902912139893,374,200,0,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",17,9.5013952255249,374,200,0,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",17,8.38995933532715,374,200,0,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",17,8.04146003723145,374,200,0,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",17,9.03909873962402,374,200,0,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",17,9.42387294769287,374,200,0,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",17,9.61443424224854,374,200,0,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",17,9.25075626373291,374,200,0,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",17,9.24502372741699,374,200,0,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",17,9.42637348175049,374,200,0,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",17,9.22156047821045,374,200,0,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",17,9.23719215393066,374,200,0,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",17,10.0714750289917,374,200,0,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",17,10.8308372497559,374,200,0,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",17,11.1574325561523,374,200,0,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",17,11.3566589355469,374,200,0,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",17,11.4404430389404,374,200,0,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",17,11.5367183685303,374,200,0,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",17,11.8634567260742,374,200,0,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",17,10.730541229248,374,200,0,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",17,9.06537628173828,374,200,0,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",17,9.08612823486328,374,200,0,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",17,9.78326892852783,374,200,0,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",17,10.2133274078369,374,200,0,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",17,10.9888753890991,374,200,0,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",17,10.6820697784424,374,200,0,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",17,10.7983045578003,374,200,0,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",17,10.4378337860107,374,200,0,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",17,10.5886154174805,374,200,0,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",17,11.1357536315918,374,200,0,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",17,11.4376850128174,374,200,0,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",17,12.4152240753174,374,200,0,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",17,11.337760925293,374,200,0,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",17,11.8938007354736,374,200,0,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",17,11.8479137420654,374,200,0,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",17,12.4399929046631,374,200,0,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",17,13.7644462585449,374,200,0,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",17,15.2788410186768,374,200,0,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",17,16.1734924316406,374,200,0,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",17,16.7682800292969,374,200,0,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",17,16.2709121704102,374,200,0,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",17,16.5670204162598,374,200,0,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",17,16.4210605621338,374,200,0,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",17,17.1884994506836,374,200,0,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",17,17.2765235900879,374,200,0,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",17,18.5382022857666,374,200,0,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",17,18.606876373291,374,200,0,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",17,18.7921524047852,374,200,0,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",17,18.9404945373535,374,200,0,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",17,16.8735885620117,374,200,0,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",17,17.2678451538086,374,200,0,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",17,17.2039680480957,374,200,0,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",17,17.970458984375,374,200,0,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",17,17.8832950592041,374,200,0,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",17,17.1319332122803,374,200,0,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",17,16.6634635925293,374,200,0,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",17,16.3526153564453,374,200,0,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",17,17.1147785186768,374,200,0,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",17,17.8523826599121,374,200,0,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",17,18.4400234222412,374,200,0,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",17,18.8781032562256,374,200,0,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",17,18.6070575714111,374,200,0,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",17,18.4889469146729,374,200,0,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",17,17.3936462402344,374,200,0,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",17,17.3773441314697,374,200,0,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",17,18.8318519592285,374,200,0,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",17,18.6863021850586,374,200,0,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",17,17.8908424377441,374,200,0,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",17,17.6395378112793,374,200,0,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",17,17.1174659729004,374,200,0,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",17,16.2643795013428,374,200,0,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",17,15.988356590271,374,200,0,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",17,15.0856399536133,374,200,0,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",17,16.2933902740479,374,200,0,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",17,16.4110527038574,374,200,0,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",17,15.3954486846924,374,200,0,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",17,14.8119773864746,374,200,0,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",17,14.4311428070068,374,200,0,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",17,14.7407093048096,374,200,0,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",17,14.5707454681396,374,200,0,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",17,14.5638408660889,374,200,0,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",17,14.5583019256592,374,200,0,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",17,13.9061012268066,374,200,0,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",17,14.1455020904541,374,200,0,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",17,14.0246858596802,374,200,0,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",17,13.8453788757324,374,200,0,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",17,10.6366577148438,374,200,0,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",17,9.26148414611816,374,200,0,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",17,8.43238067626953,374,200,0,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",17,7.73540306091309,374,200,0,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",17,7.35493564605713,374,200,0,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",17,7.02234935760498,374,200,0,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",17,6.91097545623779,374,200,0,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",17,6.73836517333984,374,200,0,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",17,6.61656999588013,374,200,0,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",17,6.4623556137085,374,200,0,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",17,6.71652412414551,374,200,0,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",17,6.63513374328613,374,200,0,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",17,6.72981739044189,374,200,0,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",17,6.62875318527222,374,200,0,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",17,6.3036732673645,374,200,0,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",17,6.31198024749756,374,200,0,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",17,6.13797283172607,374,200,0,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",17,5.91603851318359,374,200,0,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",17,5.86427307128906,374,200,0,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",17,5.81838703155518,374,200,0,2,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",17,5.80291700363159,374,200,0,2,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",17,5.69880199432373,374,200,0,2,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",17,5.75637149810791,374,200,0,2,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",17,5.84756135940552,374,200,0,2,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",17,5.80571556091309,374,200,0,2,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",17,5.81518220901489,374,200,0,2,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",17,5.88247108459473,374,200,0,2,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",17,5.88576889038086,374,200,0,2,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",17,5.78304767608643,374,200,0,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",17,5.84649085998535,374,200,0,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",17,5.91508722305298,374,200,0,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",17,6.13566970825195,374,200,0,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",17,6.19758796691895,374,200,0,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",17,6.41674995422363,374,200,0,2,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",17,6.33275032043457,374,200,0,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",17,6.29327774047852,374,200,0,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",17,5.96619272232056,374,200,0,2,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",17,6.16443777084351,374,200,0,2,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",17,6.58670616149902,374,200,0,2,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",17,6.81014013290405,374,200,0,2,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",17,6.81867122650146,374,200,0,2,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",17,6.71794414520264,374,200,0,2,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",17,6.60329866409302,374,200,0,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",17,6.45123291015625,374,200,0,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",17,6.3926305770874,374,200,0,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",17,6.31225490570068,374,200,0,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",17,6.17537260055542,374,200,0,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",17,6.06163883209229,374,200,0,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",17,5.96485805511475,374,200,0,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",17,5.82628154754639,374,200,0,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",17,5.67301559448242,374,200,0,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",17,5.47627735137939,374,200,0,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",17,5.45929336547852,374,200,0,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",17,5.58121967315674,374,200,0,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",17,5.73123550415039,374,200,0,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",17,5.89367198944092,374,200,0,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",17,6.10214900970459,374,200,0,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",17,6.06747770309448,374,200,0,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",17,5.91468858718872,374,200,0,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",17,5.71547222137451,374,200,0,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",17,5.36501884460449,374,200,0,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",17,5.16313409805298,374,200,0,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",17,5.11041307449341,374,200,0,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",17,5.16199827194214,374,200,0,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",17,5.27198696136475,374,200,0,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",17,5.67242670059204,374,200,0,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",17,5.93453502655029,374,200,0,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",17,6.09816551208496,374,200,0,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",17,6.15126180648804,374,200,0,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",17,6.06781244277954,374,200,0,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",17,5.94642019271851,374,200,0,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",17,5.88915157318115,374,200,0,2,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",17,5.80510711669922,374,200,0,2,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",17,5.72813415527344,374,200,0,2,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",17,5.66293716430664,374,200,0,2,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",17,5.58356094360352,374,200,0,2,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",17,5.56379079818726,374,200,0,2,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",17,5.50323581695557,374,200,0,2,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",17,5.50419139862061,374,200,0,2,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",17,5.5095386505127,374,200,0,2,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",17,5.49528074264526,374,200,0,2,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",17,5.46678924560547,374,200,0,2,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",17,5.44282579421997,374,200,0,2,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",17,5.45930004119873,374,200,0,2,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",17,5.47895812988281,374,200,0,2,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",17,5.47838878631592,374,200,0,2,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",17,5.46062469482422,374,200,0,2,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",17,5.45514822006226,374,200,0,2,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",17,5.41755676269531,374,200,0,2,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",17,5.34778785705566,374,200,0,2,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",17,5.28765058517456,374,200,0,2,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",17,5.22794914245605,374,200,0,2,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",17,5.14242601394653,374,200,0,2,8,0.01
"LSTM",2020-08-02,"chlorophyll-a",17,5.06903648376465,374,200,0,2,8,0.01
"LSTM",2020-08-03,"chlorophyll-a",17,4.99419784545898,374,200,0,2,8,0.01
"LSTM",2020-08-04,"chlorophyll-a",17,4.92634582519531,374,200,0,2,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",17,4.82192325592041,374,200,0,2,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",17,4.73868608474731,374,200,0,2,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",17,4.65380048751831,374,200,0,2,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",17,4.60081386566162,374,200,0,2,8,0.01
"LSTM",2020-08-09,"chlorophyll-a",17,4.60586404800415,374,200,0,2,8,0.01
"LSTM",2020-08-10,"chlorophyll-a",17,4.55728340148926,374,200,0,2,8,0.01
"LSTM",2020-08-11,"chlorophyll-a",17,4.47282791137695,374,200,0,2,8,0.01
"LSTM",2020-08-12,"chlorophyll-a",17,4.42672634124756,374,200,0,2,8,0.01
"LSTM",2020-08-13,"chlorophyll-a",17,4.40760898590088,374,200,0,2,8,0.01
"LSTM",2020-08-14,"chlorophyll-a",17,4.53415632247925,374,200,0,2,8,0.01
"LSTM",2020-08-15,"chlorophyll-a",17,4.65133047103882,374,200,0,2,8,0.01
"LSTM",2020-08-16,"chlorophyll-a",17,4.85252285003662,374,200,0,2,8,0.01
"LSTM",2020-08-17,"chlorophyll-a",17,5.02241802215576,374,200,0,2,8,0.01
"LSTM",2020-08-18,"chlorophyll-a",17,5.22373867034912,374,200,0,2,8,0.01
"LSTM",2020-08-19,"chlorophyll-a",17,5.50202369689941,374,200,0,2,8,0.01
"LSTM",2020-08-20,"chlorophyll-a",17,6.0142617225647,374,200,0,2,8,0.01
"LSTM",2020-08-21,"chlorophyll-a",17,5.95063829421997,374,200,0,2,8,0.01
"LSTM",2020-08-22,"chlorophyll-a",17,6.59924030303955,374,200,0,2,8,0.01
"LSTM",2020-08-23,"chlorophyll-a",17,6.9503812789917,374,200,0,2,8,0.01
"LSTM",2020-08-24,"chlorophyll-a",17,7.17954444885254,374,200,0,2,8,0.01
"LSTM",2020-08-25,"chlorophyll-a",17,8.04694366455078,374,200,0,2,8,0.01
"LSTM",2020-08-26,"chlorophyll-a",17,9.07832717895508,374,200,0,2,8,0.01
"LSTM",2020-08-27,"chlorophyll-a",17,10.6366491317749,374,200,0,2,8,0.01
"LSTM",2020-08-28,"chlorophyll-a",17,11.2431125640869,374,200,0,2,8,0.01
"LSTM",2020-08-29,"chlorophyll-a",17,12.6387233734131,374,200,0,2,8,0.01
"LSTM",2020-08-30,"chlorophyll-a",17,11.6294345855713,374,200,0,2,8,0.01
"LSTM",2020-08-31,"chlorophyll-a",17,10.5801239013672,374,200,0,2,8,0.01
"LSTM",2020-09-01,"chlorophyll-a",17,9.69507122039795,374,200,0,2,8,0.01
"LSTM",2020-09-02,"chlorophyll-a",17,8.11298561096191,374,200,0,2,8,0.01
"LSTM",2020-09-03,"chlorophyll-a",17,6.87919235229492,374,200,0,2,8,0.01
"LSTM",2020-09-04,"chlorophyll-a",17,7.494225025177,374,200,0,2,8,0.01
"LSTM",2020-09-05,"chlorophyll-a",17,7.9851541519165,374,200,0,2,8,0.01
"LSTM",2020-09-06,"chlorophyll-a",17,8.45311832427979,374,200,0,2,8,0.01
"LSTM",2020-09-07,"chlorophyll-a",17,9.43849945068359,374,200,0,2,8,0.01
"LSTM",2020-09-08,"chlorophyll-a",17,9.02753639221191,374,200,0,2,8,0.01
"LSTM",2020-09-09,"chlorophyll-a",17,10.0279560089111,374,200,0,2,8,0.01
"LSTM",2020-09-10,"chlorophyll-a",17,11.0682764053345,374,200,0,2,8,0.01
"LSTM",2020-09-11,"chlorophyll-a",17,12.1911916732788,374,200,0,2,8,0.01
"LSTM",2020-09-12,"chlorophyll-a",17,13.3027000427246,374,200,0,2,8,0.01
"LSTM",2020-09-13,"chlorophyll-a",17,13.7669048309326,374,200,0,2,8,0.01
"LSTM",2020-09-14,"chlorophyll-a",17,13.7674140930176,374,200,0,2,8,0.01
"LSTM",2020-09-15,"chlorophyll-a",17,13.0722217559814,374,200,0,2,8,0.01
"LSTM",2020-09-16,"chlorophyll-a",17,12.5474052429199,374,200,0,2,8,0.01
"LSTM",2020-09-17,"chlorophyll-a",17,12.5011444091797,374,200,0,2,8,0.01
"LSTM",2020-09-18,"chlorophyll-a",17,10.0197696685791,374,200,0,2,8,0.01
"LSTM",2020-09-19,"chlorophyll-a",17,8.72771835327148,374,200,0,2,8,0.01
"LSTM",2020-09-20,"chlorophyll-a",17,9.12259197235107,374,200,0,2,8,0.01
"LSTM",2020-09-21,"chlorophyll-a",17,9.00351905822754,374,200,0,2,8,0.01
"LSTM",2020-09-22,"chlorophyll-a",17,8.92494487762451,374,200,0,2,8,0.01
"LSTM",2020-09-23,"chlorophyll-a",17,8.40331363677979,374,200,0,2,8,0.01
"LSTM",2020-09-24,"chlorophyll-a",17,8.18291664123535,374,200,0,2,8,0.01
"LSTM",2020-09-25,"chlorophyll-a",17,8.16913986206055,374,200,0,2,8,0.01
"LSTM",2020-09-26,"chlorophyll-a",17,7.82902431488037,374,200,0,2,8,0.01
"LSTM",2020-09-27,"chlorophyll-a",17,7.05531311035156,374,200,0,2,8,0.01
"LSTM",2020-09-28,"chlorophyll-a",17,6.53899669647217,374,200,0,2,8,0.01
"LSTM",2020-09-29,"chlorophyll-a",17,6.04260730743408,374,200,0,2,8,0.01
"LSTM",2020-09-30,"chlorophyll-a",17,5.61361217498779,374,200,0,2,8,0.01
"LSTM",2020-10-01,"chlorophyll-a",17,5.81820106506348,374,200,0,2,8,0.01
"LSTM",2020-10-02,"chlorophyll-a",17,5.79782962799072,374,200,0,2,8,0.01
"LSTM",2020-10-03,"chlorophyll-a",17,6.28677940368652,374,200,0,2,8,0.01
"LSTM",2020-10-04,"chlorophyll-a",17,6.6187047958374,374,200,0,2,8,0.01
"LSTM",2020-10-05,"chlorophyll-a",17,6.23522281646729,374,200,0,2,8,0.01
"LSTM",2020-10-06,"chlorophyll-a",17,5.72653770446777,374,200,0,2,8,0.01
"LSTM",2020-10-07,"chlorophyll-a",17,5.6256422996521,374,200,0,2,8,0.01
"LSTM",2020-10-08,"chlorophyll-a",17,6.11128520965576,374,200,0,2,8,0.01
"LSTM",2020-10-09,"chlorophyll-a",17,6.54087400436401,374,200,0,2,8,0.01
"LSTM",2020-10-10,"chlorophyll-a",17,6.76249217987061,374,200,0,2,8,0.01
"LSTM",2020-10-11,"chlorophyll-a",17,6.5844669342041,374,200,0,2,8,0.01
"LSTM",2020-10-12,"chlorophyll-a",17,6.29591751098633,374,200,0,2,8,0.01
"LSTM",2020-10-13,"chlorophyll-a",17,6.19427394866943,374,200,0,2,8,0.01
"LSTM",2020-10-14,"chlorophyll-a",17,7.57705020904541,374,200,0,2,8,0.01
"LSTM",2020-10-15,"chlorophyll-a",17,8.34200477600098,374,200,0,2,8,0.01
"LSTM",2020-10-16,"chlorophyll-a",17,8.66195392608643,374,200,0,2,8,0.01
"LSTM",2020-10-17,"chlorophyll-a",17,6.68502998352051,374,200,0,2,8,0.01
"LSTM",2020-10-18,"chlorophyll-a",17,7.71740484237671,374,200,0,2,8,0.01
"LSTM",2020-10-19,"chlorophyll-a",17,8.10695457458496,374,200,0,2,8,0.01
"LSTM",2020-10-20,"chlorophyll-a",17,8.78287124633789,374,200,0,2,8,0.01
"LSTM",2020-10-21,"chlorophyll-a",17,10.7420587539673,374,200,0,2,8,0.01
"LSTM",2020-10-22,"chlorophyll-a",17,12.5040807723999,374,200,0,2,8,0.01
"LSTM",2020-10-23,"chlorophyll-a",17,12.5650568008423,374,200,0,2,8,0.01
"LSTM",2020-10-24,"chlorophyll-a",17,13.9858684539795,374,200,0,2,8,0.01
"LSTM",2020-10-25,"chlorophyll-a",17,14.3970985412598,374,200,0,2,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",17,15.1511116027832,374,200,0,2,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",17,15.9338102340698,374,200,0,2,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",17,15.4637641906738,374,200,0,2,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",17,13.8851165771484,374,200,0,2,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",17,13.5015182495117,374,200,0,2,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",17,17.8613243103027,374,200,0,2,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",17,18.4399185180664,374,200,0,2,8,0.01
