"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-30,"chlorophyll-a",19,8.74542427062988,231,100,1e-04,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",19,8.81087875366211,231,100,1e-04,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",19,8.78611660003662,231,100,1e-04,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",19,8.79696083068848,231,100,1e-04,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",19,8.86604309082031,231,100,1e-04,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",19,8.86610984802246,231,100,1e-04,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",19,8.82750511169434,231,100,1e-04,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",19,8.8529748916626,231,100,1e-04,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",19,8.91860198974609,231,100,1e-04,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",19,8.85666465759277,231,100,1e-04,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",19,8.86074829101562,231,100,1e-04,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",19,8.82373714447021,231,100,1e-04,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",19,8.90429973602295,231,100,1e-04,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",19,8.94783210754395,231,100,1e-04,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",19,8.98417377471924,231,100,1e-04,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",19,9.00475406646729,231,100,1e-04,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",19,9.01059818267822,231,100,1e-04,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",19,9.01974201202393,231,100,1e-04,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",19,9.0512056350708,231,100,1e-04,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",19,9.05320739746094,231,100,1e-04,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",19,8.9282693862915,231,100,1e-04,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",19,8.92003059387207,231,100,1e-04,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",19,9.30733108520508,231,100,1e-04,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",19,9.29232788085938,231,100,1e-04,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",19,9.22880554199219,231,100,1e-04,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",19,9.29176139831543,231,100,1e-04,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",19,9.20749092102051,231,100,1e-04,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",19,9.16741180419922,231,100,1e-04,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",19,9.0222110748291,231,100,1e-04,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",19,9.10642147064209,231,100,1e-04,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",19,9.06299686431885,231,100,1e-04,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",19,9.11382389068604,231,100,1e-04,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",19,9.33913135528564,231,100,1e-04,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",19,9.36740589141846,231,100,1e-04,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",19,9.33163452148438,231,100,1e-04,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",19,9.42105484008789,231,100,1e-04,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",19,9.62701606750488,231,100,1e-04,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",19,9.86743068695068,231,100,1e-04,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",19,9.75926494598389,231,100,1e-04,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",19,9.71732997894287,231,100,1e-04,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",19,9.86490249633789,231,100,1e-04,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",19,9.99648666381836,231,100,1e-04,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",19,10.0078506469727,231,100,1e-04,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",19,9.91274261474609,231,100,1e-04,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",19,10.1146802902222,231,100,1e-04,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",19,10.2085018157959,231,100,1e-04,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",19,10.3055381774902,231,100,1e-04,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",19,10.3376169204712,231,100,1e-04,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",19,10.3939943313599,231,100,1e-04,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",19,10.5548067092896,231,100,1e-04,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",19,10.5422029495239,231,100,1e-04,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",19,10.4630489349365,231,100,1e-04,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",19,10.5312690734863,231,100,1e-04,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",19,10.7021999359131,231,100,1e-04,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",19,11.0972623825073,231,100,1e-04,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",19,11.4685554504395,231,100,1e-04,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",19,11.6695127487183,231,100,1e-04,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",19,11.9637432098389,231,100,1e-04,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",19,11.5574178695679,231,100,1e-04,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",19,11.6714773178101,231,100,1e-04,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",19,11.3313636779785,231,100,1e-04,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",19,11.253059387207,231,100,1e-04,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",19,11.5954170227051,231,100,1e-04,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",19,12.0189628601074,231,100,1e-04,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",19,12.4681577682495,231,100,1e-04,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",19,12.4622554779053,231,100,1e-04,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",19,12.5506591796875,231,100,1e-04,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",19,11.726261138916,231,100,1e-04,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",19,11.6607828140259,231,100,1e-04,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",19,11.961669921875,231,100,1e-04,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",19,12.1285457611084,231,100,1e-04,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",19,12.9458522796631,231,100,1e-04,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",19,12.7292327880859,231,100,1e-04,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",19,12.7255535125732,231,100,1e-04,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",19,12.8906803131104,231,100,1e-04,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",19,13.5342063903809,231,100,1e-04,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",19,13.8893880844116,231,100,1e-04,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",19,14.3491334915161,231,100,1e-04,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",19,15.6458921432495,231,100,1e-04,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",19,14.9007368087769,231,100,1e-04,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",19,13.9374160766602,231,100,1e-04,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",19,13.5569047927856,231,100,1e-04,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",19,13.4820766448975,231,100,1e-04,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",19,14.2091913223267,231,100,1e-04,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",19,15.654109954834,231,100,1e-04,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",19,18.5755558013916,231,100,1e-04,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",19,18.6461982727051,231,100,1e-04,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",19,18.7872924804688,231,100,1e-04,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",19,19.1871185302734,231,100,1e-04,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",19,18.2515144348145,231,100,1e-04,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",19,20.0554351806641,231,100,1e-04,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",19,20.8045310974121,231,100,1e-04,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",19,22.4187393188477,231,100,1e-04,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",19,21.8819046020508,231,100,1e-04,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",19,20.6499176025391,231,100,1e-04,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",19,19.9166984558105,231,100,1e-04,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",19,18.3608818054199,231,100,1e-04,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",19,18.5132827758789,231,100,1e-04,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",19,18.4871482849121,231,100,1e-04,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",19,18.9733009338379,231,100,1e-04,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",19,18.4120063781738,231,100,1e-04,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",19,17.0002479553223,231,100,1e-04,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",19,15.9719972610474,231,100,1e-04,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",19,16.1938610076904,231,100,1e-04,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",19,17.4817771911621,231,100,1e-04,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",19,17.8114280700684,231,100,1e-04,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",19,18.4119606018066,231,100,1e-04,2,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",19,18.9492855072021,231,100,1e-04,2,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",19,17.6998748779297,231,100,1e-04,2,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",19,15.8917293548584,231,100,1e-04,2,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",19,14.3117160797119,231,100,1e-04,2,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",19,13.625452041626,231,100,1e-04,2,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",19,14.0695962905884,231,100,1e-04,2,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",19,14.9136219024658,231,100,1e-04,2,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",19,15.3724040985107,231,100,1e-04,2,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",19,14.92405128479,231,100,1e-04,2,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",19,13.9944248199463,231,100,1e-04,2,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",19,13.3667774200439,231,100,1e-04,2,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",19,12.6705846786499,231,100,1e-04,2,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",19,12.1720561981201,231,100,1e-04,2,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",19,11.8657970428467,231,100,1e-04,2,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",19,11.6919250488281,231,100,1e-04,2,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",19,12.0628728866577,231,100,1e-04,2,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",19,11.6457176208496,231,100,1e-04,2,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",19,11.228081703186,231,100,1e-04,2,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",19,9.64448356628418,231,100,1e-04,2,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",19,8.58095741271973,231,100,1e-04,2,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",19,7.97270584106445,231,100,1e-04,2,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",19,7.85425186157227,231,100,1e-04,2,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",19,7.50649929046631,231,100,1e-04,2,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",19,7.21373176574707,231,100,1e-04,2,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",19,7.1187047958374,231,100,1e-04,2,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",19,6.97171783447266,231,100,1e-04,2,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",19,6.99981069564819,231,100,1e-04,2,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",19,7.19779777526855,231,100,1e-04,2,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",19,7.11030101776123,231,100,1e-04,2,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",19,7.34924268722534,231,100,1e-04,2,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",19,7.19972133636475,231,100,1e-04,2,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",19,7.13251876831055,231,100,1e-04,2,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",19,7.00457239151001,231,100,1e-04,2,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",19,6.89931631088257,231,100,1e-04,2,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",19,6.73373413085938,231,100,1e-04,2,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",19,6.28432607650757,231,100,1e-04,2,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",19,6.09502601623535,231,100,1e-04,2,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",19,6.06359100341797,231,100,1e-04,2,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",19,5.97668790817261,231,100,1e-04,2,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",19,5.95704460144043,231,100,1e-04,2,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",19,5.86912536621094,231,100,1e-04,2,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",19,5.89160776138306,231,100,1e-04,2,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",19,5.99603939056396,231,100,1e-04,2,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",19,5.98241996765137,231,100,1e-04,2,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",19,6.15513563156128,231,100,1e-04,2,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",19,6.30045032501221,231,100,1e-04,2,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",19,6.39919567108154,231,100,1e-04,2,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",19,6.50446605682373,231,100,1e-04,2,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",19,6.60391330718994,231,100,1e-04,2,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",19,6.57444381713867,231,100,1e-04,2,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",19,6.55733585357666,231,100,1e-04,2,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",19,6.5685977935791,231,100,1e-04,2,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",19,6.46957015991211,231,100,1e-04,2,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",19,6.32761573791504,231,100,1e-04,2,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",19,6.08777332305908,231,100,1e-04,2,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",19,5.91897106170654,231,100,1e-04,2,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",19,5.82390642166138,231,100,1e-04,2,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",19,5.83145475387573,231,100,1e-04,2,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",19,5.8307580947876,231,100,1e-04,2,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",19,5.86501121520996,231,100,1e-04,2,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",19,5.76430320739746,231,100,1e-04,2,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",19,5.74538421630859,231,100,1e-04,2,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",19,5.69912004470825,231,100,1e-04,2,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",19,5.7397780418396,231,100,1e-04,2,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",19,5.74484062194824,231,100,1e-04,2,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",19,5.81997680664062,231,100,1e-04,2,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",19,5.85740375518799,231,100,1e-04,2,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",19,5.88945960998535,231,100,1e-04,2,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",19,5.86383819580078,231,100,1e-04,2,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",19,5.83348846435547,231,100,1e-04,2,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",19,5.78764486312866,231,100,1e-04,2,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",19,5.77078819274902,231,100,1e-04,2,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",19,5.88355350494385,231,100,1e-04,2,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",19,6.02903366088867,231,100,1e-04,2,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",19,6.15022277832031,231,100,1e-04,2,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",19,6.09391021728516,231,100,1e-04,2,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",19,5.97115898132324,231,100,1e-04,2,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",19,5.86145114898682,231,100,1e-04,2,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",19,5.78745031356812,231,100,1e-04,2,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",19,5.73200130462646,231,100,1e-04,2,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",19,5.67881631851196,231,100,1e-04,2,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",19,5.61270713806152,231,100,1e-04,2,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",19,5.59149360656738,231,100,1e-04,2,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",19,5.58564424514771,231,100,1e-04,2,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",19,5.63583898544312,231,100,1e-04,2,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",19,5.68155193328857,231,100,1e-04,2,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",19,5.82277488708496,231,100,1e-04,2,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",19,5.90024471282959,231,100,1e-04,2,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",19,5.9529881477356,231,100,1e-04,2,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",19,5.92219686508179,231,100,1e-04,2,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",19,5.97499561309814,231,100,1e-04,2,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",19,5.95703268051147,231,100,1e-04,2,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",19,5.91479969024658,231,100,1e-04,2,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",19,5.88672733306885,231,100,1e-04,2,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",19,5.76539993286133,231,100,1e-04,2,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",19,5.77422428131104,231,100,1e-04,2,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",19,5.75370979309082,231,100,1e-04,2,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",19,5.79961681365967,231,100,1e-04,2,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",19,5.82277870178223,231,100,1e-04,2,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",19,5.7751407623291,231,100,1e-04,2,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",19,5.73188400268555,231,100,1e-04,2,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",19,5.70502090454102,231,100,1e-04,2,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",19,5.6914701461792,231,100,1e-04,2,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",19,5.68214321136475,231,100,1e-04,2,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",19,5.66947793960571,231,100,1e-04,2,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",19,5.66034603118896,231,100,1e-04,2,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",19,5.65428161621094,231,100,1e-04,2,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",19,5.64557123184204,231,100,1e-04,2,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",19,5.63016366958618,231,100,1e-04,2,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",19,5.61877918243408,231,100,1e-04,2,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",19,5.6001148223877,231,100,1e-04,2,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",19,5.58470821380615,231,100,1e-04,2,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",19,5.57269811630249,231,100,1e-04,2,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",19,5.56113243103027,231,100,1e-04,2,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",19,5.54785394668579,231,100,1e-04,2,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",19,5.53692436218262,231,100,1e-04,2,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",19,5.52711868286133,231,100,1e-04,2,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",19,5.52220487594604,231,100,1e-04,2,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",19,5.54620170593262,231,100,1e-04,2,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",19,5.53481101989746,231,100,1e-04,2,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",19,5.50438785552979,231,100,1e-04,2,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",19,5.49712085723877,231,100,1e-04,2,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",19,5.4994592666626,231,100,1e-04,2,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",19,5.55204582214355,231,100,1e-04,2,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",19,5.57455635070801,231,100,1e-04,2,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",19,5.59349298477173,231,100,1e-04,2,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",19,5.60023498535156,231,100,1e-04,2,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",19,5.62144756317139,231,100,1e-04,2,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",19,5.68548011779785,231,100,1e-04,2,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",19,5.84928798675537,231,100,1e-04,2,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",19,5.88470458984375,231,100,1e-04,2,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",19,6.41724681854248,231,100,1e-04,2,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",19,6.79182243347168,231,100,1e-04,2,8,0.001
"LSTM",2020-08-26,"chlorophyll-a",19,7.0069751739502,231,100,1e-04,2,8,0.001
"LSTM",2020-08-27,"chlorophyll-a",19,7.57685089111328,231,100,1e-04,2,8,0.001
"LSTM",2020-08-28,"chlorophyll-a",19,8.0987663269043,231,100,1e-04,2,8,0.001
"LSTM",2020-08-29,"chlorophyll-a",19,8.71544170379639,231,100,1e-04,2,8,0.001
"LSTM",2020-08-30,"chlorophyll-a",19,9.10774517059326,231,100,1e-04,2,8,0.001
"LSTM",2020-08-31,"chlorophyll-a",19,9.53917694091797,231,100,1e-04,2,8,0.001
"LSTM",2020-09-01,"chlorophyll-a",19,8.98264026641846,231,100,1e-04,2,8,0.001
"LSTM",2020-09-02,"chlorophyll-a",19,8.375319480896,231,100,1e-04,2,8,0.001
"LSTM",2020-09-03,"chlorophyll-a",19,8.03853988647461,231,100,1e-04,2,8,0.001
"LSTM",2020-09-04,"chlorophyll-a",19,7.44433832168579,231,100,1e-04,2,8,0.001
"LSTM",2020-09-05,"chlorophyll-a",19,7.23620414733887,231,100,1e-04,2,8,0.001
"LSTM",2020-09-06,"chlorophyll-a",19,7.69304943084717,231,100,1e-04,2,8,0.001
"LSTM",2020-09-07,"chlorophyll-a",19,8.07776737213135,231,100,1e-04,2,8,0.001
"LSTM",2020-09-08,"chlorophyll-a",19,8.47066783905029,231,100,1e-04,2,8,0.001
"LSTM",2020-09-09,"chlorophyll-a",19,8.87880039215088,231,100,1e-04,2,8,0.001
"LSTM",2020-09-10,"chlorophyll-a",19,8.40845489501953,231,100,1e-04,2,8,0.001
"LSTM",2020-09-11,"chlorophyll-a",19,8.75682735443115,231,100,1e-04,2,8,0.001
"LSTM",2020-09-12,"chlorophyll-a",19,9.26440525054932,231,100,1e-04,2,8,0.001
"LSTM",2020-09-13,"chlorophyll-a",19,9.66435432434082,231,100,1e-04,2,8,0.001
"LSTM",2020-09-14,"chlorophyll-a",19,10.117787361145,231,100,1e-04,2,8,0.001
"LSTM",2020-09-15,"chlorophyll-a",19,10.3019905090332,231,100,1e-04,2,8,0.001
"LSTM",2020-09-16,"chlorophyll-a",19,10.1160821914673,231,100,1e-04,2,8,0.001
"LSTM",2020-09-17,"chlorophyll-a",19,9.75943374633789,231,100,1e-04,2,8,0.001
"LSTM",2020-09-18,"chlorophyll-a",19,9.43375873565674,231,100,1e-04,2,8,0.001
"LSTM",2020-09-19,"chlorophyll-a",19,9.7844409942627,231,100,1e-04,2,8,0.001
"LSTM",2020-09-20,"chlorophyll-a",19,8.40098476409912,231,100,1e-04,2,8,0.001
"LSTM",2020-09-21,"chlorophyll-a",19,7.85114526748657,231,100,1e-04,2,8,0.001
"LSTM",2020-09-22,"chlorophyll-a",19,8.28412818908691,231,100,1e-04,2,8,0.001
"LSTM",2020-09-23,"chlorophyll-a",19,8.69268703460693,231,100,1e-04,2,8,0.001
"LSTM",2020-09-24,"chlorophyll-a",19,9.07169914245606,231,100,1e-04,2,8,0.001
"LSTM",2020-09-25,"chlorophyll-a",19,9.30611419677734,231,100,1e-04,2,8,0.001
"LSTM",2020-09-26,"chlorophyll-a",19,9.50964069366455,231,100,1e-04,2,8,0.001
"LSTM",2020-09-27,"chlorophyll-a",19,9.86097145080566,231,100,1e-04,2,8,0.001
"LSTM",2020-09-28,"chlorophyll-a",19,9.71808433532715,231,100,1e-04,2,8,0.001
"LSTM",2020-09-29,"chlorophyll-a",19,8.89462089538574,231,100,1e-04,2,8,0.001
"LSTM",2020-09-30,"chlorophyll-a",19,8.47971057891846,231,100,1e-04,2,8,0.001
"LSTM",2020-10-01,"chlorophyll-a",19,8.12860202789307,231,100,1e-04,2,8,0.001
"LSTM",2020-10-02,"chlorophyll-a",19,7.48357009887695,231,100,1e-04,2,8,0.001
"LSTM",2020-10-03,"chlorophyll-a",19,7.71795034408569,231,100,1e-04,2,8,0.001
