"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-23,"chlorophyll-a",16,7.08930587768555,248,200,0.001,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",16,7.51923084259033,248,200,0.001,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",16,7.36761808395386,248,200,0.001,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",16,7.64775276184082,248,200,0.001,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",16,7.77598476409912,248,200,0.001,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",16,8.01442813873291,248,200,0.001,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",16,7.53700494766235,248,200,0.001,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",16,7.41489601135254,248,200,0.001,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",16,7.36875104904175,248,200,0.001,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",16,7.70215511322021,248,200,0.001,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",16,7.43530178070068,248,200,0.001,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",16,7.33390331268311,248,200,0.001,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",16,7.64910507202148,248,200,0.001,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",16,7.67759656906128,248,200,0.001,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",16,7.50130462646484,248,200,0.001,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",16,7.54798650741577,248,200,0.001,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",16,7.5807933807373,248,200,0.001,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",16,7.59747648239136,248,200,0.001,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",16,7.54339075088501,248,200,0.001,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",16,7.38421010971069,248,200,0.001,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",16,7.44035959243774,248,200,0.001,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",16,7.66502237319946,248,200,0.001,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",16,7.22559547424316,248,200,0.001,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",16,7.07311248779297,248,200,0.001,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",16,7.32860517501831,248,200,0.001,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",16,7.47970724105835,248,200,0.001,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",16,7.51920747756958,248,200,0.001,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",16,6.98401021957397,248,200,0.001,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",16,7.14318037033081,248,200,0.001,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",16,7.0565972328186,248,200,0.001,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",16,7.18063735961914,248,200,0.001,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",16,7.36514377593994,248,200,0.001,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",16,7.68669033050537,248,200,0.001,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",16,7.97305059432983,248,200,0.001,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",16,8.28634166717529,248,200,0.001,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",16,8.27197933197021,248,200,0.001,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",16,8.42142295837402,248,200,0.001,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",16,8.76672267913818,248,200,0.001,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",16,8.98208808898926,248,200,0.001,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",16,8.80431461334229,248,200,0.001,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",16,8.9400634765625,248,200,0.001,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",16,9.0566234588623,248,200,0.001,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",16,8.74194049835205,248,200,0.001,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",16,8.84462356567383,248,200,0.001,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",16,8.72296524047852,248,200,0.001,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",16,9.03993606567383,248,200,0.001,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",16,9.00285530090332,248,200,0.001,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",16,9.60070514678955,248,200,0.001,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",16,9.8281192779541,248,200,0.001,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",16,9.86391448974609,248,200,0.001,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",16,9.63910675048828,248,200,0.001,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",16,9.79117202758789,248,200,0.001,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",16,10.3684921264648,248,200,0.001,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",16,10.2615900039673,248,200,0.001,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",16,9.5745677947998,248,200,0.001,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",16,9.67108726501465,248,200,0.001,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",16,8.83494567871094,248,200,0.001,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",16,8.27748966217041,248,200,0.001,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",16,8.42038345336914,248,200,0.001,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",16,8.53837490081787,248,200,0.001,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",16,8.40513324737549,248,200,0.001,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",16,8.25230693817139,248,200,0.001,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",16,8.54470443725586,248,200,0.001,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",16,8.7094669342041,248,200,0.001,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",16,8.73079681396484,248,200,0.001,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",16,8.82445240020752,248,200,0.001,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",16,9.15641593933106,248,200,0.001,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",16,8.93979644775391,248,200,0.001,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",16,8.93139362335205,248,200,0.001,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",16,9.14043045043945,248,200,0.001,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",16,9.26102352142334,248,200,0.001,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",16,9.59850788116455,248,200,0.001,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",16,9.398193359375,248,200,0.001,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",16,9.25717067718506,248,200,0.001,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",16,9.33425807952881,248,200,0.001,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",16,9.92776489257812,248,200,0.001,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",16,10.0516109466553,248,200,0.001,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",16,9.61509323120117,248,200,0.001,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",16,9.98968505859375,248,200,0.001,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",16,9.60878467559814,248,200,0.001,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",16,9.6042308807373,248,200,0.001,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",16,9.59612274169922,248,200,0.001,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",16,9.69431972503662,248,200,0.001,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",16,9.86040019989014,248,200,0.001,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",16,9.93003845214844,248,200,0.001,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",16,9.4295768737793,248,200,0.001,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",16,10.1473808288574,248,200,0.001,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",16,10.3339214324951,248,200,0.001,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",16,10.5790367126465,248,200,0.001,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",16,11.0128288269043,248,200,0.001,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",16,11.4063949584961,248,200,0.001,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",16,11.8241176605225,248,200,0.001,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",16,11.4946441650391,248,200,0.001,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",16,10.7766218185425,248,200,0.001,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",16,10.215500831604,248,200,0.001,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",16,10.0107498168945,248,200,0.001,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",16,10.4950304031372,248,200,0.001,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",16,11.1346817016602,248,200,0.001,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",16,11.6167964935303,248,200,0.001,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",16,12.0918550491333,248,200,0.001,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",16,11.7680082321167,248,200,0.001,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",16,11.1767978668213,248,200,0.001,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",16,11.1971797943115,248,200,0.001,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",16,11.4863557815552,248,200,0.001,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",16,12.0024242401123,248,200,0.001,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",16,12.2303142547607,248,200,0.001,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",16,11.9505748748779,248,200,0.001,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",16,12.0012493133545,248,200,0.001,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",16,12.2314138412476,248,200,0.001,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",16,12.5819139480591,248,200,0.001,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",16,13.3483009338379,248,200,0.001,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",16,13.4642314910889,248,200,0.001,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",16,13.9505548477173,248,200,0.001,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",16,13.7546396255493,248,200,0.001,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",16,13.1104202270508,248,200,0.001,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",16,13.3991575241089,248,200,0.001,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",16,13.4323806762695,248,200,0.001,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",16,12.5938568115234,248,200,0.001,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",16,15.8157815933228,248,200,0.001,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",16,18.8278350830078,248,200,0.001,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",16,17.4988746643066,248,200,0.001,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",16,18.1750049591064,248,200,0.001,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",16,16.5724182128906,248,200,0.001,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",16,17.6376914978027,248,200,0.001,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",16,16.9909858703613,248,200,0.001,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",16,21.9031028747559,248,200,0.001,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",16,22.4615745544434,248,200,0.001,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",16,21.9079151153564,248,200,0.001,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",16,20.2511749267578,248,200,0.001,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",16,19.8081722259521,248,200,0.001,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",16,19.0828056335449,248,200,0.001,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",16,19.3332557678223,248,200,0.001,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",16,19.0810737609863,248,200,0.001,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",16,19.3817520141602,248,200,0.001,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",16,18.8849620819092,248,200,0.001,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",16,18.6762619018555,248,200,0.001,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",16,18.618013381958,248,200,0.001,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",16,18.4376182556152,248,200,0.001,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",16,18.9795665740967,248,200,0.001,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",16,18.9484958648682,248,200,0.001,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",16,18.7175827026367,248,200,0.001,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",16,18.7830543518066,248,200,0.001,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",16,18.8356189727783,248,200,0.001,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",16,18.3272705078125,248,200,0.001,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",16,17.5589981079102,248,200,0.001,3,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",16,16.6513156890869,248,200,0.001,3,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",16,16.6622085571289,248,200,0.001,3,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",16,16.9116477966309,248,200,0.001,3,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",16,16.9259834289551,248,200,0.001,3,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",16,17.1550235748291,248,200,0.001,3,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",16,16.2417984008789,248,200,0.001,3,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",16,16.1189918518066,248,200,0.001,3,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",16,15.4736261367798,248,200,0.001,3,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",16,14.6180667877197,248,200,0.001,3,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",16,13.9032497406006,248,200,0.001,3,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",16,13.0690069198608,248,200,0.001,3,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",16,13.383243560791,248,200,0.001,3,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",16,13.098560333252,248,200,0.001,3,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",16,11.4632148742676,248,200,0.001,3,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",16,9.98827457427978,248,200,0.001,3,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",16,8.69781017303467,248,200,0.001,3,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",16,7.82897472381592,248,200,0.001,3,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",16,7.10517024993896,248,200,0.001,3,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",16,6.37329626083374,248,200,0.001,3,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",16,5.94695377349854,248,200,0.001,3,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",16,5.54632472991943,248,200,0.001,3,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",16,5.16546201705933,248,200,0.001,3,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",16,4.87860298156738,248,200,0.001,3,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",16,4.65766429901123,248,200,0.001,3,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",16,4.57370281219482,248,200,0.001,3,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",16,4.42896461486816,248,200,0.001,3,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",16,4.41922378540039,248,200,0.001,3,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",16,4.3784761428833,248,200,0.001,3,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",16,4.43321418762207,248,200,0.001,3,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",16,4.46388626098633,248,200,0.001,3,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",16,4.48192071914673,248,200,0.001,3,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",16,4.54173994064331,248,200,0.001,3,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",16,4.6990852355957,248,200,0.001,3,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",16,4.723548412323,248,200,0.001,3,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",16,4.87358665466309,248,200,0.001,3,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",16,4.8828239440918,248,200,0.001,3,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",16,4.92738676071167,248,200,0.001,3,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",16,5.271644115448,248,200,0.001,3,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",16,5.16340446472168,248,200,0.001,3,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",16,5.27997827529907,248,200,0.001,3,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",16,5.67537117004395,248,200,0.001,3,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",16,5.83602714538574,248,200,0.001,3,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",16,6.05243158340454,248,200,0.001,3,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",16,6.38767528533936,248,200,0.001,3,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",16,6.91788101196289,248,200,0.001,3,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",16,7.10193347930908,248,200,0.001,3,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",16,7.24775266647339,248,200,0.001,3,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",16,7.44712829589844,248,200,0.001,3,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",16,7.30366086959839,248,200,0.001,3,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",16,7.36203956604004,248,200,0.001,3,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",16,6.97961330413818,248,200,0.001,3,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",16,7.21058654785156,248,200,0.001,3,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",16,7.26498413085938,248,200,0.001,3,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",16,7.59501838684082,248,200,0.001,3,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",16,7.33780002593994,248,200,0.001,3,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",16,7.19092273712158,248,200,0.001,3,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",16,7.22610664367676,248,200,0.001,3,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",16,7.36156940460205,248,200,0.001,3,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",16,7.62666463851929,248,200,0.001,3,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",16,7.22332191467285,248,200,0.001,3,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",16,7.37820529937744,248,200,0.001,3,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",16,7.02556800842285,248,200,0.001,3,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",16,6.54703617095947,248,200,0.001,3,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",16,6.21438121795654,248,200,0.001,3,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",16,6.24356079101562,248,200,0.001,3,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",16,6.21741199493408,248,200,0.001,3,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",16,6.02032089233398,248,200,0.001,3,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",16,6.09361028671265,248,200,0.001,3,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",16,6.04543972015381,248,200,0.001,3,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",16,5.86891555786133,248,200,0.001,3,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",16,5.93395805358887,248,200,0.001,3,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",16,5.90118169784546,248,200,0.001,3,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",16,5.71426105499268,248,200,0.001,3,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",16,5.58685874938965,248,200,0.001,3,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",16,5.35559177398682,248,200,0.001,3,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",16,5.3353271484375,248,200,0.001,3,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",16,5.32107591629028,248,200,0.001,3,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",16,5.32662773132324,248,200,0.001,3,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",16,5.34426784515381,248,200,0.001,3,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",16,5.236168384552,248,200,0.001,3,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",16,5.69110774993896,248,200,0.001,3,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",16,5.97189617156982,248,200,0.001,3,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",16,5.99666213989258,248,200,0.001,3,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",16,6.13975715637207,248,200,0.001,3,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",16,6.13996505737305,248,200,0.001,3,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",16,6.04869651794434,248,200,0.001,3,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",16,6.03511381149292,248,200,0.001,3,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",16,6.0335865020752,248,200,0.001,3,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",16,5.85939836502075,248,200,0.001,3,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",16,5.77133655548096,248,200,0.001,3,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",16,5.49684906005859,248,200,0.001,3,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",16,5.3300576210022,248,200,0.001,3,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",16,5.34733295440674,248,200,0.001,3,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",16,5.54368877410889,248,200,0.001,3,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",16,5.45560646057129,248,200,0.001,3,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",16,5.36631202697754,248,200,0.001,3,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",16,5.31321907043457,248,200,0.001,3,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",16,5.346435546875,248,200,0.001,3,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",16,5.3820686340332,248,200,0.001,3,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",16,5.41964912414551,248,200,0.001,3,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",16,5.47574615478516,248,200,0.001,3,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",16,5.51012802124023,248,200,0.001,3,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",16,5.55551242828369,248,200,0.001,3,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",16,5.41815042495728,248,200,0.001,3,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",16,5.30156898498535,248,200,0.001,3,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",16,5.21628332138062,248,200,0.001,3,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",16,5.16272974014282,248,200,0.001,3,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",16,5.18803739547729,248,200,0.001,3,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",16,5.22990322113037,248,200,0.001,3,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",16,5.33734178543091,248,200,0.001,3,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",16,5.23301076889038,248,200,0.001,3,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",16,5.2719898223877,248,200,0.001,3,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",16,5.19265699386597,248,200,0.001,3,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",16,5.12870979309082,248,200,0.001,3,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",16,5.31099796295166,248,200,0.001,3,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",16,5.26144313812256,248,200,0.001,3,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",16,4.94941854476929,248,200,0.001,3,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",16,4.77274751663208,248,200,0.001,3,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",16,4.73090076446533,248,200,0.001,3,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",16,5.12775707244873,248,200,0.001,3,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",16,5.37399864196777,248,200,0.001,3,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",16,5.69994354248047,248,200,0.001,3,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",16,5.89340496063232,248,200,0.001,3,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",16,6.10170364379883,248,200,0.001,3,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",16,6.35786437988281,248,200,0.001,3,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",16,6.76355457305908,248,200,0.001,3,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",16,6.8286190032959,248,200,0.001,3,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",16,7.25093746185303,248,200,0.001,3,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",16,7.53344678878784,248,200,0.001,3,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",16,7.83516979217529,248,200,0.001,3,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",16,8.50075149536133,248,200,0.001,3,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",16,9.18058109283447,248,200,0.001,3,8,0.001
"LSTM",2020-08-26,"chlorophyll-a",16,9.8493127822876,248,200,0.001,3,8,0.001
"LSTM",2020-08-27,"chlorophyll-a",16,10.1519784927368,248,200,0.001,3,8,0.001
"LSTM",2020-08-28,"chlorophyll-a",16,10.6371879577637,248,200,0.001,3,8,0.001
"LSTM",2020-08-29,"chlorophyll-a",16,10.4718704223633,248,200,0.001,3,8,0.001
"LSTM",2020-08-30,"chlorophyll-a",16,9.8963098526001,248,200,0.001,3,8,0.001
"LSTM",2020-08-31,"chlorophyll-a",16,9.38590431213379,248,200,0.001,3,8,0.001
"LSTM",2020-09-01,"chlorophyll-a",16,8.43065547943115,248,200,0.001,3,8,0.001
