"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-19,"chlorophyll-a",19,15.0813856124878,116,200,0.001,1,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",19,14.5110645294189,116,200,0.001,1,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",19,13.8483123779297,116,200,0.001,1,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",19,14.3404273986816,116,200,0.001,1,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",19,15.2989559173584,116,200,0.001,1,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",19,16.3316650390625,116,200,0.001,1,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",19,17.0672798156738,116,200,0.001,1,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",19,16.8648700714111,116,200,0.001,1,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",19,16.9609413146973,116,200,0.001,1,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",19,17.3400001525879,116,200,0.001,1,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",19,15.5334129333496,116,200,0.001,1,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",19,15.5447225570679,116,200,0.001,1,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",19,15.9519662857056,116,200,0.001,1,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",19,15.9942903518677,116,200,0.001,1,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",19,16.2277736663818,116,200,0.001,1,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",19,16.3271484375,116,200,0.001,1,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",19,16.9801921844482,116,200,0.001,1,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",19,17.8094291687012,116,200,0.001,1,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",19,18.4003448486328,116,200,0.001,1,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",19,19.0218906402588,116,200,0.001,1,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",19,19.3145790100098,116,200,0.001,1,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",19,20.0488662719727,116,200,0.001,1,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",19,20.6754112243652,116,200,0.001,1,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",19,20.8995399475098,116,200,0.001,1,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",19,21.9143447875977,116,200,0.001,1,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",19,22.8721160888672,116,200,0.001,1,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",19,23.2349433898926,116,200,0.001,1,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",19,23.2934951782227,116,200,0.001,1,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",19,23.306116104126,116,200,0.001,1,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",19,23.807445526123,116,200,0.001,1,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",19,24.4650573730469,116,200,0.001,1,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",19,24.9962730407715,116,200,0.001,1,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",19,25.3984489440918,116,200,0.001,1,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",19,25.4489669799805,116,200,0.001,1,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",19,24.5421752929688,116,200,0.001,1,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",19,24.7224178314209,116,200,0.001,1,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",19,24.8012313842773,116,200,0.001,1,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",19,25.5177001953125,116,200,0.001,1,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",19,25.7553749084473,116,200,0.001,1,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",19,25.7490119934082,116,200,0.001,1,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",19,25.9962120056152,116,200,0.001,1,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",19,26.2161827087402,116,200,0.001,1,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",19,25.7064514160156,116,200,0.001,1,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",19,25.4736213684082,116,200,0.001,1,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",19,24.8338165283203,116,200,0.001,1,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",19,24.4904651641846,116,200,0.001,1,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",19,24.1399345397949,116,200,0.001,1,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",19,23.7031898498535,116,200,0.001,1,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",19,22.998348236084,116,200,0.001,1,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",19,21.7742118835449,116,200,0.001,1,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",19,21.7175254821777,116,200,0.001,1,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",19,19.8787078857422,116,200,0.001,1,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",19,19.6767139434814,116,200,0.001,1,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",19,19.467903137207,116,200,0.001,1,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",19,17.7505264282227,116,200,0.001,1,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",19,17.5950145721436,116,200,0.001,1,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",19,17.2427711486816,116,200,0.001,1,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",19,17.4781227111816,116,200,0.001,1,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",19,16.116382598877,116,200,0.001,1,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",19,17.3233642578125,116,200,0.001,1,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",19,16.6332225799561,116,200,0.001,1,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",19,14.3423614501953,116,200,0.001,1,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",19,13.6423072814941,116,200,0.001,1,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",19,14.3338050842285,116,200,0.001,1,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",19,15.0882959365845,116,200,0.001,1,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",19,14.9771499633789,116,200,0.001,1,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",19,15.2490549087524,116,200,0.001,1,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",19,15.6200227737427,116,200,0.001,1,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",19,16.0490760803223,116,200,0.001,1,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",19,16.4250240325928,116,200,0.001,1,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",19,16.1665287017822,116,200,0.001,1,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",19,16.0426216125488,116,200,0.001,1,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",19,15.8452529907227,116,200,0.001,1,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",19,15.4470720291138,116,200,0.001,1,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",19,15.5786933898926,116,200,0.001,1,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",19,15.0330181121826,116,200,0.001,1,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",19,15.0513229370117,116,200,0.001,1,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",19,15.4247741699219,116,200,0.001,1,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",19,15.8238143920898,116,200,0.001,1,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",19,16.9792633056641,116,200,0.001,1,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",19,15.5114765167236,116,200,0.001,1,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",19,15.114538192749,116,200,0.001,1,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",19,14.6840143203735,116,200,0.001,1,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",19,14.5227603912354,116,200,0.001,1,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",19,14.0208034515381,116,200,0.001,1,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",19,13.9789772033691,116,200,0.001,1,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",19,13.7993259429932,116,200,0.001,1,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",19,13.2944183349609,116,200,0.001,1,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",19,12.9929628372192,116,200,0.001,1,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",19,12.7463455200195,116,200,0.001,1,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",19,12.5652704238892,116,200,0.001,1,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",19,12.4748868942261,116,200,0.001,1,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",19,13.1965684890747,116,200,0.001,1,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",19,13.4225616455078,116,200,0.001,1,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",19,13.2686252593994,116,200,0.001,1,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",19,13.4959325790405,116,200,0.001,1,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",19,13.1087350845337,116,200,0.001,1,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",19,12.668906211853,116,200,0.001,1,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",19,12.299843788147,116,200,0.001,1,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",19,12.029426574707,116,200,0.001,1,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",19,11.5751066207886,116,200,0.001,1,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",19,11.2633037567139,116,200,0.001,1,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",19,11.141547203064,116,200,0.001,1,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",19,10.8006114959717,116,200,0.001,1,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",19,10.444860458374,116,200,0.001,1,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",19,10.1471672058105,116,200,0.001,1,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",19,9.91292762756348,116,200,0.001,1,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",19,9.4108943939209,116,200,0.001,1,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",19,9.31762409210205,116,200,0.001,1,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",19,9.04086494445801,116,200,0.001,1,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",19,8.83167839050293,116,200,0.001,1,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",19,8.51871776580811,116,200,0.001,1,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",19,8.26476001739502,116,200,0.001,1,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",19,8.14817047119141,116,200,0.001,1,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",19,8.03958892822266,116,200,0.001,1,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",19,7.83693504333496,116,200,0.001,1,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",19,7.72370672225952,116,200,0.001,1,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",19,7.61724615097046,116,200,0.001,1,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",19,7.36798572540283,116,200,0.001,1,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",19,7.06562328338623,116,200,0.001,1,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",19,6.6711859703064,116,200,0.001,1,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",19,6.62620449066162,116,200,0.001,1,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",19,7.19633054733276,116,200,0.001,1,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",19,7.77595233917236,116,200,0.001,1,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",19,7.34906101226807,116,200,0.001,1,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",19,7.10747909545898,116,200,0.001,1,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",19,7.34993839263916,116,200,0.001,1,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",19,7.99764823913574,116,200,0.001,1,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",19,8.3156099319458,116,200,0.001,1,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",19,8.79287528991699,116,200,0.001,1,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",19,9.17378616333008,116,200,0.001,1,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",19,9.70354175567627,116,200,0.001,1,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",19,10.3932123184204,116,200,0.001,1,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",19,11.4656963348389,116,200,0.001,1,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",19,12.1660175323486,116,200,0.001,1,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",19,11.8034534454346,116,200,0.001,1,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",19,11.5643482208252,116,200,0.001,1,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",19,10.4373912811279,116,200,0.001,1,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",19,10.7107305526733,116,200,0.001,1,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",19,10.8951930999756,116,200,0.001,1,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",19,9.13566398620606,116,200,0.001,1,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",19,8.0934886932373,116,200,0.001,1,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",19,7.41264820098877,116,200,0.001,1,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",19,6.85416746139526,116,200,0.001,1,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",19,6.26987075805664,116,200,0.001,1,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",19,5.69707775115967,116,200,0.001,1,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",19,5.24805021286011,116,200,0.001,1,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",19,4.81947469711304,116,200,0.001,1,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",19,4.46617269515991,116,200,0.001,1,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",19,4.25572299957275,116,200,0.001,1,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",19,4.09353923797607,116,200,0.001,1,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",19,3.98018217086792,116,200,0.001,1,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",19,3.95232343673706,116,200,0.001,1,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",19,3.8629093170166,116,200,0.001,1,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",19,3.60669994354248,116,200,0.001,1,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",19,3.32491874694824,116,200,0.001,1,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",19,3.15620899200439,116,200,0.001,1,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",19,3.06357049942017,116,200,0.001,1,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",19,3.06651973724365,116,200,0.001,1,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",19,3.09118175506592,116,200,0.001,1,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",19,3.12910795211792,116,200,0.001,1,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",19,3.16914319992065,116,200,0.001,1,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",19,3.24681520462036,116,200,0.001,1,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",19,3.35429382324219,116,200,0.001,1,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",19,3.54067516326904,116,200,0.001,1,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",19,3.88734102249146,116,200,0.001,1,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",19,4.35437965393066,116,200,0.001,1,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",19,4.606520652771,116,200,0.001,1,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",19,5.28307437896729,116,200,0.001,1,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",19,5.62585163116455,116,200,0.001,1,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",19,6.39145755767822,116,200,0.001,1,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",19,6.61966228485107,116,200,0.001,1,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",19,6.8292932510376,116,200,0.001,1,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",19,6.66110229492188,116,200,0.001,1,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",19,6.43560123443604,116,200,0.001,1,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",19,6.52640724182129,116,200,0.001,1,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",19,7.08182573318481,116,200,0.001,1,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",19,7.7086296081543,116,200,0.001,1,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",19,8.31655502319336,116,200,0.001,1,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",19,8.75107955932617,116,200,0.001,1,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",19,9.53803062438965,116,200,0.001,1,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",19,10.4716939926147,116,200,0.001,1,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",19,12.0960826873779,116,200,0.001,1,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",19,12.4722061157227,116,200,0.001,1,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",19,14.0783920288086,116,200,0.001,1,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",19,11.2407846450806,116,200,0.001,1,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",19,12.1007804870605,116,200,0.001,1,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",19,12.428897857666,116,200,0.001,1,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",19,12.9383850097656,116,200,0.001,1,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",19,12.8529815673828,116,200,0.001,1,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",19,12.576831817627,116,200,0.001,1,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",19,12.2073602676392,116,200,0.001,1,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",19,11.8371315002441,116,200,0.001,1,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",19,11.7682256698608,116,200,0.001,1,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",19,11.5344161987305,116,200,0.001,1,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",19,10.6081199645996,116,200,0.001,1,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",19,10.2362565994263,116,200,0.001,1,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",19,10.035569190979,116,200,0.001,1,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",19,9.58296298980713,116,200,0.001,1,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",19,8.98427486419678,116,200,0.001,1,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",19,7.76670598983765,116,200,0.001,1,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",19,7.52930927276611,116,200,0.001,1,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",19,6.79645919799805,116,200,0.001,1,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",19,6.17255640029907,116,200,0.001,1,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",19,6.30033683776855,116,200,0.001,1,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",19,7.72487878799438,116,200,0.001,1,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",19,9.75107288360596,116,200,0.001,1,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",19,12.6113185882568,116,200,0.001,1,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",19,15.1289234161377,116,200,0.001,1,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",19,15.663779258728,116,200,0.001,1,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",19,16.6485786437988,116,200,0.001,1,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",19,18.5057907104492,116,200,0.001,1,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",19,16.5855827331543,116,200,0.001,1,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",19,14.0951442718506,116,200,0.001,1,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",19,13.1232204437256,116,200,0.001,1,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",19,12.0828800201416,116,200,0.001,1,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",19,10.1214361190796,116,200,0.001,1,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",19,9.12002182006836,116,200,0.001,1,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",19,8.50232791900635,116,200,0.001,1,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",19,7.96805477142334,116,200,0.001,1,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",19,7.32745742797852,116,200,0.001,1,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",19,7.17334032058716,116,200,0.001,1,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",19,6.9715461730957,116,200,0.001,1,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",19,6.92595815658569,116,200,0.001,1,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",19,6.41688919067383,116,200,0.001,1,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",19,6.19338083267212,116,200,0.001,1,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",19,6.10671281814575,116,200,0.001,1,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",19,6.10015678405762,116,200,0.001,1,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",19,6.1500768661499,116,200,0.001,1,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",19,6.12217330932617,116,200,0.001,1,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",19,6.12382459640503,116,200,0.001,1,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",19,6.13701868057251,116,200,0.001,1,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",19,6.40802335739136,116,200,0.001,1,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",19,6.83809089660645,116,200,0.001,1,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",19,7.67636489868164,116,200,0.001,1,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",19,8.25313186645508,116,200,0.001,1,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",19,8.34041500091553,116,200,0.001,1,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",19,8.55717277526855,116,200,0.001,1,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",19,8.78333854675293,116,200,0.001,1,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",19,8.7565279006958,116,200,0.001,1,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",19,8.76890850067139,116,200,0.001,1,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",19,8.72053623199463,116,200,0.001,1,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",19,8.82051181793213,116,200,0.001,1,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",19,8.76748943328857,116,200,0.001,1,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",19,8.74960041046143,116,200,0.001,1,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",19,8.42987728118896,116,200,0.001,1,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",19,8.04607200622559,116,200,0.001,1,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",19,8.87715816497803,116,200,0.001,1,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",19,9.64119720458984,116,200,0.001,1,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",19,9.91089344024658,116,200,0.001,1,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",19,9.90653991699219,116,200,0.001,1,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",19,9.88739013671875,116,200,0.001,1,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",19,10.1340103149414,116,200,0.001,1,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",19,9.43222427368164,116,200,0.001,1,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",19,9.28774833679199,116,200,0.001,1,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",19,9.56511783599854,116,200,0.001,1,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",19,9.47303676605225,116,200,0.001,1,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",19,8.81289482116699,116,200,0.001,1,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",19,8.9899730682373,116,200,0.001,1,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",19,9.44879817962646,116,200,0.001,1,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",19,9.51139450073242,116,200,0.001,1,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",19,9.68454170227051,116,200,0.001,1,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",19,9.95516014099121,116,200,0.001,1,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",19,9.76811027526856,116,200,0.001,1,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",20,6.8992166519165,116,200,0.001,1,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",20,6.24986124038696,116,200,0.001,1,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",20,5.93250370025635,116,200,0.001,1,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",20,5.59054470062256,116,200,0.001,1,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",20,5.44450187683105,116,200,0.001,1,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",20,5.38361740112305,116,200,0.001,1,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",20,5.13958024978638,116,200,0.001,1,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",20,4.97561883926392,116,200,0.001,1,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",20,4.96517658233643,116,200,0.001,1,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",20,4.9284610748291,116,200,0.001,1,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",20,4.97646379470825,116,200,0.001,1,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",20,4.90407419204712,116,200,0.001,1,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",20,4.94786071777344,116,200,0.001,1,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",20,4.9383864402771,116,200,0.001,1,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",20,4.88615274429321,116,200,0.001,1,16,1e-04
