"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-11,"chlorophyll-a",17,4.64721822738647,115,100,0.001,1,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",17,4.41636037826538,115,100,0.001,1,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",17,4.57690000534058,115,100,0.001,1,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",17,4.64066982269287,115,100,0.001,1,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",17,4.52963399887085,115,100,0.001,1,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",17,4.32335090637207,115,100,0.001,1,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",17,4.21538543701172,115,100,0.001,1,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",17,4.16366338729858,115,100,0.001,1,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",17,3.90978527069092,115,100,0.001,1,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",17,3.77091264724731,115,100,0.001,1,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",17,3.64582681655884,115,100,0.001,1,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",17,3.68602705001831,115,100,0.001,1,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",17,3.55826997756958,115,100,0.001,1,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",17,3.56325531005859,115,100,0.001,1,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",17,3.4956955909729,115,100,0.001,1,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",17,3.46689891815186,115,100,0.001,1,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",17,3.47944021224976,115,100,0.001,1,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",17,3.48450136184692,115,100,0.001,1,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",17,3.4943151473999,115,100,0.001,1,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",17,3.51371145248413,115,100,0.001,1,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",17,3.52866744995117,115,100,0.001,1,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",17,3.4990177154541,115,100,0.001,1,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",17,3.50508403778076,115,100,0.001,1,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",17,3.56109428405762,115,100,0.001,1,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",17,3.5485725402832,115,100,0.001,1,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",17,3.58600330352783,115,100,0.001,1,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",17,3.60435676574707,115,100,0.001,1,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",17,3.60568857192993,115,100,0.001,1,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",17,3.6110725402832,115,100,0.001,1,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",17,3.63976573944092,115,100,0.001,1,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",17,3.67108726501465,115,100,0.001,1,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",17,3.62532663345337,115,100,0.001,1,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",17,3.58291053771973,115,100,0.001,1,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",17,3.6649956703186,115,100,0.001,1,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",17,3.6716160774231,115,100,0.001,1,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",17,3.70652437210083,115,100,0.001,1,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",17,3.68306827545166,115,100,0.001,1,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",17,3.71493768692017,115,100,0.001,1,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",17,3.77406406402588,115,100,0.001,1,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",17,3.79142570495605,115,100,0.001,1,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",17,3.67423677444458,115,100,0.001,1,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",17,3.72080993652344,115,100,0.001,1,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",17,3.72436094284058,115,100,0.001,1,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",17,3.63266563415527,115,100,0.001,1,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",17,3.60410785675049,115,100,0.001,1,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",17,3.61268281936646,115,100,0.001,1,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",17,3.58514595031738,115,100,0.001,1,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",17,3.58675050735474,115,100,0.001,1,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",17,3.62724161148071,115,100,0.001,1,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",17,3.64735412597656,115,100,0.001,1,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",17,3.68650054931641,115,100,0.001,1,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",17,3.64398050308228,115,100,0.001,1,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",17,3.72008275985718,115,100,0.001,1,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",17,3.94913053512573,115,100,0.001,1,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",17,4.10413026809692,115,100,0.001,1,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",17,3.95682096481323,115,100,0.001,1,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",17,4.03015851974487,115,100,0.001,1,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",17,4.14238405227661,115,100,0.001,1,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",17,4.32917165756226,115,100,0.001,1,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",17,4.32499074935913,115,100,0.001,1,16,1e-04
"LSTM",2019-05-10,"chlorophyll-a",17,4.52213382720947,115,100,0.001,1,16,1e-04
"LSTM",2019-05-11,"chlorophyll-a",17,4.26290893554688,115,100,0.001,1,16,1e-04
"LSTM",2019-05-12,"chlorophyll-a",17,4.0399489402771,115,100,0.001,1,16,1e-04
"LSTM",2019-05-13,"chlorophyll-a",17,3.97425031661987,115,100,0.001,1,16,1e-04
"LSTM",2019-05-14,"chlorophyll-a",17,3.96000385284424,115,100,0.001,1,16,1e-04
"LSTM",2019-05-15,"chlorophyll-a",17,3.93192863464355,115,100,0.001,1,16,1e-04
"LSTM",2019-05-16,"chlorophyll-a",17,3.85080099105835,115,100,0.001,1,16,1e-04
"LSTM",2019-05-17,"chlorophyll-a",17,3.84611749649048,115,100,0.001,1,16,1e-04
"LSTM",2019-05-18,"chlorophyll-a",17,3.76296377182007,115,100,0.001,1,16,1e-04
"LSTM",2019-05-19,"chlorophyll-a",17,3.79282665252686,115,100,0.001,1,16,1e-04
"LSTM",2019-05-20,"chlorophyll-a",17,3.80712890625,115,100,0.001,1,16,1e-04
"LSTM",2019-05-21,"chlorophyll-a",17,3.90675497055054,115,100,0.001,1,16,1e-04
"LSTM",2019-05-22,"chlorophyll-a",17,3.98092794418335,115,100,0.001,1,16,1e-04
"LSTM",2019-05-23,"chlorophyll-a",17,4.03387260437012,115,100,0.001,1,16,1e-04
"LSTM",2019-05-24,"chlorophyll-a",17,4.17776012420654,115,100,0.001,1,16,1e-04
"LSTM",2019-05-25,"chlorophyll-a",17,4.12631845474243,115,100,0.001,1,16,1e-04
"LSTM",2019-05-26,"chlorophyll-a",17,4.29203939437866,115,100,0.001,1,16,1e-04
"LSTM",2019-05-27,"chlorophyll-a",17,4.28943538665771,115,100,0.001,1,16,1e-04
"LSTM",2019-05-28,"chlorophyll-a",17,4.28281116485596,115,100,0.001,1,16,1e-04
"LSTM",2019-05-29,"chlorophyll-a",17,4.16329717636108,115,100,0.001,1,16,1e-04
"LSTM",2019-05-30,"chlorophyll-a",17,4.18059110641479,115,100,0.001,1,16,1e-04
"LSTM",2019-05-31,"chlorophyll-a",17,4.26389980316162,115,100,0.001,1,16,1e-04
"LSTM",2019-06-01,"chlorophyll-a",17,4.33369636535645,115,100,0.001,1,16,1e-04
"LSTM",2019-06-02,"chlorophyll-a",17,4.25131845474243,115,100,0.001,1,16,1e-04
"LSTM",2019-06-03,"chlorophyll-a",17,4.18902921676636,115,100,0.001,1,16,1e-04
"LSTM",2019-06-04,"chlorophyll-a",17,4.06327390670776,115,100,0.001,1,16,1e-04
"LSTM",2019-06-05,"chlorophyll-a",17,3.97870302200317,115,100,0.001,1,16,1e-04
"LSTM",2019-06-06,"chlorophyll-a",17,3.96922492980957,115,100,0.001,1,16,1e-04
"LSTM",2019-06-07,"chlorophyll-a",17,3.94657564163208,115,100,0.001,1,16,1e-04
"LSTM",2019-06-08,"chlorophyll-a",17,3.97859525680542,115,100,0.001,1,16,1e-04
"LSTM",2019-06-09,"chlorophyll-a",17,4.07161903381348,115,100,0.001,1,16,1e-04
"LSTM",2019-06-10,"chlorophyll-a",17,4.08044958114624,115,100,0.001,1,16,1e-04
"LSTM",2019-06-11,"chlorophyll-a",17,4.10452365875244,115,100,0.001,1,16,1e-04
"LSTM",2019-06-12,"chlorophyll-a",17,4.19639158248901,115,100,0.001,1,16,1e-04
"LSTM",2019-06-13,"chlorophyll-a",17,4.34016609191895,115,100,0.001,1,16,1e-04
"LSTM",2019-06-14,"chlorophyll-a",17,4.51056337356567,115,100,0.001,1,16,1e-04
"LSTM",2019-06-15,"chlorophyll-a",17,4.66970062255859,115,100,0.001,1,16,1e-04
"LSTM",2019-06-16,"chlorophyll-a",17,4.74077272415161,115,100,0.001,1,16,1e-04
"LSTM",2019-06-17,"chlorophyll-a",17,4.7743353843689,115,100,0.001,1,16,1e-04
"LSTM",2019-06-18,"chlorophyll-a",17,4.67913436889648,115,100,0.001,1,16,1e-04
"LSTM",2019-06-19,"chlorophyll-a",17,4.7036509513855,115,100,0.001,1,16,1e-04
"LSTM",2019-06-20,"chlorophyll-a",17,4.56903886795044,115,100,0.001,1,16,1e-04
"LSTM",2019-06-21,"chlorophyll-a",17,4.60988569259644,115,100,0.001,1,16,1e-04
"LSTM",2019-06-22,"chlorophyll-a",17,4.70501708984375,115,100,0.001,1,16,1e-04
"LSTM",2019-06-23,"chlorophyll-a",17,4.51383972167969,115,100,0.001,1,16,1e-04
"LSTM",2019-06-24,"chlorophyll-a",17,4.5597767829895,115,100,0.001,1,16,1e-04
"LSTM",2019-06-25,"chlorophyll-a",17,4.40947437286377,115,100,0.001,1,16,1e-04
"LSTM",2019-06-26,"chlorophyll-a",17,4.39962959289551,115,100,0.001,1,16,1e-04
"LSTM",2019-06-27,"chlorophyll-a",17,4.25523471832275,115,100,0.001,1,16,1e-04
"LSTM",2019-06-28,"chlorophyll-a",17,3.98751974105835,115,100,0.001,1,16,1e-04
"LSTM",2019-06-29,"chlorophyll-a",17,4.27826833724976,115,100,0.001,1,16,1e-04
"LSTM",2019-06-30,"chlorophyll-a",17,4.23750829696655,115,100,0.001,1,16,1e-04
"LSTM",2019-07-01,"chlorophyll-a",17,4.25213861465454,115,100,0.001,1,16,1e-04
"LSTM",2019-07-02,"chlorophyll-a",17,4.47152423858643,115,100,0.001,1,16,1e-04
"LSTM",2019-07-03,"chlorophyll-a",17,4.61278820037842,115,100,0.001,1,16,1e-04
"LSTM",2019-07-04,"chlorophyll-a",17,4.51630306243896,115,100,0.001,1,16,1e-04
"LSTM",2019-07-05,"chlorophyll-a",17,4.57681035995483,115,100,0.001,1,16,1e-04
"LSTM",2019-07-06,"chlorophyll-a",17,4.60796594619751,115,100,0.001,1,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",17,4.76418256759644,115,100,0.001,1,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",17,5.02493953704834,115,100,0.001,1,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",17,5.4732403755188,115,100,0.001,1,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",17,5.38192701339722,115,100,0.001,1,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",17,5.77558374404907,115,100,0.001,1,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",17,6.38222503662109,115,100,0.001,1,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",17,6.87643432617188,115,100,0.001,1,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",17,8.37471389770508,115,100,0.001,1,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",17,10.6116094589233,115,100,0.001,1,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",17,12.2352924346924,115,100,0.001,1,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",17,14.4546642303467,115,100,0.001,1,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",17,18.5645790100098,115,100,0.001,1,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",17,29.7564010620117,115,100,0.001,1,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",17,29.9631233215332,115,100,0.001,1,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",17,30.4316101074219,115,100,0.001,1,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",17,34.6814460754395,115,100,0.001,1,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",17,38.9660720825195,115,100,0.001,1,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",17,42.2792320251465,115,100,0.001,1,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",17,42.8159027099609,115,100,0.001,1,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",17,43.8753051757812,115,100,0.001,1,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",17,43.8671264648438,115,100,0.001,1,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",17,43.9486274719238,115,100,0.001,1,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",17,43.8669624328613,115,100,0.001,1,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",17,43.783447265625,115,100,0.001,1,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",17,43.2216300964355,115,100,0.001,1,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",17,41.3423690795898,115,100,0.001,1,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",17,37.3537712097168,115,100,0.001,1,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",17,28.2181129455566,115,100,0.001,1,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",17,20.3350143432617,115,100,0.001,1,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",17,17.4361610412598,115,100,0.001,1,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",17,16.1187019348145,115,100,0.001,1,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",17,15.0711727142334,115,100,0.001,1,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",17,14.2646541595459,115,100,0.001,1,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",17,13.5062999725342,115,100,0.001,1,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",17,12.8734169006348,115,100,0.001,1,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",17,12.234227180481,115,100,0.001,1,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",17,11.4352874755859,115,100,0.001,1,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",17,10.667272567749,115,100,0.001,1,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",17,10.0377550125122,115,100,0.001,1,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",17,9.1558198928833,115,100,0.001,1,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",17,8.33793449401855,115,100,0.001,1,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",17,7.59750461578369,115,100,0.001,1,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",17,7.00656890869141,115,100,0.001,1,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",17,6.52869033813477,115,100,0.001,1,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",17,6.25249004364014,115,100,0.001,1,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",17,5.86143779754639,115,100,0.001,1,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",17,5.53634786605835,115,100,0.001,1,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",17,5.2396297454834,115,100,0.001,1,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",17,5.15594673156738,115,100,0.001,1,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",17,5.1065149307251,115,100,0.001,1,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",17,5.17453336715698,115,100,0.001,1,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",17,5.19165182113647,115,100,0.001,1,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",17,5.20947313308716,115,100,0.001,1,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",17,5.39303970336914,115,100,0.001,1,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",17,5.55539989471436,115,100,0.001,1,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",17,5.50109529495239,115,100,0.001,1,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",17,5.49433517456055,115,100,0.001,1,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",17,5.22014236450195,115,100,0.001,1,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",17,4.89747142791748,115,100,0.001,1,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",17,4.63229513168335,115,100,0.001,1,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",17,4.4000186920166,115,100,0.001,1,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",17,4.24043464660645,115,100,0.001,1,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",17,4.0803074836731,115,100,0.001,1,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",17,3.97857999801636,115,100,0.001,1,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",17,3.9199047088623,115,100,0.001,1,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",17,3.93929386138916,115,100,0.001,1,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",17,4.01368045806885,115,100,0.001,1,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",17,4.07276439666748,115,100,0.001,1,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",17,4.08471441268921,115,100,0.001,1,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",17,4.1391167640686,115,100,0.001,1,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",17,4.20719766616821,115,100,0.001,1,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",17,4.17156219482422,115,100,0.001,1,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",17,4.13867902755737,115,100,0.001,1,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",17,4.11230754852295,115,100,0.001,1,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",17,4.15059328079224,115,100,0.001,1,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",17,4.24560499191284,115,100,0.001,1,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",17,4.21856927871704,115,100,0.001,1,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",17,4.2430739402771,115,100,0.001,1,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",17,4.25964450836182,115,100,0.001,1,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",17,4.2907395362854,115,100,0.001,1,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",17,4.22725343704224,115,100,0.001,1,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",17,4.16654300689697,115,100,0.001,1,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",17,4.21698093414307,115,100,0.001,1,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",17,4.30311727523804,115,100,0.001,1,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",17,4.32628440856934,115,100,0.001,1,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",17,4.30590152740479,115,100,0.001,1,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",17,4.29653358459473,115,100,0.001,1,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",17,4.31040668487549,115,100,0.001,1,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",17,4.33255195617676,115,100,0.001,1,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",17,4.35021877288818,115,100,0.001,1,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",17,4.31800174713135,115,100,0.001,1,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",17,4.35243272781372,115,100,0.001,1,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",17,4.48012256622314,115,100,0.001,1,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",17,4.59760665893555,115,100,0.001,1,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",17,4.68069553375244,115,100,0.001,1,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",17,4.70596313476562,115,100,0.001,1,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",17,4.67545938491821,115,100,0.001,1,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",17,4.63169097900391,115,100,0.001,1,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",17,4.58862066268921,115,100,0.001,1,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",17,4.53218746185303,115,100,0.001,1,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",17,4.4580659866333,115,100,0.001,1,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",17,4.46849822998047,115,100,0.001,1,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",17,4.47331619262695,115,100,0.001,1,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",17,4.48485946655273,115,100,0.001,1,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",17,4.541259765625,115,100,0.001,1,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",17,4.54269075393677,115,100,0.001,1,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",17,4.59931468963623,115,100,0.001,1,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",17,4.67935466766357,115,100,0.001,1,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",17,4.61986207962036,115,100,0.001,1,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",17,4.49480724334717,115,100,0.001,1,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",17,4.47992563247681,115,100,0.001,1,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",17,4.7059473991394,115,100,0.001,1,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",17,4.64153432846069,115,100,0.001,1,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",17,4.55111312866211,115,100,0.001,1,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",17,4.56645202636719,115,100,0.001,1,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",17,4.52802181243896,115,100,0.001,1,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",17,4.57207584381104,115,100,0.001,1,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",17,4.61306571960449,115,100,0.001,1,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",17,4.69893598556519,115,100,0.001,1,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",17,4.90684032440186,115,100,0.001,1,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",17,5.12635898590088,115,100,0.001,1,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",17,5.34069633483887,115,100,0.001,1,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",17,5.48939037322998,115,100,0.001,1,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",17,5.56130456924438,115,100,0.001,1,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",17,5.6887378692627,115,100,0.001,1,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",17,5.95083808898926,115,100,0.001,1,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",17,6.19437313079834,115,100,0.001,1,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",17,6.15959548950195,115,100,0.001,1,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",17,6.25309276580811,115,100,0.001,1,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",17,6.35107374191284,115,100,0.001,1,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",17,6.43240165710449,115,100,0.001,1,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",17,6.42735576629639,115,100,0.001,1,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",17,6.59732913970947,115,100,0.001,1,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",17,6.75279998779297,115,100,0.001,1,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",17,6.60156631469727,115,100,0.001,1,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",17,6.83468055725098,115,100,0.001,1,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",17,6.89664077758789,115,100,0.001,1,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",17,6.77703046798706,115,100,0.001,1,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",17,6.59826278686523,115,100,0.001,1,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",17,6.43826961517334,115,100,0.001,1,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",17,6.38284730911255,115,100,0.001,1,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",17,6.68548536300659,115,100,0.001,1,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",17,6.90272521972656,115,100,0.001,1,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",17,7.14546012878418,115,100,0.001,1,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",17,6.90865564346313,115,100,0.001,1,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",17,6.82039642333984,115,100,0.001,1,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",17,7.05639934539795,115,100,0.001,1,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",17,7.44859313964844,115,100,0.001,1,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",17,7.45992946624756,115,100,0.001,1,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",17,7.38616466522217,115,100,0.001,1,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",17,7.38718795776367,115,100,0.001,1,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",17,7.54396200180054,115,100,0.001,1,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",17,7.66711235046387,115,100,0.001,1,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",17,7.78153610229492,115,100,0.001,1,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",17,7.78681755065918,115,100,0.001,1,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",17,7.70660209655762,115,100,0.001,1,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",17,7.63928842544556,115,100,0.001,1,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",17,7.82962036132812,115,100,0.001,1,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",17,7.89342403411865,115,100,0.001,1,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",17,7.92589712142944,115,100,0.001,1,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",17,7.57196664810181,115,100,0.001,1,16,1e-04
