"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-14,"chlorophyll-a",15,5.5083122253418,385,100,0,3,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",15,5.44951820373535,385,100,0,3,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",15,5.45453357696533,385,100,0,3,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",15,5.71911668777466,385,100,0,3,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",15,5.86392021179199,385,100,0,3,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",15,5.80594968795776,385,100,0,3,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",15,5.82495784759521,385,100,0,3,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",15,5.64710235595703,385,100,0,3,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",15,5.62852764129639,385,100,0,3,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",15,5.81173324584961,385,100,0,3,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",15,5.89851760864258,385,100,0,3,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",15,5.87971448898315,385,100,0,3,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",15,5.66824436187744,385,100,0,3,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",15,5.16466760635376,385,100,0,3,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",15,5.05261754989624,385,100,0,3,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",15,5.00131559371948,385,100,0,3,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",15,4.97915172576904,385,100,0,3,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",15,4.99097633361816,385,100,0,3,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",15,4.94953489303589,385,100,0,3,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",15,5.02425813674927,385,100,0,3,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",15,5.09077787399292,385,100,0,3,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",15,5.26122856140137,385,100,0,3,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",15,5.33411979675293,385,100,0,3,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",15,5.41882038116455,385,100,0,3,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",15,5.69562816619873,385,100,0,3,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",15,5.87958002090454,385,100,0,3,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",15,6.09107685089111,385,100,0,3,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",15,6.3215594291687,385,100,0,3,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",15,6.42110872268677,385,100,0,3,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",15,6.37176990509033,385,100,0,3,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",15,6.3751802444458,385,100,0,3,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",15,6.38960647583008,385,100,0,3,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",15,6.63841915130615,385,100,0,3,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",15,6.72095346450806,385,100,0,3,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",15,6.46081352233887,385,100,0,3,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",15,6.15757131576538,385,100,0,3,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",15,6.15350198745728,385,100,0,3,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",15,6.29436492919922,385,100,0,3,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",15,6.29824781417847,385,100,0,3,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",15,6.24476337432861,385,100,0,3,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",15,6.172682762146,385,100,0,3,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",15,6.0291485786438,385,100,0,3,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",15,6.02661228179932,385,100,0,3,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",15,6.03401947021484,385,100,0,3,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",15,6.29770088195801,385,100,0,3,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",15,6.5583553314209,385,100,0,3,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",15,6.26838874816895,385,100,0,3,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",15,6.26461791992188,385,100,0,3,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",15,6.17554092407227,385,100,0,3,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",15,6.12521553039551,385,100,0,3,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",15,6.07767343521118,385,100,0,3,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",15,6.19031047821045,385,100,0,3,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",15,6.08059024810791,385,100,0,3,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",15,5.98725032806396,385,100,0,3,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",15,5.95658540725708,385,100,0,3,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",15,5.88275861740112,385,100,0,3,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",15,5.95831394195557,385,100,0,3,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",15,5.9315390586853,385,100,0,3,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",15,5.94333457946777,385,100,0,3,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",15,5.8452320098877,385,100,0,3,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",15,5.84200859069824,385,100,0,3,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",15,5.97471904754639,385,100,0,3,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",15,6.10675811767578,385,100,0,3,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",15,6.27826881408691,385,100,0,3,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",15,6.38610363006592,385,100,0,3,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",15,6.56759023666382,385,100,0,3,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",15,6.53654432296753,385,100,0,3,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",15,6.48048496246338,385,100,0,3,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",15,6.64253425598145,385,100,0,3,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",15,6.85283660888672,385,100,0,3,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",15,7.00928974151611,385,100,0,3,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",15,7.46572208404541,385,100,0,3,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",15,7.52769565582275,385,100,0,3,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",15,7.4743824005127,385,100,0,3,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",15,7.63127326965332,385,100,0,3,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",15,7.93070125579834,385,100,0,3,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",15,8.16694355010986,385,100,0,3,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",15,8.51354217529297,385,100,0,3,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",15,8.03129959106445,385,100,0,3,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",15,7.49036026000977,385,100,0,3,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",15,7.1720724105835,385,100,0,3,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",15,6.96740913391113,385,100,0,3,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",15,6.90959644317627,385,100,0,3,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",15,6.79900360107422,385,100,0,3,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",15,6.65222644805908,385,100,0,3,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",15,6.63871097564697,385,100,0,3,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",15,6.67776679992676,385,100,0,3,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",15,6.67955493927002,385,100,0,3,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",15,6.80626916885376,385,100,0,3,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",15,6.94457244873047,385,100,0,3,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",15,7.05997562408447,385,100,0,3,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",15,7.09702205657959,385,100,0,3,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",15,7.04389429092407,385,100,0,3,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",15,7.14258718490601,385,100,0,3,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",15,7.21313667297363,385,100,0,3,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",15,6.85106563568115,385,100,0,3,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",15,6.65586090087891,385,100,0,3,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",15,6.43689727783203,385,100,0,3,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",15,6.44014453887939,385,100,0,3,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",15,6.38375949859619,385,100,0,3,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",15,6.31289196014404,385,100,0,3,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",15,6.25386333465576,385,100,0,3,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",15,6.12040710449219,385,100,0,3,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",15,5.99554681777954,385,100,0,3,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",15,6.10778284072876,385,100,0,3,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",15,6.17756605148315,385,100,0,3,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",15,6.20297527313232,385,100,0,3,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",15,6.4345121383667,385,100,0,3,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",15,6.82311153411865,385,100,0,3,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",15,6.79815196990967,385,100,0,3,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",15,6.75378561019897,385,100,0,3,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",15,6.81624794006348,385,100,0,3,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",15,6.91436147689819,385,100,0,3,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",15,7.06706714630127,385,100,0,3,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",15,7.14944553375244,385,100,0,3,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",15,7.51514053344727,385,100,0,3,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",15,7.76100969314575,385,100,0,3,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",15,7.71388864517212,385,100,0,3,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",15,7.55818176269531,385,100,0,3,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",15,7.58683156967163,385,100,0,3,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",15,7.62042236328125,385,100,0,3,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",15,7.65308046340942,385,100,0,3,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",15,7.76128673553467,385,100,0,3,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",15,7.83510065078735,385,100,0,3,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",15,8.22675704956055,385,100,0,3,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",15,8.61190891265869,385,100,0,3,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",15,8.73199272155762,385,100,0,3,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",15,8.98862457275391,385,100,0,3,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",15,8.69967365264893,385,100,0,3,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",15,8.31515121459961,385,100,0,3,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",15,7.7459716796875,385,100,0,3,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",15,7.38103675842285,385,100,0,3,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",15,7.0880708694458,385,100,0,3,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",15,6.73810195922852,385,100,0,3,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",15,6.65194034576416,385,100,0,3,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",15,6.87153816223145,385,100,0,3,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",15,7.0673885345459,385,100,0,3,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",15,7.29176092147827,385,100,0,3,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",15,7.08837890625,385,100,0,3,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",15,6.86231374740601,385,100,0,3,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",15,6.6635103225708,385,100,0,3,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",15,6.49909257888794,385,100,0,3,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",15,6.5716552734375,385,100,0,3,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",15,6.46466159820557,385,100,0,3,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",15,6.38463115692139,385,100,0,3,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",15,6.40319347381592,385,100,0,3,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",15,6.27446746826172,385,100,0,3,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",15,6.20003795623779,385,100,0,3,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",15,6.37320423126221,385,100,0,3,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",15,6.48161506652832,385,100,0,3,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",15,6.49630355834961,385,100,0,3,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",15,6.52218914031982,385,100,0,3,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",15,6.55604267120361,385,100,0,3,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",15,6.46389293670654,385,100,0,3,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",15,6.15632629394531,385,100,0,3,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",15,5.85130500793457,385,100,0,3,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",15,5.51235580444336,385,100,0,3,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",15,5.35317850112915,385,100,0,3,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",15,5.28324031829834,385,100,0,3,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",15,5.20950031280518,385,100,0,3,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",15,5.14970684051514,385,100,0,3,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",15,5.07786321640015,385,100,0,3,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",15,5.03037071228027,385,100,0,3,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",15,5.03110885620117,385,100,0,3,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",15,4.96027183532715,385,100,0,3,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",15,4.9546103477478,385,100,0,3,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",15,4.93952703475952,385,100,0,3,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",15,4.91370058059692,385,100,0,3,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",15,4.85969114303589,385,100,0,3,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",15,4.8779730796814,385,100,0,3,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",15,4.92446184158325,385,100,0,3,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",15,4.94392538070679,385,100,0,3,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",15,4.99271869659424,385,100,0,3,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",15,5.04751825332642,385,100,0,3,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",15,5.00894594192505,385,100,0,3,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",15,4.98907613754272,385,100,0,3,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",15,4.98864650726318,385,100,0,3,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",15,4.98562097549438,385,100,0,3,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",15,4.95167350769043,385,100,0,3,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",15,4.95140361785889,385,100,0,3,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",15,5.035813331604,385,100,0,3,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",15,5.05836391448975,385,100,0,3,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",15,5.0242862701416,385,100,0,3,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",15,4.94203758239746,385,100,0,3,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",15,4.89586734771729,385,100,0,3,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",15,4.90950870513916,385,100,0,3,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",15,4.91326761245728,385,100,0,3,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",15,4.92751693725586,385,100,0,3,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",15,4.89977693557739,385,100,0,3,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",15,4.83581638336182,385,100,0,3,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",15,4.85427522659302,385,100,0,3,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",15,4.77566003799438,385,100,0,3,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",15,4.72763633728027,385,100,0,3,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",15,4.69477653503418,385,100,0,3,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",15,4.72142124176025,385,100,0,3,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",15,4.69278001785278,385,100,0,3,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",15,4.59862422943115,385,100,0,3,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",15,4.57010221481323,385,100,0,3,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",15,4.51121711730957,385,100,0,3,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",15,4.5020432472229,385,100,0,3,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",15,4.5267653465271,385,100,0,3,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",15,4.55395984649658,385,100,0,3,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",15,4.55431270599365,385,100,0,3,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",15,4.49455213546753,385,100,0,3,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",15,4.48288297653198,385,100,0,3,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",15,4.53198099136353,385,100,0,3,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",15,4.54109287261963,385,100,0,3,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",15,4.57820653915405,385,100,0,3,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",15,4.58973836898804,385,100,0,3,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",15,4.59011840820312,385,100,0,3,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",15,4.5472092628479,385,100,0,3,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",15,4.60672235488892,385,100,0,3,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",15,4.64080142974854,385,100,0,3,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",15,4.63565444946289,385,100,0,3,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",15,4.69431066513062,385,100,0,3,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",15,4.71758270263672,385,100,0,3,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",15,4.74358606338501,385,100,0,3,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",15,4.76735496520996,385,100,0,3,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",15,4.76873302459717,385,100,0,3,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",15,4.74791717529297,385,100,0,3,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",15,4.77757215499878,385,100,0,3,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",15,4.79250001907349,385,100,0,3,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",15,4.89204835891724,385,100,0,3,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",15,4.87921953201294,385,100,0,3,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",15,4.86053943634033,385,100,0,3,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",15,4.83169841766357,385,100,0,3,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",15,4.83485126495361,385,100,0,3,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",15,4.87619066238403,385,100,0,3,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",15,4.86211538314819,385,100,0,3,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",15,4.96487998962402,385,100,0,3,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",15,5.04278993606567,385,100,0,3,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",15,5.04424667358398,385,100,0,3,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",15,5.09426355361938,385,100,0,3,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",15,5.11307334899902,385,100,0,3,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",15,5.21978378295898,385,100,0,3,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",15,5.30119609832764,385,100,0,3,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",15,5.52688312530518,385,100,0,3,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",15,5.66627836227417,385,100,0,3,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",15,5.63113355636597,385,100,0,3,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",15,5.69693899154663,385,100,0,3,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",15,5.75681591033936,385,100,0,3,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",15,5.79143238067627,385,100,0,3,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",15,5.79891395568848,385,100,0,3,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",15,5.72068214416504,385,100,0,3,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",15,5.57791709899902,385,100,0,3,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",15,5.44671440124512,385,100,0,3,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",15,5.3670482635498,385,100,0,3,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",15,5.40659999847412,385,100,0,3,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",15,5.4465970993042,385,100,0,3,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",15,5.65044212341309,385,100,0,3,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",15,5.63102626800537,385,100,0,3,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",15,5.66004610061646,385,100,0,3,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",15,5.3536205291748,385,100,0,3,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",15,4.96920299530029,385,100,0,3,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",15,4.81030797958374,385,100,0,3,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",15,4.78530645370483,385,100,0,3,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",15,4.77629566192627,385,100,0,3,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",15,4.82621383666992,385,100,0,3,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",15,4.89095687866211,385,100,0,3,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",15,4.98533630371094,385,100,0,3,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",15,5.15816640853882,385,100,0,3,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",15,5.26429080963135,385,100,0,3,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",15,5.35724020004272,385,100,0,3,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",15,5.43451595306396,385,100,0,3,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",15,5.59314441680908,385,100,0,3,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",15,5.71347999572754,385,100,0,3,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",15,5.80439615249634,385,100,0,3,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",15,5.83605289459229,385,100,0,3,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",15,6.20103073120117,385,100,0,3,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",15,6.84089183807373,385,100,0,3,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",15,7.27120208740234,385,100,0,3,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",15,8.06065559387207,385,100,0,3,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",15,9.10293674468994,385,100,0,3,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",15,10.5902509689331,385,100,0,3,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",15,11.9239435195923,385,100,0,3,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",15,14.1168689727783,385,100,0,3,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",15,18.0477142333984,385,100,0,3,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",15,20.5694770812988,385,100,0,3,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",15,23.0236549377441,385,100,0,3,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",15,25.5324363708496,385,100,0,3,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",15,27.3343200683594,385,100,0,3,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",15,28.5088081359863,385,100,0,3,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",15,28.8117980957031,385,100,0,3,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",15,29.1280212402344,385,100,0,3,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",15,29.2507095336914,385,100,0,3,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",15,29.4504814147949,385,100,0,3,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",15,29.5514526367188,385,100,0,3,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",15,29.6513252258301,385,100,0,3,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",15,29.7531814575195,385,100,0,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",15,29.8196258544922,385,100,0,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",15,29.8940467834473,385,100,0,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",15,29.9253959655762,385,100,0,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",15,29.9340209960938,385,100,0,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",15,29.8738212585449,385,100,0,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",15,29.7351608276367,385,100,0,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",15,29.2108345031738,385,100,0,3,8,0.01
