"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-11,"chlorophyll-a",17,10.2864208221436,401,100,5e-04,1,16,0.01
"LSTM",2020-09-12,"chlorophyll-a",17,11.4444332122803,401,100,5e-04,1,16,0.01
"LSTM",2020-09-13,"chlorophyll-a",17,12.6407098770142,401,100,5e-04,1,16,0.01
"LSTM",2020-09-14,"chlorophyll-a",17,13.4787845611572,401,100,5e-04,1,16,0.01
"LSTM",2020-09-15,"chlorophyll-a",17,13.4406881332397,401,100,5e-04,1,16,0.01
"LSTM",2020-09-16,"chlorophyll-a",17,13.1897993087769,401,100,5e-04,1,16,0.01
"LSTM",2020-09-17,"chlorophyll-a",17,13.2768955230713,401,100,5e-04,1,16,0.01
"LSTM",2020-09-18,"chlorophyll-a",17,11.2242069244385,401,100,5e-04,1,16,0.01
"LSTM",2020-09-19,"chlorophyll-a",17,9.5593729019165,401,100,5e-04,1,16,0.01
"LSTM",2020-09-20,"chlorophyll-a",17,9.59629917144775,401,100,5e-04,1,16,0.01
"LSTM",2020-09-21,"chlorophyll-a",17,9.49534130096436,401,100,5e-04,1,16,0.01
"LSTM",2020-09-22,"chlorophyll-a",17,9.59994506835938,401,100,5e-04,1,16,0.01
"LSTM",2020-09-23,"chlorophyll-a",17,9.54219055175781,401,100,5e-04,1,16,0.01
"LSTM",2020-09-24,"chlorophyll-a",17,9.75143718719482,401,100,5e-04,1,16,0.01
"LSTM",2020-09-25,"chlorophyll-a",17,9.55811309814453,401,100,5e-04,1,16,0.01
"LSTM",2020-09-26,"chlorophyll-a",17,9.02087306976318,401,100,5e-04,1,16,0.01
"LSTM",2020-09-27,"chlorophyll-a",17,8.04250240325928,401,100,5e-04,1,16,0.01
"LSTM",2020-09-28,"chlorophyll-a",17,7.28209495544434,401,100,5e-04,1,16,0.01
"LSTM",2020-09-29,"chlorophyll-a",17,6.72338676452637,401,100,5e-04,1,16,0.01
"LSTM",2020-09-30,"chlorophyll-a",17,6.33958387374878,401,100,5e-04,1,16,0.01
"LSTM",2020-10-01,"chlorophyll-a",17,6.32452487945557,401,100,5e-04,1,16,0.01
"LSTM",2020-10-02,"chlorophyll-a",17,6.29365682601929,401,100,5e-04,1,16,0.01
"LSTM",2020-10-03,"chlorophyll-a",17,6.50418758392334,401,100,5e-04,1,16,0.01
"LSTM",2020-10-04,"chlorophyll-a",17,6.68066310882568,401,100,5e-04,1,16,0.01
"LSTM",2020-10-05,"chlorophyll-a",17,6.43195152282715,401,100,5e-04,1,16,0.01
"LSTM",2020-10-06,"chlorophyll-a",17,6.12335586547852,401,100,5e-04,1,16,0.01
"LSTM",2020-10-07,"chlorophyll-a",17,6.02947044372559,401,100,5e-04,1,16,0.01
"LSTM",2020-10-08,"chlorophyll-a",17,6.22458791732788,401,100,5e-04,1,16,0.01
"LSTM",2020-10-09,"chlorophyll-a",17,6.43644714355469,401,100,5e-04,1,16,0.01
"LSTM",2020-10-10,"chlorophyll-a",17,6.67800855636597,401,100,5e-04,1,16,0.01
"LSTM",2020-10-11,"chlorophyll-a",17,6.70536708831787,401,100,5e-04,1,16,0.01
"LSTM",2020-10-12,"chlorophyll-a",17,6.61674213409424,401,100,5e-04,1,16,0.01
"LSTM",2020-10-13,"chlorophyll-a",17,6.51898765563965,401,100,5e-04,1,16,0.01
"LSTM",2020-10-14,"chlorophyll-a",17,7.0315728187561,401,100,5e-04,1,16,0.01
"LSTM",2020-10-15,"chlorophyll-a",17,7.38075685501099,401,100,5e-04,1,16,0.01
"LSTM",2020-10-16,"chlorophyll-a",17,7.64734697341919,401,100,5e-04,1,16,0.01
"LSTM",2020-10-17,"chlorophyll-a",17,7.33327770233154,401,100,5e-04,1,16,0.01
"LSTM",2020-10-18,"chlorophyll-a",17,7.83349800109863,401,100,5e-04,1,16,0.01
"LSTM",2020-10-19,"chlorophyll-a",17,8.22578525543213,401,100,5e-04,1,16,0.01
"LSTM",2020-10-20,"chlorophyll-a",17,9.08679580688477,401,100,5e-04,1,16,0.01
"LSTM",2020-10-21,"chlorophyll-a",17,11.2096261978149,401,100,5e-04,1,16,0.01
"LSTM",2020-10-22,"chlorophyll-a",17,12.880823135376,401,100,5e-04,1,16,0.01
"LSTM",2020-10-23,"chlorophyll-a",17,13.9024934768677,401,100,5e-04,1,16,0.01
"LSTM",2020-10-24,"chlorophyll-a",17,15.168815612793,401,100,5e-04,1,16,0.01
"LSTM",2020-10-25,"chlorophyll-a",17,15.648907661438,401,100,5e-04,1,16,0.01
"LSTM",2020-10-26,"chlorophyll-a",17,17.1971817016602,401,100,5e-04,1,16,0.01
"LSTM",2020-10-27,"chlorophyll-a",17,18.1378765106201,401,100,5e-04,1,16,0.01
"LSTM",2020-10-28,"chlorophyll-a",17,16.9951610565186,401,100,5e-04,1,16,0.01
"LSTM",2020-10-29,"chlorophyll-a",17,15.3671627044678,401,100,5e-04,1,16,0.01
"LSTM",2020-10-30,"chlorophyll-a",17,14.5464553833008,401,100,5e-04,1,16,0.01
"LSTM",2020-10-31,"chlorophyll-a",17,16.4611015319824,401,100,5e-04,1,16,0.01
"LSTM",2020-11-01,"chlorophyll-a",17,15.7586898803711,401,100,5e-04,1,16,0.01
"LSTM",2020-11-02,"chlorophyll-a",17,15.9734306335449,401,100,5e-04,1,16,0.01
"LSTM",2020-11-03,"chlorophyll-a",17,12.6288967132568,401,100,5e-04,1,16,0.01
"LSTM",2020-11-04,"chlorophyll-a",17,13.739652633667,401,100,5e-04,1,16,0.01
"LSTM",2020-11-05,"chlorophyll-a",17,15.012767791748,401,100,5e-04,1,16,0.01
"LSTM",2020-11-06,"chlorophyll-a",17,16.4032726287842,401,100,5e-04,1,16,0.01
"LSTM",2020-11-07,"chlorophyll-a",17,18.2586059570312,401,100,5e-04,1,16,0.01
"LSTM",2020-11-08,"chlorophyll-a",17,19.2110939025879,401,100,5e-04,1,16,0.01
"LSTM",2020-11-09,"chlorophyll-a",17,21.967658996582,401,100,5e-04,1,16,0.01
"LSTM",2020-11-10,"chlorophyll-a",17,27.0252418518066,401,100,5e-04,1,16,0.01
"LSTM",2020-11-11,"chlorophyll-a",17,25.7550086975098,401,100,5e-04,1,16,0.01
"LSTM",2020-11-12,"chlorophyll-a",17,20.0518074035645,401,100,5e-04,1,16,0.01
"LSTM",2020-11-13,"chlorophyll-a",17,16.4042472839355,401,100,5e-04,1,16,0.01
"LSTM",2020-11-14,"chlorophyll-a",17,15.2525119781494,401,100,5e-04,1,16,0.01
"LSTM",2020-11-15,"chlorophyll-a",17,14.4305324554443,401,100,5e-04,1,16,0.01
"LSTM",2020-11-16,"chlorophyll-a",17,12.3537511825562,401,100,5e-04,1,16,0.01
"LSTM",2020-11-17,"chlorophyll-a",17,12.9190540313721,401,100,5e-04,1,16,0.01
"LSTM",2020-11-18,"chlorophyll-a",17,13.4645175933838,401,100,5e-04,1,16,0.01
"LSTM",2020-11-19,"chlorophyll-a",17,13.2640933990479,401,100,5e-04,1,16,0.01
"LSTM",2020-11-20,"chlorophyll-a",17,11.7075452804565,401,100,5e-04,1,16,0.01
"LSTM",2020-11-21,"chlorophyll-a",17,10.885913848877,401,100,5e-04,1,16,0.01
"LSTM",2020-11-22,"chlorophyll-a",17,10.7388544082642,401,100,5e-04,1,16,0.01
"LSTM",2020-11-23,"chlorophyll-a",17,10.5710649490356,401,100,5e-04,1,16,0.01
"LSTM",2020-11-24,"chlorophyll-a",17,10.1608028411865,401,100,5e-04,1,16,0.01
"LSTM",2020-11-25,"chlorophyll-a",17,9.77208232879639,401,100,5e-04,1,16,0.01
"LSTM",2020-11-26,"chlorophyll-a",17,9.60643291473389,401,100,5e-04,1,16,0.01
"LSTM",2020-11-27,"chlorophyll-a",17,9.4652853012085,401,100,5e-04,1,16,0.01
"LSTM",2020-11-28,"chlorophyll-a",17,8.77523040771484,401,100,5e-04,1,16,0.01
"LSTM",2020-11-29,"chlorophyll-a",17,7.59553527832031,401,100,5e-04,1,16,0.01
"LSTM",2020-11-30,"chlorophyll-a",17,7.1199197769165,401,100,5e-04,1,16,0.01
"LSTM",2020-12-01,"chlorophyll-a",17,6.99494695663452,401,100,5e-04,1,16,0.01
"LSTM",2020-12-02,"chlorophyll-a",17,7.0470552444458,401,100,5e-04,1,16,0.01
"LSTM",2020-12-03,"chlorophyll-a",17,7.03371906280518,401,100,5e-04,1,16,0.01
"LSTM",2020-12-04,"chlorophyll-a",17,7.06778764724731,401,100,5e-04,1,16,0.01
"LSTM",2020-12-05,"chlorophyll-a",17,7.10362434387207,401,100,5e-04,1,16,0.01
"LSTM",2020-12-06,"chlorophyll-a",17,7.2548303604126,401,100,5e-04,1,16,0.01
"LSTM",2020-12-07,"chlorophyll-a",17,7.48184728622437,401,100,5e-04,1,16,0.01
"LSTM",2020-12-08,"chlorophyll-a",17,7.60294008255005,401,100,5e-04,1,16,0.01
"LSTM",2020-12-09,"chlorophyll-a",17,7.57866811752319,401,100,5e-04,1,16,0.01
"LSTM",2020-12-10,"chlorophyll-a",17,8.05022144317627,401,100,5e-04,1,16,0.01
"LSTM",2020-12-11,"chlorophyll-a",17,8.51836109161377,401,100,5e-04,1,16,0.01
"LSTM",2020-12-12,"chlorophyll-a",17,9.27024173736572,401,100,5e-04,1,16,0.01
"LSTM",2020-12-13,"chlorophyll-a",17,9.6105489730835,401,100,5e-04,1,16,0.01
"LSTM",2020-12-14,"chlorophyll-a",17,10.0114259719849,401,100,5e-04,1,16,0.01
"LSTM",2020-12-15,"chlorophyll-a",17,10.077974319458,401,100,5e-04,1,16,0.01
"LSTM",2020-12-16,"chlorophyll-a",17,9.62827110290527,401,100,5e-04,1,16,0.01
"LSTM",2020-12-17,"chlorophyll-a",17,9.6295576095581,401,100,5e-04,1,16,0.01
"LSTM",2020-12-18,"chlorophyll-a",17,8.98344039916992,401,100,5e-04,1,16,0.01
"LSTM",2020-12-19,"chlorophyll-a",17,8.6693000793457,401,100,5e-04,1,16,0.01
"LSTM",2020-12-20,"chlorophyll-a",17,8.55192756652832,401,100,5e-04,1,16,0.01
"LSTM",2020-12-21,"chlorophyll-a",17,8.50641632080078,401,100,5e-04,1,16,0.01
"LSTM",2020-12-22,"chlorophyll-a",17,8.69126892089844,401,100,5e-04,1,16,0.01
"LSTM",2020-12-23,"chlorophyll-a",17,8.76103973388672,401,100,5e-04,1,16,0.01
"LSTM",2020-12-24,"chlorophyll-a",17,9.08146572113037,401,100,5e-04,1,16,0.01
"LSTM",2020-12-25,"chlorophyll-a",17,9.43488693237305,401,100,5e-04,1,16,0.01
"LSTM",2020-12-26,"chlorophyll-a",17,9.71663570404053,401,100,5e-04,1,16,0.01
"LSTM",2020-12-27,"chlorophyll-a",17,9.82269477844238,401,100,5e-04,1,16,0.01
"LSTM",2020-12-28,"chlorophyll-a",17,9.8510913848877,401,100,5e-04,1,16,0.01
"LSTM",2020-12-29,"chlorophyll-a",17,10.0030689239502,401,100,5e-04,1,16,0.01
"LSTM",2020-12-30,"chlorophyll-a",17,9.8664026260376,401,100,5e-04,1,16,0.01
"LSTM",2020-12-31,"chlorophyll-a",17,9.77384662628174,401,100,5e-04,1,16,0.01
"LSTM",2021-01-01,"chlorophyll-a",17,9.92494106292725,401,100,5e-04,1,16,0.01
"LSTM",2021-01-02,"chlorophyll-a",17,10.5023307800293,401,100,5e-04,1,16,0.01
"LSTM",2021-01-03,"chlorophyll-a",17,11.521954536438,401,100,5e-04,1,16,0.01
"LSTM",2021-01-04,"chlorophyll-a",17,12.2486152648926,401,100,5e-04,1,16,0.01
"LSTM",2021-01-05,"chlorophyll-a",17,12.1950817108154,401,100,5e-04,1,16,0.01
"LSTM",2021-01-06,"chlorophyll-a",17,12.7111682891846,401,100,5e-04,1,16,0.01
"LSTM",2021-01-07,"chlorophyll-a",17,13.0593824386597,401,100,5e-04,1,16,0.01
"LSTM",2021-01-08,"chlorophyll-a",17,13.0034036636353,401,100,5e-04,1,16,0.01
"LSTM",2021-01-09,"chlorophyll-a",17,12.437949180603,401,100,5e-04,1,16,0.01
"LSTM",2021-01-10,"chlorophyll-a",17,12.7368688583374,401,100,5e-04,1,16,0.01
"LSTM",2021-01-11,"chlorophyll-a",17,12.4624938964844,401,100,5e-04,1,16,0.01
"LSTM",2021-01-12,"chlorophyll-a",17,13.7537498474121,401,100,5e-04,1,16,0.01
"LSTM",2021-01-13,"chlorophyll-a",17,15.2375507354736,401,100,5e-04,1,16,0.01
"LSTM",2021-01-14,"chlorophyll-a",17,15.5981273651123,401,100,5e-04,1,16,0.01
"LSTM",2021-01-15,"chlorophyll-a",17,15.4961967468262,401,100,5e-04,1,16,0.01
"LSTM",2021-01-16,"chlorophyll-a",17,15.3258085250854,401,100,5e-04,1,16,0.01
"LSTM",2021-01-17,"chlorophyll-a",17,15.6718444824219,401,100,5e-04,1,16,0.01
"LSTM",2021-01-18,"chlorophyll-a",17,15.5097064971924,401,100,5e-04,1,16,0.01
"LSTM",2021-01-19,"chlorophyll-a",17,15.3641967773438,401,100,5e-04,1,16,0.01
"LSTM",2021-01-20,"chlorophyll-a",17,14.3135833740234,401,100,5e-04,1,16,0.01
"LSTM",2021-01-21,"chlorophyll-a",17,13.9263076782227,401,100,5e-04,1,16,0.01
"LSTM",2021-01-22,"chlorophyll-a",17,14.3392486572266,401,100,5e-04,1,16,0.01
"LSTM",2021-01-23,"chlorophyll-a",17,14.8765821456909,401,100,5e-04,1,16,0.01
"LSTM",2021-01-24,"chlorophyll-a",17,14.6271629333496,401,100,5e-04,1,16,0.01
"LSTM",2021-01-25,"chlorophyll-a",17,14.5726051330566,401,100,5e-04,1,16,0.01
"LSTM",2021-01-26,"chlorophyll-a",17,15.4967555999756,401,100,5e-04,1,16,0.01
"LSTM",2021-01-27,"chlorophyll-a",17,15.3941707611084,401,100,5e-04,1,16,0.01
"LSTM",2021-01-28,"chlorophyll-a",17,15.2521877288818,401,100,5e-04,1,16,0.01
"LSTM",2021-01-29,"chlorophyll-a",17,16.6228923797607,401,100,5e-04,1,16,0.01
"LSTM",2021-01-30,"chlorophyll-a",17,16.5899505615234,401,100,5e-04,1,16,0.01
"LSTM",2021-01-31,"chlorophyll-a",17,16.7060832977295,401,100,5e-04,1,16,0.01
"LSTM",2021-02-01,"chlorophyll-a",17,16.8173046112061,401,100,5e-04,1,16,0.01
"LSTM",2021-02-02,"chlorophyll-a",17,18.1903800964355,401,100,5e-04,1,16,0.01
"LSTM",2021-02-03,"chlorophyll-a",17,19.1287307739258,401,100,5e-04,1,16,0.01
"LSTM",2021-02-04,"chlorophyll-a",17,19.7848110198975,401,100,5e-04,1,16,0.01
"LSTM",2021-02-05,"chlorophyll-a",17,20.6237754821777,401,100,5e-04,1,16,0.01
"LSTM",2021-02-06,"chlorophyll-a",17,21.0928688049316,401,100,5e-04,1,16,0.01
"LSTM",2021-02-07,"chlorophyll-a",17,21.0583267211914,401,100,5e-04,1,16,0.01
"LSTM",2021-02-08,"chlorophyll-a",17,21.1320571899414,401,100,5e-04,1,16,0.01
"LSTM",2021-02-09,"chlorophyll-a",17,20.7886981964111,401,100,5e-04,1,16,0.01
"LSTM",2021-02-10,"chlorophyll-a",17,21.6055278778076,401,100,5e-04,1,16,0.01
"LSTM",2021-02-11,"chlorophyll-a",17,22.6984539031982,401,100,5e-04,1,16,0.01
"LSTM",2021-02-12,"chlorophyll-a",17,23.5060501098633,401,100,5e-04,1,16,0.01
"LSTM",2021-02-13,"chlorophyll-a",17,24.2836265563965,401,100,5e-04,1,16,0.01
"LSTM",2021-02-14,"chlorophyll-a",17,23.4264984130859,401,100,5e-04,1,16,0.01
"LSTM",2021-02-15,"chlorophyll-a",17,23.3032188415527,401,100,5e-04,1,16,0.01
"LSTM",2021-02-16,"chlorophyll-a",17,23.9417266845703,401,100,5e-04,1,16,0.01
"LSTM",2021-02-17,"chlorophyll-a",17,24.4134902954102,401,100,5e-04,1,16,0.01
"LSTM",2021-02-18,"chlorophyll-a",17,24.7456245422363,401,100,5e-04,1,16,0.01
"LSTM",2021-02-19,"chlorophyll-a",17,24.5389308929443,401,100,5e-04,1,16,0.01
"LSTM",2021-02-20,"chlorophyll-a",17,24.081298828125,401,100,5e-04,1,16,0.01
"LSTM",2021-02-21,"chlorophyll-a",17,23.7378635406494,401,100,5e-04,1,16,0.01
"LSTM",2021-02-22,"chlorophyll-a",17,23.4147682189941,401,100,5e-04,1,16,0.01
"LSTM",2021-02-23,"chlorophyll-a",17,23.2879333496094,401,100,5e-04,1,16,0.01
"LSTM",2021-02-24,"chlorophyll-a",17,22.8747730255127,401,100,5e-04,1,16,0.01
"LSTM",2021-02-25,"chlorophyll-a",17,22.7863655090332,401,100,5e-04,1,16,0.01
"LSTM",2021-02-26,"chlorophyll-a",17,22.866138458252,401,100,5e-04,1,16,0.01
"LSTM",2021-02-27,"chlorophyll-a",17,22.3114624023438,401,100,5e-04,1,16,0.01
"LSTM",2021-02-28,"chlorophyll-a",17,21.9436511993408,401,100,5e-04,1,16,0.01
"LSTM",2021-03-01,"chlorophyll-a",17,21.9213638305664,401,100,5e-04,1,16,0.01
"LSTM",2021-03-02,"chlorophyll-a",17,21.6696281433105,401,100,5e-04,1,16,0.01
"LSTM",2021-03-03,"chlorophyll-a",17,21.4829635620117,401,100,5e-04,1,16,0.01
"LSTM",2021-03-04,"chlorophyll-a",17,21.2246761322021,401,100,5e-04,1,16,0.01
"LSTM",2021-03-05,"chlorophyll-a",17,21.2792701721191,401,100,5e-04,1,16,0.01
"LSTM",2021-03-06,"chlorophyll-a",17,20.5644264221191,401,100,5e-04,1,16,0.01
"LSTM",2021-03-07,"chlorophyll-a",17,20.4516983032227,401,100,5e-04,1,16,0.01
"LSTM",2021-03-08,"chlorophyll-a",17,20.7574119567871,401,100,5e-04,1,16,0.01
"LSTM",2021-03-09,"chlorophyll-a",17,20.1015625,401,100,5e-04,1,16,0.01
"LSTM",2021-03-10,"chlorophyll-a",17,19.8203048706055,401,100,5e-04,1,16,0.01
"LSTM",2021-03-11,"chlorophyll-a",17,19.5861396789551,401,100,5e-04,1,16,0.01
"LSTM",2021-03-12,"chlorophyll-a",17,19.4228687286377,401,100,5e-04,1,16,0.01
"LSTM",2021-03-13,"chlorophyll-a",17,17.909065246582,401,100,5e-04,1,16,0.01
"LSTM",2021-03-14,"chlorophyll-a",17,16.848237991333,401,100,5e-04,1,16,0.01
"LSTM",2021-03-15,"chlorophyll-a",17,16.1767234802246,401,100,5e-04,1,16,0.01
"LSTM",2021-03-16,"chlorophyll-a",17,17.1751441955566,401,100,5e-04,1,16,0.01
"LSTM",2021-03-17,"chlorophyll-a",17,16.8477668762207,401,100,5e-04,1,16,0.01
"LSTM",2021-03-18,"chlorophyll-a",17,16.3072090148926,401,100,5e-04,1,16,0.01
"LSTM",2021-03-19,"chlorophyll-a",17,15.7373237609863,401,100,5e-04,1,16,0.01
"LSTM",2021-03-20,"chlorophyll-a",17,15.1451320648193,401,100,5e-04,1,16,0.01
"LSTM",2021-03-21,"chlorophyll-a",17,14.3953266143799,401,100,5e-04,1,16,0.01
"LSTM",2021-03-22,"chlorophyll-a",17,13.8507833480835,401,100,5e-04,1,16,0.01
"LSTM",2021-03-23,"chlorophyll-a",17,12.9769420623779,401,100,5e-04,1,16,0.01
"LSTM",2021-03-24,"chlorophyll-a",17,13.5223217010498,401,100,5e-04,1,16,0.01
"LSTM",2021-03-25,"chlorophyll-a",17,13.8899841308594,401,100,5e-04,1,16,0.01
"LSTM",2021-03-26,"chlorophyll-a",17,14.1167335510254,401,100,5e-04,1,16,0.01
"LSTM",2021-03-27,"chlorophyll-a",17,14.1298408508301,401,100,5e-04,1,16,0.01
"LSTM",2021-03-28,"chlorophyll-a",17,13.6866140365601,401,100,5e-04,1,16,0.01
"LSTM",2021-03-29,"chlorophyll-a",17,14.0016298294067,401,100,5e-04,1,16,0.01
"LSTM",2021-03-30,"chlorophyll-a",17,14.875093460083,401,100,5e-04,1,16,0.01
"LSTM",2021-03-31,"chlorophyll-a",17,15.3547763824463,401,100,5e-04,1,16,0.01
"LSTM",2021-04-01,"chlorophyll-a",17,16.0959663391113,401,100,5e-04,1,16,0.01
"LSTM",2021-04-02,"chlorophyll-a",17,16.993408203125,401,100,5e-04,1,16,0.01
"LSTM",2021-04-03,"chlorophyll-a",17,17.2830791473389,401,100,5e-04,1,16,0.01
"LSTM",2021-04-04,"chlorophyll-a",17,17.774715423584,401,100,5e-04,1,16,0.01
"LSTM",2021-04-05,"chlorophyll-a",17,18.8717002868652,401,100,5e-04,1,16,0.01
"LSTM",2021-04-06,"chlorophyll-a",17,18.579273223877,401,100,5e-04,1,16,0.01
"LSTM",2021-04-07,"chlorophyll-a",17,18.7980880737305,401,100,5e-04,1,16,0.01
"LSTM",2021-04-08,"chlorophyll-a",17,18.7798252105713,401,100,5e-04,1,16,0.01
"LSTM",2021-04-09,"chlorophyll-a",17,18.2990112304688,401,100,5e-04,1,16,0.01
"LSTM",2021-04-10,"chlorophyll-a",17,18.6531562805176,401,100,5e-04,1,16,0.01
"LSTM",2021-04-11,"chlorophyll-a",17,18.0836143493652,401,100,5e-04,1,16,0.01
"LSTM",2021-04-12,"chlorophyll-a",17,17.7716331481934,401,100,5e-04,1,16,0.01
"LSTM",2021-04-13,"chlorophyll-a",17,15.4071474075317,401,100,5e-04,1,16,0.01
"LSTM",2021-04-14,"chlorophyll-a",17,15.5261402130127,401,100,5e-04,1,16,0.01
"LSTM",2021-04-15,"chlorophyll-a",17,15.1535654067993,401,100,5e-04,1,16,0.01
"LSTM",2021-04-16,"chlorophyll-a",17,14.1163654327393,401,100,5e-04,1,16,0.01
"LSTM",2021-04-17,"chlorophyll-a",17,13.2265186309814,401,100,5e-04,1,16,0.01
"LSTM",2021-04-18,"chlorophyll-a",17,13.6815795898438,401,100,5e-04,1,16,0.01
"LSTM",2021-04-19,"chlorophyll-a",17,13.6296110153198,401,100,5e-04,1,16,0.01
"LSTM",2021-04-20,"chlorophyll-a",17,13.7899379730225,401,100,5e-04,1,16,0.01
"LSTM",2021-04-21,"chlorophyll-a",17,13.18567943573,401,100,5e-04,1,16,0.01
"LSTM",2021-04-22,"chlorophyll-a",17,12.9416007995605,401,100,5e-04,1,16,0.01
"LSTM",2021-04-23,"chlorophyll-a",17,12.1794376373291,401,100,5e-04,1,16,0.01
"LSTM",2021-04-24,"chlorophyll-a",17,11.4636707305908,401,100,5e-04,1,16,0.01
"LSTM",2021-04-25,"chlorophyll-a",17,10.9179821014404,401,100,5e-04,1,16,0.01
"LSTM",2021-04-26,"chlorophyll-a",17,10.7522745132446,401,100,5e-04,1,16,0.01
"LSTM",2021-04-27,"chlorophyll-a",17,11.3738021850586,401,100,5e-04,1,16,0.01
"LSTM",2021-04-28,"chlorophyll-a",17,11.7451000213623,401,100,5e-04,1,16,0.01
"LSTM",2021-04-29,"chlorophyll-a",17,10.5761890411377,401,100,5e-04,1,16,0.01
"LSTM",2021-04-30,"chlorophyll-a",17,9.92657566070557,401,100,5e-04,1,16,0.01
"LSTM",2021-05-01,"chlorophyll-a",17,9.43387699127197,401,100,5e-04,1,16,0.01
"LSTM",2021-05-02,"chlorophyll-a",17,9.33947277069092,401,100,5e-04,1,16,0.01
"LSTM",2021-05-03,"chlorophyll-a",17,9.03105640411377,401,100,5e-04,1,16,0.01
"LSTM",2021-05-04,"chlorophyll-a",17,8.4566707611084,401,100,5e-04,1,16,0.01
"LSTM",2021-05-05,"chlorophyll-a",17,8.48492240905762,401,100,5e-04,1,16,0.01
"LSTM",2021-05-06,"chlorophyll-a",17,8.22753810882568,401,100,5e-04,1,16,0.01
"LSTM",2021-05-07,"chlorophyll-a",17,8.24678802490234,401,100,5e-04,1,16,0.01
"LSTM",2021-05-08,"chlorophyll-a",17,7.90849637985229,401,100,5e-04,1,16,0.01
"LSTM",2021-05-09,"chlorophyll-a",17,7.7675666809082,401,100,5e-04,1,16,0.01
"LSTM",2021-05-10,"chlorophyll-a",17,7.94746351242065,401,100,5e-04,1,16,0.01
"LSTM",2021-05-11,"chlorophyll-a",17,8.23816204071045,401,100,5e-04,1,16,0.01
"LSTM",2021-05-12,"chlorophyll-a",17,9.02993583679199,401,100,5e-04,1,16,0.01
"LSTM",2021-05-13,"chlorophyll-a",17,8.62552356719971,401,100,5e-04,1,16,0.01
"LSTM",2021-05-14,"chlorophyll-a",17,8.39262771606445,401,100,5e-04,1,16,0.01
"LSTM",2021-05-15,"chlorophyll-a",17,8.16079998016357,401,100,5e-04,1,16,0.01
"LSTM",2021-05-16,"chlorophyll-a",17,7.93736124038696,401,100,5e-04,1,16,0.01
"LSTM",2021-05-17,"chlorophyll-a",17,7.80585527420044,401,100,5e-04,1,16,0.01
"LSTM",2021-05-18,"chlorophyll-a",17,7.29873704910278,401,100,5e-04,1,16,0.01
"LSTM",2021-05-19,"chlorophyll-a",17,7.08499240875244,401,100,5e-04,1,16,0.01
"LSTM",2021-05-20,"chlorophyll-a",17,7.044189453125,401,100,5e-04,1,16,0.01
"LSTM",2021-05-21,"chlorophyll-a",17,7.21026611328125,401,100,5e-04,1,16,0.01
"LSTM",2021-05-22,"chlorophyll-a",17,7.0189790725708,401,100,5e-04,1,16,0.01
"LSTM",2021-05-23,"chlorophyll-a",17,6.92597675323486,401,100,5e-04,1,16,0.01
"LSTM",2021-05-24,"chlorophyll-a",17,6.88799285888672,401,100,5e-04,1,16,0.01
"LSTM",2021-05-25,"chlorophyll-a",17,6.8341269493103,401,100,5e-04,1,16,0.01
"LSTM",2021-05-26,"chlorophyll-a",17,6.60140228271484,401,100,5e-04,1,16,0.01
"LSTM",2021-05-27,"chlorophyll-a",17,6.41666507720947,401,100,5e-04,1,16,0.01
"LSTM",2021-05-28,"chlorophyll-a",17,6.36646556854248,401,100,5e-04,1,16,0.01
"LSTM",2021-05-29,"chlorophyll-a",17,6.39325332641602,401,100,5e-04,1,16,0.01
"LSTM",2021-05-30,"chlorophyll-a",17,6.46041488647461,401,100,5e-04,1,16,0.01
"LSTM",2021-05-31,"chlorophyll-a",17,6.43620443344116,401,100,5e-04,1,16,0.01
"LSTM",2021-06-01,"chlorophyll-a",17,6.41706657409668,401,100,5e-04,1,16,0.01
"LSTM",2021-06-02,"chlorophyll-a",17,6.36010074615479,401,100,5e-04,1,16,0.01
"LSTM",2021-06-03,"chlorophyll-a",17,6.21881914138794,401,100,5e-04,1,16,0.01
"LSTM",2021-06-04,"chlorophyll-a",17,6.38185977935791,401,100,5e-04,1,16,0.01
"LSTM",2021-06-05,"chlorophyll-a",17,7.78902721405029,401,100,5e-04,1,16,0.01
"LSTM",2021-06-06,"chlorophyll-a",17,9.72900772094727,401,100,5e-04,1,16,0.01
"LSTM",2021-06-07,"chlorophyll-a",17,10.3397340774536,401,100,5e-04,1,16,0.01
"LSTM",2021-06-08,"chlorophyll-a",17,11.1769609451294,401,100,5e-04,1,16,0.01
"LSTM",2021-06-09,"chlorophyll-a",17,10.4622974395752,401,100,5e-04,1,16,0.01
"LSTM",2021-06-10,"chlorophyll-a",17,9.41756248474121,401,100,5e-04,1,16,0.01
"LSTM",2021-06-11,"chlorophyll-a",17,7.54815006256104,401,100,5e-04,1,16,0.01
"LSTM",2021-06-12,"chlorophyll-a",17,7.27322578430176,401,100,5e-04,1,16,0.01
"LSTM",2021-06-13,"chlorophyll-a",17,7.79713535308838,401,100,5e-04,1,16,0.01
"LSTM",2021-06-14,"chlorophyll-a",17,8.18023872375488,401,100,5e-04,1,16,0.01
"LSTM",2021-06-15,"chlorophyll-a",17,7.8639874458313,401,100,5e-04,1,16,0.01
"LSTM",2021-06-16,"chlorophyll-a",17,7.09434509277344,401,100,5e-04,1,16,0.01
