"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-26,"chlorophyll-a",15,4.26271915435791,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",15,4.22827625274658,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",15,4.2153205871582,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",15,4.21962594985962,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",15,4.20942354202271,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",15,4.13506507873535,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",15,4.12662982940674,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",15,4.15703105926514,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",15,4.18773984909058,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",15,4.21490573883057,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",15,4.2311635017395,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",15,4.22708511352539,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",15,4.21020317077637,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",15,4.20469665527344,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",15,4.18758630752563,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",15,4.19354677200317,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",15,4.18842267990112,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",15,4.24357128143311,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",15,4.25322437286377,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",15,4.19994974136353,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",15,4.11896085739136,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",15,4.08243656158447,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",15,4.16469812393188,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",15,4.20098161697388,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",15,4.17732906341553,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",15,4.12490272521973,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",15,4.12712717056274,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",15,4.10342216491699,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",15,4.04334878921509,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",15,3.99375534057617,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",15,3.95545339584351,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",15,3.96835803985596,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",15,3.94309329986572,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",15,3.88264274597168,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",15,3.88032150268555,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",15,3.8720588684082,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",15,3.88184452056885,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",15,3.9887638092041,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",15,3.90670585632324,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",15,3.88601922988892,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",15,3.87361526489258,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",15,3.92042207717896,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",15,3.99984693527222,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",15,4.01479530334473,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",15,4.01092529296875,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",15,3.98664999008179,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",15,3.95141267776489,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",15,3.91213130950928,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",15,4.01529216766357,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",15,3.98764705657959,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",15,3.97882890701294,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",15,4.05549383163452,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",15,3.99983596801758,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",15,4.01859045028687,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",15,4.03082036972046,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",15,4.04875993728638,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",15,4.07512998580933,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",15,4.07491254806519,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",15,4.12173414230347,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",15,4.20160531997681,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",15,4.15457725524902,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",15,4.13511037826538,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",15,4.11684417724609,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",15,4.14809846878052,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",15,4.2553563117981,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",15,4.28212404251099,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",15,4.52503538131714,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",15,4.66422653198242,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",15,4.61234855651855,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",15,4.66140604019165,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",15,4.73515701293945,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",15,4.8506875038147,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",15,5.00029706954956,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",15,5.39989948272705,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",15,5.3180627822876,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",15,5.11064624786377,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",15,5.20052576065063,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",15,5.33660173416138,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",15,5.40680980682373,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",15,5.43859672546387,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",15,5.20043468475342,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",15,5.18876075744629,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",15,5.03375720977783,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",15,5.24246072769165,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",15,5.43647623062134,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",15,5.88252639770508,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",15,6.64655542373657,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",15,5.67269039154053,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",15,5.73539733886719,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",15,4.76947021484375,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",15,4.38152599334717,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",15,4.27154731750488,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",15,4.26186418533325,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",15,4.24446487426758,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",15,4.35523653030396,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",15,4.42997789382935,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",15,4.63074636459351,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",15,4.93254661560059,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",15,4.85614681243896,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",15,4.70042037963867,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",15,4.82784795761108,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",15,4.92267799377441,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",15,5.05073928833008,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",15,5.51912927627563,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",15,5.31112766265869,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",15,6.0515308380127,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",15,7.10386419296265,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",15,7.2659215927124,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",15,8.85192489624023,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",15,10.7060289382935,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",15,11.6357746124268,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",15,12.870267868042,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",15,15.1126613616943,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",15,19.5807228088379,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",15,21.4390830993652,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",15,22.1093940734863,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",15,26.2215232849121,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",15,31.8357391357422,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",15,39.8659133911133,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",15,41.8428649902344,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",15,44.6799392700195,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",15,44.8034973144531,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",15,45.567211151123,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",15,45.4329643249512,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",15,45.4945640563965,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",15,45.1961631774902,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",15,44.9850578308105,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",15,41.2500114440918,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",15,36.0549964904785,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",15,26.1552467346191,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",15,22.2848052978516,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",15,19.050271987915,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",15,16.5718059539795,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",15,14.800220489502,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",15,13.9989967346191,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",15,13.5834140777588,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",15,13.4903240203857,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",15,13.5311946868896,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",15,13.4481201171875,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",15,13.2802925109863,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",15,13.125337600708,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",15,13.0056314468384,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",15,12.7106838226318,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",15,12.8603096008301,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",15,12.6076221466064,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",15,10.1872081756592,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",15,10.7016868591309,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",15,10.52659034729,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",15,10.3674507141113,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",15,8.75113487243652,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",15,5.54102420806885,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",15,4.47453689575195,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",15,4.21922922134399,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",15,4.30532073974609,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",15,5.15768241882324,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",15,5.92107391357422,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",15,6.3856782913208,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",15,6.71650791168213,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",15,5.24745273590088,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",15,4.95670318603516,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",15,4.86854362487793,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",15,4.55700969696045,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",15,4.33246517181396,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",15,4.27421045303345,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",15,4.23518037796021,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",15,4.26015090942383,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",15,4.32717132568359,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",15,4.42516374588013,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",15,4.49131059646606,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",15,4.50434350967407,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",15,4.52682018280029,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",15,4.53294038772583,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",15,4.45639896392822,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",15,4.3834867477417,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",15,4.3309473991394,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",15,4.32912302017212,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",15,4.36803531646729,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",15,4.33525514602661,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",15,4.34543323516846,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",15,4.35759544372559,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",15,4.20072412490845,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",15,4.23702144622803,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",15,4.27692604064941,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",15,4.32306480407715,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",15,4.38906526565552,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",15,4.42241430282593,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",15,4.40737390518188,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",15,4.40247440338135,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",15,4.44032287597656,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",15,4.41189527511597,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",15,4.38822460174561,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",15,4.3246922492981,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",15,4.32584667205811,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",15,4.40524911880493,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",15,4.46788883209229,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",15,4.50035905838013,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",15,4.49461507797241,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",15,4.46191549301147,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",15,4.52887439727783,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",15,4.40455007553101,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",15,4.41252851486206,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",15,4.41361713409424,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",15,4.47038221359253,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",15,4.47995805740356,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",15,4.52372741699219,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",15,4.59075403213501,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",15,4.58217477798462,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",15,4.55182266235352,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",15,4.54686594009399,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",15,4.58483648300171,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",15,4.66741752624512,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",15,4.74514150619507,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",15,4.66756820678711,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",15,4.72106599807739,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",15,4.82902145385742,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",15,4.92646837234497,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",15,4.97943592071533,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",15,4.9369969367981,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",15,4.90498828887939,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",15,4.89204692840576,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",15,5.05056047439575,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",15,5.00021839141846,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",15,4.87432765960693,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",15,4.93754148483276,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",15,4.8973069190979,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",15,4.88856792449951,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",15,4.97690296173096,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",15,5.09234619140625,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",15,5.17014122009277,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",15,5.35427379608154,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",15,5.60519886016846,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",15,5.74702262878418,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",15,5.52229070663452,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",15,5.61208629608154,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",15,5.74013137817383,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",15,5.43008804321289,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",15,5.19162845611572,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",15,5.24920797348022,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",15,5.35749578475952,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",15,5.63611650466919,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",15,5.7234992980957,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",15,5.92356443405151,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",15,6.33871126174927,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",15,6.60228681564331,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",15,6.98999977111816,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",15,7.52224636077881,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",15,8.01901054382324,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",15,7.88627243041992,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",15,7.76400136947632,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",15,7.92971849441528,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",15,8.06108474731445,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",15,7.98429298400879,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",15,7.79505157470703,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",15,7.9481086730957,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",15,8.15236282348633,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",15,8.04636383056641,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",15,8.04431915283203,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",15,8.06644630432129,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",15,8.19882011413574,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",15,8.20023822784424,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",15,7.87926769256592,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",15,7.76391267776489,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",15,7.86616706848145,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",15,7.25031185150146,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",15,6.99564504623413,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",15,7.15167570114136,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",15,7.6124382019043,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",15,7.90331506729126,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",15,7.55514430999756,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",15,7.31568288803101,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",15,7.17114305496216,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",15,7.24255752563477,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",15,7.49222469329834,102,200,5e-04,3,8,1e-04
