"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-30,"chlorophyll-a",16,10.0111074447632,406,200,0.002,1,16,0.01
"LSTM",2020-05-01,"chlorophyll-a",16,8.47754287719727,406,200,0.002,1,16,0.01
"LSTM",2020-05-02,"chlorophyll-a",16,7.39271116256714,406,200,0.002,1,16,0.01
"LSTM",2020-05-03,"chlorophyll-a",16,6.65203952789307,406,200,0.002,1,16,0.01
"LSTM",2020-05-04,"chlorophyll-a",16,6.32254219055176,406,200,0.002,1,16,0.01
"LSTM",2020-05-05,"chlorophyll-a",16,6.11973857879639,406,200,0.002,1,16,0.01
"LSTM",2020-05-06,"chlorophyll-a",16,6.07442092895508,406,200,0.002,1,16,0.01
"LSTM",2020-05-07,"chlorophyll-a",16,5.97565221786499,406,200,0.002,1,16,0.01
"LSTM",2020-05-08,"chlorophyll-a",16,5.8806004524231,406,200,0.002,1,16,0.01
"LSTM",2020-05-09,"chlorophyll-a",16,5.79583835601807,406,200,0.002,1,16,0.01
"LSTM",2020-05-10,"chlorophyll-a",16,5.9987621307373,406,200,0.002,1,16,0.01
"LSTM",2020-05-11,"chlorophyll-a",16,5.90775156021118,406,200,0.002,1,16,0.01
"LSTM",2020-05-12,"chlorophyll-a",16,6.03353214263916,406,200,0.002,1,16,0.01
"LSTM",2020-05-13,"chlorophyll-a",16,6.00074005126953,406,200,0.002,1,16,0.01
"LSTM",2020-05-14,"chlorophyll-a",16,5.91346645355225,406,200,0.002,1,16,0.01
"LSTM",2020-05-15,"chlorophyll-a",16,5.79453659057617,406,200,0.002,1,16,0.01
"LSTM",2020-05-16,"chlorophyll-a",16,5.5896053314209,406,200,0.002,1,16,0.01
"LSTM",2020-05-17,"chlorophyll-a",16,5.36525058746338,406,200,0.002,1,16,0.01
"LSTM",2020-05-18,"chlorophyll-a",16,5.17296504974365,406,200,0.002,1,16,0.01
"LSTM",2020-05-19,"chlorophyll-a",16,5.09517383575439,406,200,0.002,1,16,0.01
"LSTM",2020-05-20,"chlorophyll-a",16,5.03833961486816,406,200,0.002,1,16,0.01
"LSTM",2020-05-21,"chlorophyll-a",16,4.99675607681274,406,200,0.002,1,16,0.01
"LSTM",2020-05-22,"chlorophyll-a",16,4.89737176895142,406,200,0.002,1,16,0.01
"LSTM",2020-05-23,"chlorophyll-a",16,4.87555122375488,406,200,0.002,1,16,0.01
"LSTM",2020-05-24,"chlorophyll-a",16,4.86356019973755,406,200,0.002,1,16,0.01
"LSTM",2020-05-25,"chlorophyll-a",16,4.79202842712402,406,200,0.002,1,16,0.01
"LSTM",2020-05-26,"chlorophyll-a",16,4.8991117477417,406,200,0.002,1,16,0.01
"LSTM",2020-05-27,"chlorophyll-a",16,4.96660804748535,406,200,0.002,1,16,0.01
"LSTM",2020-05-28,"chlorophyll-a",16,4.91510343551636,406,200,0.002,1,16,0.01
"LSTM",2020-05-29,"chlorophyll-a",16,4.94213485717773,406,200,0.002,1,16,0.01
"LSTM",2020-05-30,"chlorophyll-a",16,4.91591644287109,406,200,0.002,1,16,0.01
"LSTM",2020-05-31,"chlorophyll-a",16,5.00213956832886,406,200,0.002,1,16,0.01
"LSTM",2020-06-01,"chlorophyll-a",16,5.05035305023193,406,200,0.002,1,16,0.01
"LSTM",2020-06-02,"chlorophyll-a",16,5.1876220703125,406,200,0.002,1,16,0.01
"LSTM",2020-06-03,"chlorophyll-a",16,5.21061897277832,406,200,0.002,1,16,0.01
"LSTM",2020-06-04,"chlorophyll-a",16,5.27360773086548,406,200,0.002,1,16,0.01
"LSTM",2020-06-05,"chlorophyll-a",16,5.13899707794189,406,200,0.002,1,16,0.01
"LSTM",2020-06-06,"chlorophyll-a",16,5.08642387390137,406,200,0.002,1,16,0.01
"LSTM",2020-06-07,"chlorophyll-a",16,4.98959302902222,406,200,0.002,1,16,0.01
"LSTM",2020-06-08,"chlorophyll-a",16,5.010573387146,406,200,0.002,1,16,0.01
"LSTM",2020-06-09,"chlorophyll-a",16,4.95674419403076,406,200,0.002,1,16,0.01
"LSTM",2020-06-10,"chlorophyll-a",16,4.95476150512695,406,200,0.002,1,16,0.01
"LSTM",2020-06-11,"chlorophyll-a",16,4.92119216918945,406,200,0.002,1,16,0.01
"LSTM",2020-06-12,"chlorophyll-a",16,4.89452362060547,406,200,0.002,1,16,0.01
"LSTM",2020-06-13,"chlorophyll-a",16,4.86279535293579,406,200,0.002,1,16,0.01
"LSTM",2020-06-14,"chlorophyll-a",16,4.79315996170044,406,200,0.002,1,16,0.01
"LSTM",2020-06-15,"chlorophyll-a",16,4.79400396347046,406,200,0.002,1,16,0.01
"LSTM",2020-06-16,"chlorophyll-a",16,4.82472133636475,406,200,0.002,1,16,0.01
"LSTM",2020-06-17,"chlorophyll-a",16,4.84153604507446,406,200,0.002,1,16,0.01
"LSTM",2020-06-18,"chlorophyll-a",16,4.90708780288696,406,200,0.002,1,16,0.01
"LSTM",2020-06-19,"chlorophyll-a",16,5.0008807182312,406,200,0.002,1,16,0.01
"LSTM",2020-06-20,"chlorophyll-a",16,5.02716827392578,406,200,0.002,1,16,0.01
"LSTM",2020-06-21,"chlorophyll-a",16,5.04454755783081,406,200,0.002,1,16,0.01
"LSTM",2020-06-22,"chlorophyll-a",16,5.12894248962402,406,200,0.002,1,16,0.01
"LSTM",2020-06-23,"chlorophyll-a",16,5.31749677658081,406,200,0.002,1,16,0.01
"LSTM",2020-06-24,"chlorophyll-a",16,5.585768699646,406,200,0.002,1,16,0.01
"LSTM",2020-06-25,"chlorophyll-a",16,5.93420457839966,406,200,0.002,1,16,0.01
"LSTM",2020-06-26,"chlorophyll-a",16,6.08030271530151,406,200,0.002,1,16,0.01
"LSTM",2020-06-27,"chlorophyll-a",16,5.98972272872925,406,200,0.002,1,16,0.01
"LSTM",2020-06-28,"chlorophyll-a",16,5.80491924285889,406,200,0.002,1,16,0.01
"LSTM",2020-06-29,"chlorophyll-a",16,5.54354572296143,406,200,0.002,1,16,0.01
"LSTM",2020-06-30,"chlorophyll-a",16,5.44923686981201,406,200,0.002,1,16,0.01
"LSTM",2020-07-01,"chlorophyll-a",16,5.41829109191895,406,200,0.002,1,16,0.01
"LSTM",2020-07-02,"chlorophyll-a",16,5.24665689468384,406,200,0.002,1,16,0.01
"LSTM",2020-07-03,"chlorophyll-a",16,5.12638139724731,406,200,0.002,1,16,0.01
"LSTM",2020-07-04,"chlorophyll-a",16,4.90922594070435,406,200,0.002,1,16,0.01
"LSTM",2020-07-05,"chlorophyll-a",16,4.99291706085205,406,200,0.002,1,16,0.01
"LSTM",2020-07-06,"chlorophyll-a",16,5.0779070854187,406,200,0.002,1,16,0.01
"LSTM",2020-07-07,"chlorophyll-a",16,5.24495840072632,406,200,0.002,1,16,0.01
"LSTM",2020-07-08,"chlorophyll-a",16,5.39353609085083,406,200,0.002,1,16,0.01
"LSTM",2020-07-09,"chlorophyll-a",16,5.52396774291992,406,200,0.002,1,16,0.01
"LSTM",2020-07-10,"chlorophyll-a",16,5.52909278869629,406,200,0.002,1,16,0.01
"LSTM",2020-07-11,"chlorophyll-a",16,5.65272235870361,406,200,0.002,1,16,0.01
"LSTM",2020-07-12,"chlorophyll-a",16,5.66678714752197,406,200,0.002,1,16,0.01
"LSTM",2020-07-13,"chlorophyll-a",16,5.66485071182251,406,200,0.002,1,16,0.01
"LSTM",2020-07-14,"chlorophyll-a",16,5.6240348815918,406,200,0.002,1,16,0.01
"LSTM",2020-07-15,"chlorophyll-a",16,5.46628952026367,406,200,0.002,1,16,0.01
"LSTM",2020-07-16,"chlorophyll-a",16,5.36185789108276,406,200,0.002,1,16,0.01
"LSTM",2020-07-17,"chlorophyll-a",16,5.35075283050537,406,200,0.002,1,16,0.01
"LSTM",2020-07-18,"chlorophyll-a",16,5.47190093994141,406,200,0.002,1,16,0.01
"LSTM",2020-07-19,"chlorophyll-a",16,5.61370372772217,406,200,0.002,1,16,0.01
"LSTM",2020-07-20,"chlorophyll-a",16,5.61809206008911,406,200,0.002,1,16,0.01
"LSTM",2020-07-21,"chlorophyll-a",16,5.58293151855469,406,200,0.002,1,16,0.01
"LSTM",2020-07-22,"chlorophyll-a",16,5.64650917053223,406,200,0.002,1,16,0.01
"LSTM",2020-07-23,"chlorophyll-a",16,5.71803092956543,406,200,0.002,1,16,0.01
"LSTM",2020-07-24,"chlorophyll-a",16,5.78763103485107,406,200,0.002,1,16,0.01
"LSTM",2020-07-25,"chlorophyll-a",16,5.86937761306763,406,200,0.002,1,16,0.01
"LSTM",2020-07-26,"chlorophyll-a",16,5.98907041549683,406,200,0.002,1,16,0.01
"LSTM",2020-07-27,"chlorophyll-a",16,6.01780271530151,406,200,0.002,1,16,0.01
"LSTM",2020-07-28,"chlorophyll-a",16,5.89084815979004,406,200,0.002,1,16,0.01
"LSTM",2020-07-29,"chlorophyll-a",16,5.79153823852539,406,200,0.002,1,16,0.01
"LSTM",2020-07-30,"chlorophyll-a",16,5.60518932342529,406,200,0.002,1,16,0.01
"LSTM",2020-07-31,"chlorophyll-a",16,5.44347095489502,406,200,0.002,1,16,0.01
"LSTM",2020-08-01,"chlorophyll-a",16,5.35217094421387,406,200,0.002,1,16,0.01
"LSTM",2020-08-02,"chlorophyll-a",16,5.2774920463562,406,200,0.002,1,16,0.01
"LSTM",2020-08-03,"chlorophyll-a",16,5.24614429473877,406,200,0.002,1,16,0.01
"LSTM",2020-08-04,"chlorophyll-a",16,5.10256958007812,406,200,0.002,1,16,0.01
"LSTM",2020-08-05,"chlorophyll-a",16,4.9893970489502,406,200,0.002,1,16,0.01
"LSTM",2020-08-06,"chlorophyll-a",16,4.86021089553833,406,200,0.002,1,16,0.01
"LSTM",2020-08-07,"chlorophyll-a",16,4.80631875991821,406,200,0.002,1,16,0.01
"LSTM",2020-08-08,"chlorophyll-a",16,4.9051775932312,406,200,0.002,1,16,0.01
"LSTM",2020-08-09,"chlorophyll-a",16,4.92165946960449,406,200,0.002,1,16,0.01
"LSTM",2020-08-10,"chlorophyll-a",16,4.78423595428467,406,200,0.002,1,16,0.01
"LSTM",2020-08-11,"chlorophyll-a",16,4.68044948577881,406,200,0.002,1,16,0.01
"LSTM",2020-08-12,"chlorophyll-a",16,4.6287260055542,406,200,0.002,1,16,0.01
"LSTM",2020-08-13,"chlorophyll-a",16,4.90867042541504,406,200,0.002,1,16,0.01
"LSTM",2020-08-14,"chlorophyll-a",16,5.17779064178467,406,200,0.002,1,16,0.01
"LSTM",2020-08-15,"chlorophyll-a",16,5.52159547805786,406,200,0.002,1,16,0.01
"LSTM",2020-08-16,"chlorophyll-a",16,5.78008651733398,406,200,0.002,1,16,0.01
"LSTM",2020-08-17,"chlorophyll-a",16,6.03639984130859,406,200,0.002,1,16,0.01
"LSTM",2020-08-18,"chlorophyll-a",16,6.32369661331177,406,200,0.002,1,16,0.01
"LSTM",2020-08-19,"chlorophyll-a",16,6.69862842559814,406,200,0.002,1,16,0.01
"LSTM",2020-08-20,"chlorophyll-a",16,6.88464212417603,406,200,0.002,1,16,0.01
"LSTM",2020-08-21,"chlorophyll-a",16,7.58355236053467,406,200,0.002,1,16,0.01
"LSTM",2020-08-22,"chlorophyll-a",16,7.90912675857544,406,200,0.002,1,16,0.01
"LSTM",2020-08-23,"chlorophyll-a",16,8.02148056030273,406,200,0.002,1,16,0.01
"LSTM",2020-08-24,"chlorophyll-a",16,8.51711177825928,406,200,0.002,1,16,0.01
"LSTM",2020-08-25,"chlorophyll-a",16,9.01422500610352,406,200,0.002,1,16,0.01
"LSTM",2020-08-26,"chlorophyll-a",16,9.60105323791504,406,200,0.002,1,16,0.01
"LSTM",2020-08-27,"chlorophyll-a",16,9.93337249755859,406,200,0.002,1,16,0.01
"LSTM",2020-08-28,"chlorophyll-a",16,10.4832849502563,406,200,0.002,1,16,0.01
"LSTM",2020-08-29,"chlorophyll-a",16,10.2889709472656,406,200,0.002,1,16,0.01
"LSTM",2020-08-30,"chlorophyll-a",16,9.79315567016602,406,200,0.002,1,16,0.01
"LSTM",2020-08-31,"chlorophyll-a",16,9.13958644866943,406,200,0.002,1,16,0.01
"LSTM",2020-09-01,"chlorophyll-a",16,8.34778308868408,406,200,0.002,1,16,0.01
"LSTM",2020-09-02,"chlorophyll-a",16,7.47599124908447,406,200,0.002,1,16,0.01
"LSTM",2020-09-03,"chlorophyll-a",16,7.75379991531372,406,200,0.002,1,16,0.01
"LSTM",2020-09-04,"chlorophyll-a",16,8.09138011932373,406,200,0.002,1,16,0.01
"LSTM",2020-09-05,"chlorophyll-a",16,8.52642726898193,406,200,0.002,1,16,0.01
"LSTM",2020-09-06,"chlorophyll-a",16,9.04751205444336,406,200,0.002,1,16,0.01
"LSTM",2020-09-07,"chlorophyll-a",16,8.90695953369141,406,200,0.002,1,16,0.01
"LSTM",2020-09-08,"chlorophyll-a",16,9.2708044052124,406,200,0.002,1,16,0.01
"LSTM",2020-09-09,"chlorophyll-a",16,9.6993989944458,406,200,0.002,1,16,0.01
"LSTM",2020-09-10,"chlorophyll-a",16,10.273491859436,406,200,0.002,1,16,0.01
"LSTM",2020-09-11,"chlorophyll-a",16,11.0965147018433,406,200,0.002,1,16,0.01
"LSTM",2020-09-12,"chlorophyll-a",16,11.9674110412598,406,200,0.002,1,16,0.01
"LSTM",2020-09-13,"chlorophyll-a",16,12.475754737854,406,200,0.002,1,16,0.01
"LSTM",2020-09-14,"chlorophyll-a",16,12.4755859375,406,200,0.002,1,16,0.01
"LSTM",2020-09-15,"chlorophyll-a",16,12.2962484359741,406,200,0.002,1,16,0.01
"LSTM",2020-09-16,"chlorophyll-a",16,12.5103988647461,406,200,0.002,1,16,0.01
"LSTM",2020-09-17,"chlorophyll-a",16,11.4854393005371,406,200,0.002,1,16,0.01
"LSTM",2020-09-18,"chlorophyll-a",16,10.3518476486206,406,200,0.002,1,16,0.01
"LSTM",2020-09-19,"chlorophyll-a",16,10.2677488327026,406,200,0.002,1,16,0.01
"LSTM",2020-09-20,"chlorophyll-a",16,10.1485252380371,406,200,0.002,1,16,0.01
"LSTM",2020-09-21,"chlorophyll-a",16,10.0264368057251,406,200,0.002,1,16,0.01
"LSTM",2020-09-22,"chlorophyll-a",16,10.1115636825562,406,200,0.002,1,16,0.01
"LSTM",2020-09-23,"chlorophyll-a",16,10.2996921539307,406,200,0.002,1,16,0.01
"LSTM",2020-09-24,"chlorophyll-a",16,9.98223114013672,406,200,0.002,1,16,0.01
"LSTM",2020-09-25,"chlorophyll-a",16,9.55981159210205,406,200,0.002,1,16,0.01
"LSTM",2020-09-26,"chlorophyll-a",16,8.63551712036133,406,200,0.002,1,16,0.01
"LSTM",2020-09-27,"chlorophyll-a",16,7.79365730285645,406,200,0.002,1,16,0.01
"LSTM",2020-09-28,"chlorophyll-a",16,7.13511228561401,406,200,0.002,1,16,0.01
"LSTM",2020-09-29,"chlorophyll-a",16,6.59464979171753,406,200,0.002,1,16,0.01
"LSTM",2020-09-30,"chlorophyll-a",16,6.42110443115234,406,200,0.002,1,16,0.01
"LSTM",2020-10-01,"chlorophyll-a",16,6.35151290893555,406,200,0.002,1,16,0.01
"LSTM",2020-10-02,"chlorophyll-a",16,6.61075687408447,406,200,0.002,1,16,0.01
"LSTM",2020-10-03,"chlorophyll-a",16,6.7625093460083,406,200,0.002,1,16,0.01
"LSTM",2020-10-04,"chlorophyll-a",16,6.4431619644165,406,200,0.002,1,16,0.01
"LSTM",2020-10-05,"chlorophyll-a",16,6.0491156578064,406,200,0.002,1,16,0.01
"LSTM",2020-10-06,"chlorophyll-a",16,5.87448501586914,406,200,0.002,1,16,0.01
"LSTM",2020-10-07,"chlorophyll-a",16,6.04958629608154,406,200,0.002,1,16,0.01
"LSTM",2020-10-08,"chlorophyll-a",16,6.26950454711914,406,200,0.002,1,16,0.01
"LSTM",2020-10-09,"chlorophyll-a",16,6.53362655639648,406,200,0.002,1,16,0.01
"LSTM",2020-10-10,"chlorophyll-a",16,6.59984111785889,406,200,0.002,1,16,0.01
"LSTM",2020-10-11,"chlorophyll-a",16,6.4061918258667,406,200,0.002,1,16,0.01
"LSTM",2020-10-12,"chlorophyll-a",16,6.16947364807129,406,200,0.002,1,16,0.01
"LSTM",2020-10-13,"chlorophyll-a",16,6.6635890007019,406,200,0.002,1,16,0.01
"LSTM",2020-10-14,"chlorophyll-a",16,7.00955247879028,406,200,0.002,1,16,0.01
"LSTM",2020-10-15,"chlorophyll-a",16,7.1992712020874,406,200,0.002,1,16,0.01
"LSTM",2020-10-16,"chlorophyll-a",16,7.11476898193359,406,200,0.002,1,16,0.01
"LSTM",2020-10-17,"chlorophyll-a",16,7.67429351806641,406,200,0.002,1,16,0.01
"LSTM",2020-10-18,"chlorophyll-a",16,8.14526844024658,406,200,0.002,1,16,0.01
"LSTM",2020-10-19,"chlorophyll-a",16,9.11019229888916,406,200,0.002,1,16,0.01
"LSTM",2020-10-20,"chlorophyll-a",16,11.169979095459,406,200,0.002,1,16,0.01
"LSTM",2020-10-21,"chlorophyll-a",16,12.4414901733398,406,200,0.002,1,16,0.01
"LSTM",2020-10-22,"chlorophyll-a",16,13.9184665679932,406,200,0.002,1,16,0.01
"LSTM",2020-10-23,"chlorophyll-a",16,14.9489459991455,406,200,0.002,1,16,0.01
"LSTM",2020-10-24,"chlorophyll-a",16,15.8129444122314,406,200,0.002,1,16,0.01
"LSTM",2020-10-25,"chlorophyll-a",16,17.4130439758301,406,200,0.002,1,16,0.01
"LSTM",2020-10-26,"chlorophyll-a",16,18.5078659057617,406,200,0.002,1,16,0.01
"LSTM",2020-10-27,"chlorophyll-a",16,17.5998725891113,406,200,0.002,1,16,0.01
"LSTM",2020-10-28,"chlorophyll-a",16,16.1268615722656,406,200,0.002,1,16,0.01
"LSTM",2020-10-29,"chlorophyll-a",16,14.8618831634521,406,200,0.002,1,16,0.01
"LSTM",2020-10-30,"chlorophyll-a",16,15.5166873931885,406,200,0.002,1,16,0.01
"LSTM",2020-10-31,"chlorophyll-a",16,14.5266494750977,406,200,0.002,1,16,0.01
"LSTM",2020-11-01,"chlorophyll-a",16,14.659086227417,406,200,0.002,1,16,0.01
"LSTM",2020-11-02,"chlorophyll-a",16,12.0075445175171,406,200,0.002,1,16,0.01
"LSTM",2020-11-03,"chlorophyll-a",16,12.6793575286865,406,200,0.002,1,16,0.01
"LSTM",2020-11-04,"chlorophyll-a",16,13.9347496032715,406,200,0.002,1,16,0.01
"LSTM",2020-11-05,"chlorophyll-a",16,15.569242477417,406,200,0.002,1,16,0.01
"LSTM",2020-11-06,"chlorophyll-a",16,17.5092658996582,406,200,0.002,1,16,0.01
"LSTM",2020-11-07,"chlorophyll-a",16,18.79931640625,406,200,0.002,1,16,0.01
"LSTM",2020-11-08,"chlorophyll-a",16,21.0348281860352,406,200,0.002,1,16,0.01
"LSTM",2020-11-09,"chlorophyll-a",16,24.468879699707,406,200,0.002,1,16,0.01
"LSTM",2020-11-10,"chlorophyll-a",16,23.424280166626,406,200,0.002,1,16,0.01
"LSTM",2020-11-11,"chlorophyll-a",16,19.6428070068359,406,200,0.002,1,16,0.01
"LSTM",2020-11-12,"chlorophyll-a",16,16.815128326416,406,200,0.002,1,16,0.01
"LSTM",2020-11-13,"chlorophyll-a",16,16.3187999725342,406,200,0.002,1,16,0.01
"LSTM",2020-11-14,"chlorophyll-a",16,16.0427398681641,406,200,0.002,1,16,0.01
"LSTM",2020-11-15,"chlorophyll-a",16,14.2492780685425,406,200,0.002,1,16,0.01
"LSTM",2020-11-16,"chlorophyll-a",16,14.4030685424805,406,200,0.002,1,16,0.01
"LSTM",2020-11-17,"chlorophyll-a",16,14.4313793182373,406,200,0.002,1,16,0.01
"LSTM",2020-11-18,"chlorophyll-a",16,13.9160079956055,406,200,0.002,1,16,0.01
"LSTM",2020-11-19,"chlorophyll-a",16,12.4125881195068,406,200,0.002,1,16,0.01
"LSTM",2020-11-20,"chlorophyll-a",16,11.0510110855103,406,200,0.002,1,16,0.01
"LSTM",2020-11-21,"chlorophyll-a",16,10.3488006591797,406,200,0.002,1,16,0.01
"LSTM",2020-11-22,"chlorophyll-a",16,9.7234697341919,406,200,0.002,1,16,0.01
"LSTM",2020-11-23,"chlorophyll-a",16,9.08488655090332,406,200,0.002,1,16,0.01
"LSTM",2020-11-24,"chlorophyll-a",16,8.5793514251709,406,200,0.002,1,16,0.01
"LSTM",2020-11-25,"chlorophyll-a",16,8.2946891784668,406,200,0.002,1,16,0.01
"LSTM",2020-11-26,"chlorophyll-a",16,8.27147674560547,406,200,0.002,1,16,0.01
"LSTM",2020-11-27,"chlorophyll-a",16,7.99960517883301,406,200,0.002,1,16,0.01
"LSTM",2020-11-28,"chlorophyll-a",16,7.22412443161011,406,200,0.002,1,16,0.01
"LSTM",2020-11-29,"chlorophyll-a",16,6.95545959472656,406,200,0.002,1,16,0.01
"LSTM",2020-11-30,"chlorophyll-a",16,7.09749364852905,406,200,0.002,1,16,0.01
"LSTM",2020-12-01,"chlorophyll-a",16,7.20127010345459,406,200,0.002,1,16,0.01
"LSTM",2020-12-02,"chlorophyll-a",16,7.31021404266357,406,200,0.002,1,16,0.01
"LSTM",2020-12-03,"chlorophyll-a",16,7.34166717529297,406,200,0.002,1,16,0.01
"LSTM",2020-12-04,"chlorophyll-a",16,7.3300633430481,406,200,0.002,1,16,0.01
"LSTM",2020-12-05,"chlorophyll-a",16,7.41570568084717,406,200,0.002,1,16,0.01
"LSTM",2020-12-06,"chlorophyll-a",16,7.49469566345215,406,200,0.002,1,16,0.01
"LSTM",2020-12-07,"chlorophyll-a",16,7.59181451797485,406,200,0.002,1,16,0.01
"LSTM",2020-12-08,"chlorophyll-a",16,7.68348121643066,406,200,0.002,1,16,0.01
"LSTM",2020-12-09,"chlorophyll-a",16,7.85501623153687,406,200,0.002,1,16,0.01
"LSTM",2020-12-10,"chlorophyll-a",16,8.24331855773926,406,200,0.002,1,16,0.01
"LSTM",2020-12-11,"chlorophyll-a",16,8.72186279296875,406,200,0.002,1,16,0.01
"LSTM",2020-12-12,"chlorophyll-a",16,8.91677474975586,406,200,0.002,1,16,0.01
"LSTM",2020-12-13,"chlorophyll-a",16,9.10554695129394,406,200,0.002,1,16,0.01
"LSTM",2020-12-14,"chlorophyll-a",16,9.20468902587891,406,200,0.002,1,16,0.01
"LSTM",2020-12-15,"chlorophyll-a",16,9.08852672576904,406,200,0.002,1,16,0.01
"LSTM",2020-12-16,"chlorophyll-a",16,9.14263343811035,406,200,0.002,1,16,0.01
"LSTM",2020-12-17,"chlorophyll-a",16,8.73522853851318,406,200,0.002,1,16,0.01
"LSTM",2020-12-18,"chlorophyll-a",16,8.47044086456299,406,200,0.002,1,16,0.01
"LSTM",2020-12-19,"chlorophyll-a",16,8.35964012145996,406,200,0.002,1,16,0.01
"LSTM",2020-12-20,"chlorophyll-a",16,8.31839942932129,406,200,0.002,1,16,0.01
"LSTM",2020-12-21,"chlorophyll-a",16,8.46495628356934,406,200,0.002,1,16,0.01
"LSTM",2020-12-22,"chlorophyll-a",16,8.58961868286133,406,200,0.002,1,16,0.01
"LSTM",2020-12-23,"chlorophyll-a",16,8.88875293731689,406,200,0.002,1,16,0.01
"LSTM",2020-12-24,"chlorophyll-a",16,9.20974445343018,406,200,0.002,1,16,0.01
"LSTM",2020-12-25,"chlorophyll-a",16,9.53961563110352,406,200,0.002,1,16,0.01
"LSTM",2020-12-26,"chlorophyll-a",16,9.71328067779541,406,200,0.002,1,16,0.01
"LSTM",2020-12-27,"chlorophyll-a",16,9.70270919799805,406,200,0.002,1,16,0.01
"LSTM",2020-12-28,"chlorophyll-a",16,9.82574558258057,406,200,0.002,1,16,0.01
"LSTM",2020-12-29,"chlorophyll-a",16,9.75881004333496,406,200,0.002,1,16,0.01
"LSTM",2020-12-30,"chlorophyll-a",16,9.68624591827393,406,200,0.002,1,16,0.01
"LSTM",2020-12-31,"chlorophyll-a",16,9.89488220214844,406,200,0.002,1,16,0.01
"LSTM",2021-01-01,"chlorophyll-a",16,10.4356718063354,406,200,0.002,1,16,0.01
"LSTM",2021-01-02,"chlorophyll-a",16,11.2335147857666,406,200,0.002,1,16,0.01
"LSTM",2021-01-03,"chlorophyll-a",16,11.8495140075684,406,200,0.002,1,16,0.01
"LSTM",2021-01-04,"chlorophyll-a",16,11.9735898971558,406,200,0.002,1,16,0.01
"LSTM",2021-01-05,"chlorophyll-a",16,12.3179397583008,406,200,0.002,1,16,0.01
"LSTM",2021-01-06,"chlorophyll-a",16,12.5354156494141,406,200,0.002,1,16,0.01
"LSTM",2021-01-07,"chlorophyll-a",16,12.5338115692139,406,200,0.002,1,16,0.01
"LSTM",2021-01-08,"chlorophyll-a",16,12.1402826309204,406,200,0.002,1,16,0.01
"LSTM",2021-01-09,"chlorophyll-a",16,12.3663864135742,406,200,0.002,1,16,0.01
"LSTM",2021-01-10,"chlorophyll-a",16,12.1296901702881,406,200,0.002,1,16,0.01
"LSTM",2021-01-11,"chlorophyll-a",16,13.3439025878906,406,200,0.002,1,16,0.01
"LSTM",2021-01-12,"chlorophyll-a",16,14.6362209320068,406,200,0.002,1,16,0.01
"LSTM",2021-01-13,"chlorophyll-a",16,14.8980112075806,406,200,0.002,1,16,0.01
"LSTM",2021-01-14,"chlorophyll-a",16,14.7461643218994,406,200,0.002,1,16,0.01
"LSTM",2021-01-15,"chlorophyll-a",16,14.6201190948486,406,200,0.002,1,16,0.01
"LSTM",2021-01-16,"chlorophyll-a",16,14.8058986663818,406,200,0.002,1,16,0.01
"LSTM",2021-01-17,"chlorophyll-a",16,14.3139657974243,406,200,0.002,1,16,0.01
"LSTM",2021-01-18,"chlorophyll-a",16,14.4816560745239,406,200,0.002,1,16,0.01
"LSTM",2021-01-19,"chlorophyll-a",16,13.9134340286255,406,200,0.002,1,16,0.01
"LSTM",2021-01-20,"chlorophyll-a",16,14.1043682098389,406,200,0.002,1,16,0.01
"LSTM",2021-01-21,"chlorophyll-a",16,14.7131881713867,406,200,0.002,1,16,0.01
"LSTM",2021-01-22,"chlorophyll-a",16,15.0951957702637,406,200,0.002,1,16,0.01
"LSTM",2021-01-23,"chlorophyll-a",16,14.5709209442139,406,200,0.002,1,16,0.01
"LSTM",2021-01-24,"chlorophyll-a",16,14.3170175552368,406,200,0.002,1,16,0.01
"LSTM",2021-01-25,"chlorophyll-a",16,15.3459968566895,406,200,0.002,1,16,0.01
"LSTM",2021-01-26,"chlorophyll-a",16,14.3990716934204,406,200,0.002,1,16,0.01
"LSTM",2021-01-27,"chlorophyll-a",16,14.2169342041016,406,200,0.002,1,16,0.01
"LSTM",2021-01-28,"chlorophyll-a",16,15.3574676513672,406,200,0.002,1,16,0.01
"LSTM",2021-01-29,"chlorophyll-a",16,15.6366672515869,406,200,0.002,1,16,0.01
"LSTM",2021-01-30,"chlorophyll-a",16,15.6663990020752,406,200,0.002,1,16,0.01
"LSTM",2021-01-31,"chlorophyll-a",16,15.6343641281128,406,200,0.002,1,16,0.01
"LSTM",2021-02-01,"chlorophyll-a",16,16.734733581543,406,200,0.002,1,16,0.01
"LSTM",2021-02-02,"chlorophyll-a",16,17.5295104980469,406,200,0.002,1,16,0.01
"LSTM",2021-02-03,"chlorophyll-a",16,18.0450630187988,406,200,0.002,1,16,0.01
"LSTM",2021-02-04,"chlorophyll-a",16,18.781307220459,406,200,0.002,1,16,0.01
"LSTM",2021-02-05,"chlorophyll-a",16,19.2785377502441,406,200,0.002,1,16,0.01
"LSTM",2021-02-06,"chlorophyll-a",16,19.1766834259033,406,200,0.002,1,16,0.01
"LSTM",2021-02-07,"chlorophyll-a",16,19.3030471801758,406,200,0.002,1,16,0.01
