"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-13,"chlorophyll-a",17,6.23431968688965,213,100,0.002,3,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",17,5.70204544067383,213,100,0.002,3,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",17,5.28911542892456,213,100,0.002,3,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",17,4.9208869934082,213,100,0.002,3,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",17,4.58824968338013,213,100,0.002,3,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",17,4.5353364944458,213,100,0.002,3,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",17,4.31037473678589,213,100,0.002,3,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",17,4.10634088516235,213,100,0.002,3,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",17,3.93231105804443,213,100,0.002,3,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",17,3.80047750473022,213,100,0.002,3,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",17,3.67121315002441,213,100,0.002,3,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",17,3.71255254745483,213,100,0.002,3,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",17,3.68833065032959,213,100,0.002,3,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",17,3.8787260055542,213,100,0.002,3,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",17,4.06853246688843,213,100,0.002,3,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",17,4.36853790283203,213,100,0.002,3,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",17,4.71007871627808,213,100,0.002,3,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",17,4.99478054046631,213,100,0.002,3,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",17,5.49539089202881,213,100,0.002,3,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",17,6.15934801101685,213,100,0.002,3,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",17,6.62127876281738,213,100,0.002,3,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",17,7.37495565414429,213,100,0.002,3,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",17,7.84995365142822,213,100,0.002,3,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",17,7.87280988693237,213,100,0.002,3,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",17,7.77892065048218,213,100,0.002,3,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",17,7.26310729980469,213,100,0.002,3,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",17,6.98849582672119,213,100,0.002,3,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",17,6.66580677032471,213,100,0.002,3,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",17,6.77497386932373,213,100,0.002,3,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",17,7.04909610748291,213,100,0.002,3,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",17,7.8996148109436,213,100,0.002,3,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",17,8.27407836914062,213,100,0.002,3,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",17,8.4206714630127,213,100,0.002,3,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",17,9.21893215179443,213,100,0.002,3,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",17,10.0561170578003,213,100,0.002,3,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",17,10.6822233200073,213,100,0.002,3,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",17,10.7196273803711,213,100,0.002,3,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",17,10.7878837585449,213,100,0.002,3,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",17,11.3010158538818,213,100,0.002,3,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",17,12.4898519515991,213,100,0.002,3,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",17,12.7547292709351,213,100,0.002,3,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",17,12.9615592956543,213,100,0.002,3,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",17,12.4152126312256,213,100,0.002,3,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",17,11.563549041748,213,100,0.002,3,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",17,11.4287242889404,213,100,0.002,3,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",17,12.0436964035034,213,100,0.002,3,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",17,13.1148796081543,213,100,0.002,3,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",17,11.8869400024414,213,100,0.002,3,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",17,10.7289838790894,213,100,0.002,3,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",17,10.103458404541,213,100,0.002,3,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",17,10.0818214416504,213,100,0.002,3,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",17,10.1699514389038,213,100,0.002,3,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",17,9.57388019561768,213,100,0.002,3,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",17,9.46502017974854,213,100,0.002,3,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",17,8.99809646606445,213,100,0.002,3,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",17,7.95651626586914,213,100,0.002,3,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",17,7.60486459732056,213,100,0.002,3,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",17,7.4754810333252,213,100,0.002,3,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",17,7.94297027587891,213,100,0.002,3,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",17,8.92597675323486,213,100,0.002,3,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",17,9.96101760864258,213,100,0.002,3,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",17,10.2422161102295,213,100,0.002,3,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",17,10.8262777328491,213,100,0.002,3,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",17,11.2943258285522,213,100,0.002,3,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",17,10.4498910903931,213,100,0.002,3,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",17,10.1207084655762,213,100,0.002,3,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",17,9.7069034576416,213,100,0.002,3,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",17,9.50595188140869,213,100,0.002,3,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",17,9.77524757385254,213,100,0.002,3,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",17,10.1957778930664,213,100,0.002,3,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",17,10.8179035186768,213,100,0.002,3,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",17,11.2731866836548,213,100,0.002,3,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",17,11.6174545288086,213,100,0.002,3,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",17,11.181999206543,213,100,0.002,3,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",17,11.2689123153687,213,100,0.002,3,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",17,11.0944385528564,213,100,0.002,3,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",17,11.145411491394,213,100,0.002,3,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",17,10.5194387435913,213,100,0.002,3,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",17,10.066180229187,213,100,0.002,3,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",17,9.66665172576904,213,100,0.002,3,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",17,9.42162036895752,213,100,0.002,3,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",17,8.89321994781494,213,100,0.002,3,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",17,8.20872592926025,213,100,0.002,3,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",17,7.5692572593689,213,100,0.002,3,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",17,7.13708639144897,213,100,0.002,3,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",17,7.05536842346191,213,100,0.002,3,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",17,6.87032985687256,213,100,0.002,3,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",17,7.08662176132202,213,100,0.002,3,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",17,7.55531024932861,213,100,0.002,3,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",17,7.79270505905151,213,100,0.002,3,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",17,8.14151191711426,213,100,0.002,3,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",17,8.55465221405029,213,100,0.002,3,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",17,8.79232311248779,213,100,0.002,3,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",17,8.8931999206543,213,100,0.002,3,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",17,9.08208656311035,213,100,0.002,3,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",17,9.40087223052978,213,100,0.002,3,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",17,9.4816255569458,213,100,0.002,3,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",17,9.21493911743164,213,100,0.002,3,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",17,8.63147830963135,213,100,0.002,3,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",17,8.37702178955078,213,100,0.002,3,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",17,8.7313346862793,213,100,0.002,3,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",17,9.36957550048828,213,100,0.002,3,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",17,9.66325569152832,213,100,0.002,3,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",17,9.95846748352051,213,100,0.002,3,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",17,10.2147665023804,213,100,0.002,3,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",17,10.4097318649292,213,100,0.002,3,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",17,9.96018600463867,213,100,0.002,3,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",17,9.95121479034424,213,100,0.002,3,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",17,10.1195945739746,213,100,0.002,3,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",17,10.1689395904541,213,100,0.002,3,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",17,9.90022945404053,213,100,0.002,3,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",17,10.1090965270996,213,100,0.002,3,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",17,10.3351898193359,213,100,0.002,3,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",17,10.2585935592651,213,100,0.002,3,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",17,10.1578359603882,213,100,0.002,3,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",17,10.4319429397583,213,100,0.002,3,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",17,10.4596767425537,213,100,0.002,3,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",17,10.1722745895386,213,100,0.002,3,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",17,9.5336217880249,213,100,0.002,3,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",18,5.24351978302002,213,100,0.002,3,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",18,5.19961214065552,213,100,0.002,3,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",18,5.40507984161377,213,100,0.002,3,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",18,5.63238906860352,213,100,0.002,3,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",18,5.86766910552979,213,100,0.002,3,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",18,5.68539524078369,213,100,0.002,3,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",18,5.52283191680908,213,100,0.002,3,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",18,5.40148305892944,213,100,0.002,3,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",18,5.46833658218384,213,100,0.002,3,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",18,5.10960245132446,213,100,0.002,3,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",18,5.29953479766846,213,100,0.002,3,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",18,5.01841306686401,213,100,0.002,3,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",18,4.67868757247925,213,100,0.002,3,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",18,4.83225250244141,213,100,0.002,3,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",18,4.85011577606201,213,100,0.002,3,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",18,4.86620903015137,213,100,0.002,3,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",18,4.74987554550171,213,100,0.002,3,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",18,4.63023138046265,213,100,0.002,3,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",18,4.45740985870361,213,100,0.002,3,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",18,4.51283645629883,213,100,0.002,3,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",18,4.49837064743042,213,100,0.002,3,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",18,4.42969083786011,213,100,0.002,3,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",18,4.27288722991943,213,100,0.002,3,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",18,4.21545362472534,213,100,0.002,3,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",18,4.45873498916626,213,100,0.002,3,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",18,4.45048141479492,213,100,0.002,3,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",18,4.53129959106445,213,100,0.002,3,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",18,4.80808734893799,213,100,0.002,3,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",18,4.87283277511597,213,100,0.002,3,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",18,5.14421081542969,213,100,0.002,3,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",18,5.24566173553467,213,100,0.002,3,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",18,5.3410177230835,213,100,0.002,3,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",18,5.37946128845215,213,100,0.002,3,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",18,5.3380184173584,213,100,0.002,3,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",18,5.40127038955688,213,100,0.002,3,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",18,5.50034427642822,213,100,0.002,3,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",18,5.97275161743164,213,100,0.002,3,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",18,5.55587959289551,213,100,0.002,3,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",18,5.53609657287598,213,100,0.002,3,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",18,5.49920892715454,213,100,0.002,3,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",18,5.50601863861084,213,100,0.002,3,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",18,5.56841611862183,213,100,0.002,3,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",18,5.59874725341797,213,100,0.002,3,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",18,5.54886722564697,213,100,0.002,3,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",18,5.35104465484619,213,100,0.002,3,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",18,5.19984817504883,213,100,0.002,3,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",18,5.23052501678467,213,100,0.002,3,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",18,5.14800548553467,213,100,0.002,3,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",18,5.05334520339966,213,100,0.002,3,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",18,5.09604215621948,213,100,0.002,3,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",18,5.01998043060303,213,100,0.002,3,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",18,4.92923355102539,213,100,0.002,3,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",18,4.9144811630249,213,100,0.002,3,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",18,4.88324069976807,213,100,0.002,3,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",18,4.92989110946655,213,100,0.002,3,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",18,5.03505849838257,213,100,0.002,3,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",18,5.12517309188843,213,100,0.002,3,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",18,5.20467233657837,213,100,0.002,3,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",18,5.15444183349609,213,100,0.002,3,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",18,5.44330883026123,213,100,0.002,3,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",18,5.4986252784729,213,100,0.002,3,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",18,5.9005069732666,213,100,0.002,3,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",18,5.99342155456543,213,100,0.002,3,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",18,6.15070009231567,213,100,0.002,3,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",18,6.24185276031494,213,100,0.002,3,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",18,6.66805028915405,213,100,0.002,3,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",18,6.43437576293945,213,100,0.002,3,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",18,6.43191337585449,213,100,0.002,3,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",18,6.56341314315796,213,100,0.002,3,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",18,6.63666963577271,213,100,0.002,3,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",18,6.87976884841919,213,100,0.002,3,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",18,7.51569604873657,213,100,0.002,3,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",18,7.78051900863647,213,100,0.002,3,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",18,7.88363313674927,213,100,0.002,3,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",18,8.28804588317871,213,100,0.002,3,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",18,8.11552238464355,213,100,0.002,3,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",18,8.05357551574707,213,100,0.002,3,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",18,8.07961368560791,213,100,0.002,3,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",18,8.02986335754395,213,100,0.002,3,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",18,8.1019868850708,213,100,0.002,3,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",18,8.00689888000488,213,100,0.002,3,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",18,8.08994388580322,213,100,0.002,3,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",18,8.15957450866699,213,100,0.002,3,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",18,8.21395778656006,213,100,0.002,3,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",18,8.31825542449951,213,100,0.002,3,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",18,8.2823429107666,213,100,0.002,3,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",18,8.42886352539062,213,100,0.002,3,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",18,8.70426559448242,213,100,0.002,3,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",18,8.73751735687256,213,100,0.002,3,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",18,8.70360374450684,213,100,0.002,3,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",18,8.72890758514404,213,100,0.002,3,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",18,8.7083158493042,213,100,0.002,3,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",18,8.6900749206543,213,100,0.002,3,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",18,8.7468318939209,213,100,0.002,3,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",18,8.49471759796143,213,100,0.002,3,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",18,8.50644397735596,213,100,0.002,3,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",18,8.60516738891602,213,100,0.002,3,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",18,8.65952968597412,213,100,0.002,3,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",18,8.80458068847656,213,100,0.002,3,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",18,8.893235206604,213,100,0.002,3,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",18,9.13201904296875,213,100,0.002,3,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",18,9.15734386444092,213,100,0.002,3,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",18,9.12362194061279,213,100,0.002,3,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",18,9.24134540557861,213,100,0.002,3,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",18,9.32365894317627,213,100,0.002,3,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",18,8.54062366485596,213,100,0.002,3,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",18,8.14526462554932,213,100,0.002,3,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",18,8.0146369934082,213,100,0.002,3,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",18,7.71350955963135,213,100,0.002,3,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",18,7.62522315979004,213,100,0.002,3,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",18,7.43974781036377,213,100,0.002,3,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",18,7.33346176147461,213,100,0.002,3,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",18,7.04450082778931,213,100,0.002,3,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",18,6.81110668182373,213,100,0.002,3,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",18,7.30692052841187,213,100,0.002,3,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",18,8.06107330322266,213,100,0.002,3,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",18,7.88393068313599,213,100,0.002,3,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",18,7.91832637786865,213,100,0.002,3,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",18,8.17667675018311,213,100,0.002,3,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",18,7.89452123641968,213,100,0.002,3,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",18,8.20332527160645,213,100,0.002,3,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",18,8.33152103424072,213,100,0.002,3,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",18,8.32745265960693,213,100,0.002,3,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",18,8.3902473449707,213,100,0.002,3,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",18,8.76590824127197,213,100,0.002,3,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",18,9.03681659698486,213,100,0.002,3,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",18,9.14026927947998,213,100,0.002,3,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",18,9.22434902191162,213,100,0.002,3,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",18,9.25255107879639,213,100,0.002,3,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",18,9.24185466766357,213,100,0.002,3,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",18,9.21932697296143,213,100,0.002,3,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",18,9.23498249053955,213,100,0.002,3,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",18,9.25723838806152,213,100,0.002,3,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",18,9.24637031555176,213,100,0.002,3,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",18,9.44211196899414,213,100,0.002,3,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",18,9.52357006072998,213,100,0.002,3,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",18,9.33381175994873,213,100,0.002,3,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",18,9.31148433685303,213,100,0.002,3,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",18,9.06568145751953,213,100,0.002,3,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",18,8.97746658325195,213,100,0.002,3,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",18,8.61492443084717,213,100,0.002,3,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",18,8.20462131500244,213,100,0.002,3,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",18,7.95013236999512,213,100,0.002,3,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",18,7.48200035095215,213,100,0.002,3,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",18,7.17314720153809,213,100,0.002,3,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",18,6.62705707550049,213,100,0.002,3,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",18,5.97901248931885,213,100,0.002,3,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",18,5.77211666107178,213,100,0.002,3,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",18,5.43489933013916,213,100,0.002,3,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",18,5.22824192047119,213,100,0.002,3,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",18,4.96660375595093,213,100,0.002,3,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",18,4.88029384613037,213,100,0.002,3,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",18,4.72275018692017,213,100,0.002,3,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",18,4.61429977416992,213,100,0.002,3,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",18,4.52890014648438,213,100,0.002,3,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",18,4.47487592697144,213,100,0.002,3,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",18,4.30756711959839,213,100,0.002,3,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",18,4.20833301544189,213,100,0.002,3,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",18,4.19719552993774,213,100,0.002,3,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",18,4.13409471511841,213,100,0.002,3,16,5e-04
