"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-16,"chlorophyll-a",20,10.7048625946045,357,100,0.002,3,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",20,12.9246444702148,357,100,0.002,3,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",20,15.9071702957153,357,100,0.002,3,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",20,20.202880859375,357,100,0.002,3,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",20,22.8968696594238,357,100,0.002,3,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",20,27.4019012451172,357,100,0.002,3,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",20,32.8050384521484,357,100,0.002,3,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",20,37.1376762390137,357,100,0.002,3,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",20,39.2621688842773,357,100,0.002,3,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",20,41.7371444702149,357,100,0.002,3,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",20,42.7653121948242,357,100,0.002,3,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",20,43.7987747192383,357,100,0.002,3,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",20,43.6421127319336,357,100,0.002,3,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",20,44.1167068481445,357,100,0.002,3,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",20,44.052677154541,357,100,0.002,3,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",20,44.1580810546875,357,100,0.002,3,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",20,43.8805160522461,357,100,0.002,3,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",20,43.1863174438477,357,100,0.002,3,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",20,40.1725120544434,357,100,0.002,3,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",20,32.3045349121094,357,100,0.002,3,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",20,22.6968803405762,357,100,0.002,3,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",20,17.3916206359863,357,100,0.002,3,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",20,14.6124887466431,357,100,0.002,3,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",20,13.3678512573242,357,100,0.002,3,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",20,12.3539066314697,357,100,0.002,3,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",20,11.5525922775269,357,100,0.002,3,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",20,10.9839267730713,357,100,0.002,3,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",20,10.003942489624,357,100,0.002,3,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",20,9.07411193847656,357,100,0.002,3,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",20,8.65525245666504,357,100,0.002,3,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",20,8.10859966278076,357,100,0.002,3,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",20,7.628005027771,357,100,0.002,3,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",20,7.27823638916016,357,100,0.002,3,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",20,6.97723054885864,357,100,0.002,3,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",20,6.71147727966309,357,100,0.002,3,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",20,6.3321967124939,357,100,0.002,3,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",20,6.34179735183716,357,100,0.002,3,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",20,6.14273548126221,357,100,0.002,3,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",20,5.96161460876465,357,100,0.002,3,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",20,5.81386375427246,357,100,0.002,3,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",20,5.69009065628052,357,100,0.002,3,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",20,5.60363054275513,357,100,0.002,3,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",20,5.64924240112305,357,100,0.002,3,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",20,5.72430944442749,357,100,0.002,3,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",20,5.85355281829834,357,100,0.002,3,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",20,5.96547317504883,357,100,0.002,3,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",20,5.79146957397461,357,100,0.002,3,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",20,6.19644451141357,357,100,0.002,3,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",20,6.57538414001465,357,100,0.002,3,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",20,6.70739221572876,357,100,0.002,3,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",20,6.89385271072388,357,100,0.002,3,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",20,6.43125486373901,357,100,0.002,3,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",20,6.03048658370972,357,100,0.002,3,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",20,5.80562019348145,357,100,0.002,3,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",20,5.44680976867676,357,100,0.002,3,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",20,5.23745727539062,357,100,0.002,3,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",20,5.00337696075439,357,100,0.002,3,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",20,4.90153503417969,357,100,0.002,3,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",20,4.7866678237915,357,100,0.002,3,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",20,4.70208644866943,357,100,0.002,3,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",20,4.67266368865967,357,100,0.002,3,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",20,4.60619878768921,357,100,0.002,3,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",20,4.60275316238403,357,100,0.002,3,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",20,4.57948589324951,357,100,0.002,3,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",20,4.60201549530029,357,100,0.002,3,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",20,4.59941577911377,357,100,0.002,3,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",20,4.50124502182007,357,100,0.002,3,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",20,4.46744155883789,357,100,0.002,3,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",20,4.60511302947998,357,100,0.002,3,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",20,4.58271408081055,357,100,0.002,3,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",20,4.56470823287964,357,100,0.002,3,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",20,4.62293100357056,357,100,0.002,3,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",20,4.58619022369385,357,100,0.002,3,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",20,4.45078897476196,357,100,0.002,3,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",20,4.6649341583252,357,100,0.002,3,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",20,4.45091104507446,357,100,0.002,3,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",20,4.52865695953369,357,100,0.002,3,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",20,4.63489437103271,357,100,0.002,3,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",20,4.80365753173828,357,100,0.002,3,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",20,4.71442556381226,357,100,0.002,3,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",20,4.81104755401611,357,100,0.002,3,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",20,4.90941381454468,357,100,0.002,3,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",20,4.75027799606323,357,100,0.002,3,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",20,4.74756097793579,357,100,0.002,3,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",20,4.67312812805176,357,100,0.002,3,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",20,4.93979692459106,357,100,0.002,3,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",20,4.72602319717407,357,100,0.002,3,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",20,4.71187734603882,357,100,0.002,3,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",20,4.69208955764771,357,100,0.002,3,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",20,4.67008018493652,357,100,0.002,3,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",20,4.74658918380737,357,100,0.002,3,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",20,4.57681322097778,357,100,0.002,3,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",20,4.54530143737793,357,100,0.002,3,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",20,4.55526447296143,357,100,0.002,3,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",20,4.5614218711853,357,100,0.002,3,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",20,4.71827602386475,357,100,0.002,3,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",20,4.68095350265503,357,100,0.002,3,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",20,4.78303337097168,357,100,0.002,3,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",20,4.95767498016357,357,100,0.002,3,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",20,5.09619760513306,357,100,0.002,3,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",20,4.80274963378906,357,100,0.002,3,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",20,4.66149711608887,357,100,0.002,3,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",20,4.66243934631348,357,100,0.002,3,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",20,4.88053798675537,357,100,0.002,3,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",20,4.96452665328979,357,100,0.002,3,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",20,4.65091514587402,357,100,0.002,3,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",20,4.66199254989624,357,100,0.002,3,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",20,4.81567811965942,357,100,0.002,3,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",20,4.9719877243042,357,100,0.002,3,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",20,4.97876262664795,357,100,0.002,3,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",20,4.98044967651367,357,100,0.002,3,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",20,5.03888940811157,357,100,0.002,3,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",20,5.14548110961914,357,100,0.002,3,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",20,5.41027116775513,357,100,0.002,3,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",20,5.43262386322021,357,100,0.002,3,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",20,5.46105670928955,357,100,0.002,3,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",20,5.62799739837646,357,100,0.002,3,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",20,5.6229453086853,357,100,0.002,3,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",20,5.88107872009277,357,100,0.002,3,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",20,6.03209972381592,357,100,0.002,3,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",20,6.12165260314941,357,100,0.002,3,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",20,6.10698127746582,357,100,0.002,3,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",20,6.21107196807861,357,100,0.002,3,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",20,6.42557859420776,357,100,0.002,3,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",20,6.49861621856689,357,100,0.002,3,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",20,6.45296955108643,357,100,0.002,3,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",20,6.80070877075195,357,100,0.002,3,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",20,7.22788333892822,357,100,0.002,3,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",20,6.83747386932373,357,100,0.002,3,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",20,6.55709838867188,357,100,0.002,3,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",20,7.05216884613037,357,100,0.002,3,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",20,6.98140096664429,357,100,0.002,3,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",20,6.93729496002197,357,100,0.002,3,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",20,7.07126235961914,357,100,0.002,3,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",20,6.92642116546631,357,100,0.002,3,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",20,7.27691125869751,357,100,0.002,3,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",20,6.87963390350342,357,100,0.002,3,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",20,6.91360569000244,357,100,0.002,3,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",20,7.1148099899292,357,100,0.002,3,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",20,7.1981143951416,357,100,0.002,3,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",20,7.0199818611145,357,100,0.002,3,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",20,7.00104808807373,357,100,0.002,3,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",20,7.4880485534668,357,100,0.002,3,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",20,7.54738426208496,357,100,0.002,3,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",20,7.2636833190918,357,100,0.002,3,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",20,7.37155771255493,357,100,0.002,3,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",20,7.95385074615479,357,100,0.002,3,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",20,8.09149837493896,357,100,0.002,3,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",20,7.80752563476562,357,100,0.002,3,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",20,8.04470252990723,357,100,0.002,3,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",20,8.23620128631592,357,100,0.002,3,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",20,8.20424842834473,357,100,0.002,3,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",20,8.05370998382568,357,100,0.002,3,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",20,7.72915601730347,357,100,0.002,3,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",20,7.99494218826294,357,100,0.002,3,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",20,8.4815845489502,357,100,0.002,3,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",20,7.86606884002686,357,100,0.002,3,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",20,7.99425649642944,357,100,0.002,3,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",20,8.56360244750977,357,100,0.002,3,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",20,8.80001163482666,357,100,0.002,3,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",20,8.34601211547852,357,100,0.002,3,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",20,7.80461406707764,357,100,0.002,3,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",20,7.83000993728638,357,100,0.002,3,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",20,7.72835683822632,357,100,0.002,3,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",20,7.99139785766602,357,100,0.002,3,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",20,8.4420280456543,357,100,0.002,3,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",20,9.02954769134522,357,100,0.002,3,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",20,9.0785722732544,357,100,0.002,3,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",20,9.51180458068848,357,100,0.002,3,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",20,8.9507942199707,357,100,0.002,3,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",20,9.018798828125,357,100,0.002,3,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",20,9.702561378479,357,100,0.002,3,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",20,9.33428001403809,357,100,0.002,3,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",20,8.94493198394775,357,100,0.002,3,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",20,9.34652519226074,357,100,0.002,3,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",20,9.26338863372803,357,100,0.002,3,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",20,8.69262886047363,357,100,0.002,3,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",20,8.36999320983887,357,100,0.002,3,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",20,8.46548938751221,357,100,0.002,3,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",20,9.06778907775879,357,100,0.002,3,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",20,9.16281318664551,357,100,0.002,3,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",20,9.66488838195801,357,100,0.002,3,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",20,9.46786785125732,357,100,0.002,3,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",20,10.0173540115356,357,100,0.002,3,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",20,10.0200653076172,357,100,0.002,3,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",20,10.46506690979,357,100,0.002,3,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",20,10.8259859085083,357,100,0.002,3,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",20,11.3461313247681,357,100,0.002,3,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",20,10.7991390228271,357,100,0.002,3,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",20,10.8508329391479,357,100,0.002,3,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",20,10.3854551315308,357,100,0.002,3,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",20,10.3523044586182,357,100,0.002,3,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",20,10.4640007019043,357,100,0.002,3,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",20,10.5932970046997,357,100,0.002,3,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",20,10.5986757278442,357,100,0.002,3,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",20,10.7735834121704,357,100,0.002,3,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",20,10.355749130249,357,100,0.002,3,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",20,10.1439580917358,357,100,0.002,3,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",20,10.4244565963745,357,100,0.002,3,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",20,10.3677673339844,357,100,0.002,3,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",20,9.73244190216064,357,100,0.002,3,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",20,9.80583572387695,357,100,0.002,3,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",20,9.93438148498535,357,100,0.002,3,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",20,10.1465587615967,357,100,0.002,3,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",20,10.0376586914062,357,100,0.002,3,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",20,10.384693145752,357,100,0.002,3,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",20,9.91481590270996,357,100,0.002,3,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",20,9.71683597564697,357,100,0.002,3,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",20,9.72207832336426,357,100,0.002,3,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",20,9.25657749176025,357,100,0.002,3,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",20,9.14682292938232,357,100,0.002,3,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",20,9.69227027893066,357,100,0.002,3,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",20,9.60260391235352,357,100,0.002,3,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",20,9.35857105255127,357,100,0.002,3,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",20,9.29586505889893,357,100,0.002,3,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",20,9.26051712036133,357,100,0.002,3,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",20,9.1513500213623,357,100,0.002,3,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",20,9.01913833618164,357,100,0.002,3,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",20,8.88193511962891,357,100,0.002,3,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",20,9.32090473175049,357,100,0.002,3,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",20,9.71559524536133,357,100,0.002,3,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",20,9.69759654998779,357,100,0.002,3,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",20,10.1641616821289,357,100,0.002,3,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",20,10.2524518966675,357,100,0.002,3,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",20,10.6320466995239,357,100,0.002,3,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",20,11.1132469177246,357,100,0.002,3,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",20,10.8136577606201,357,100,0.002,3,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",20,10.2730693817139,357,100,0.002,3,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",20,10.2652969360352,357,100,0.002,3,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",20,10.7137250900269,357,100,0.002,3,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",20,10.5608701705933,357,100,0.002,3,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",20,11.1274423599243,357,100,0.002,3,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",20,10.7528266906738,357,100,0.002,3,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",20,11.0380353927612,357,100,0.002,3,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",20,11.1356334686279,357,100,0.002,3,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",20,11.2565994262695,357,100,0.002,3,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",20,11.3603773117065,357,100,0.002,3,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",20,11.607460975647,357,100,0.002,3,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",20,12.1471834182739,357,100,0.002,3,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",20,11.6552381515503,357,100,0.002,3,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",20,12.0794057846069,357,100,0.002,3,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",20,12.3084678649902,357,100,0.002,3,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",20,12.9198713302612,357,100,0.002,3,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",20,14.2494468688965,357,100,0.002,3,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",20,15.0866117477417,357,100,0.002,3,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",20,16.1387214660645,357,100,0.002,3,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",20,16.8508148193359,357,100,0.002,3,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",20,16.9668827056885,357,100,0.002,3,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",20,17.261890411377,357,100,0.002,3,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",20,17.2923698425293,357,100,0.002,3,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",20,17.9683837890625,357,100,0.002,3,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",20,17.6083793640137,357,100,0.002,3,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",20,18.7807846069336,357,100,0.002,3,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",20,19.4093627929688,357,100,0.002,3,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",20,19.4701366424561,357,100,0.002,3,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",20,19.5720615386963,357,100,0.002,3,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",20,18.4937686920166,357,100,0.002,3,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",20,18.6155796051025,357,100,0.002,3,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",20,18.6480293273926,357,100,0.002,3,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",20,18.8738117218018,357,100,0.002,3,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",20,19.5735359191895,357,100,0.002,3,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",20,19.0097923278809,357,100,0.002,3,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",20,18.534200668335,357,100,0.002,3,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",20,18.0442790985107,357,100,0.002,3,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",20,18.2891883850098,357,100,0.002,3,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",20,18.7677345275879,357,100,0.002,3,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",20,19.4219837188721,357,100,0.002,3,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",20,19.1295318603516,357,100,0.002,3,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",20,19.073974609375,357,100,0.002,3,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",20,18.5142917633057,357,100,0.002,3,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",20,17.5057907104492,357,100,0.002,3,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",20,17.7592334747314,357,100,0.002,3,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",20,18.1952667236328,357,100,0.002,3,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",20,18.3171520233154,357,100,0.002,3,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",20,17.3912048339844,357,100,0.002,3,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",20,16.6653480529785,357,100,0.002,3,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",20,16.2815685272217,357,100,0.002,3,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",20,15.6538772583008,357,100,0.002,3,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",20,15.2643051147461,357,100,0.002,3,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",20,14.2270812988281,357,100,0.002,3,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",20,13.9092445373535,357,100,0.002,3,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",20,14.1285915374756,357,100,0.002,3,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",20,13.7663249969482,357,100,0.002,3,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",20,13.600058555603,357,100,0.002,3,16,0.002
