"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-18,"chlorophyll-a",18,10.1751365661621,373,100,0,2,8,0.01
"LSTM",2020-09-19,"chlorophyll-a",18,8.28368186950684,373,100,0,2,8,0.01
"LSTM",2020-09-20,"chlorophyll-a",18,7.52166175842285,373,100,0,2,8,0.01
"LSTM",2020-09-21,"chlorophyll-a",18,7.94065761566162,373,100,0,2,8,0.01
"LSTM",2020-09-22,"chlorophyll-a",18,8.23679828643799,373,100,0,2,8,0.01
"LSTM",2020-09-23,"chlorophyll-a",18,8.80787754058838,373,100,0,2,8,0.01
"LSTM",2020-09-24,"chlorophyll-a",18,9.0325870513916,373,100,0,2,8,0.01
"LSTM",2020-09-25,"chlorophyll-a",18,9.40226078033447,373,100,0,2,8,0.01
"LSTM",2020-09-26,"chlorophyll-a",18,10.1185455322266,373,100,0,2,8,0.01
"LSTM",2020-09-27,"chlorophyll-a",18,10.1968803405762,373,100,0,2,8,0.01
"LSTM",2020-09-28,"chlorophyll-a",18,8.62005233764648,373,100,0,2,8,0.01
"LSTM",2020-09-29,"chlorophyll-a",18,7.96585273742676,373,100,0,2,8,0.01
"LSTM",2020-09-30,"chlorophyll-a",18,7.44515895843506,373,100,0,2,8,0.01
"LSTM",2020-10-01,"chlorophyll-a",18,6.93237209320068,373,100,0,2,8,0.01
"LSTM",2020-10-02,"chlorophyll-a",18,7.49649286270142,373,100,0,2,8,0.01
"LSTM",2020-10-03,"chlorophyll-a",18,8.0139799118042,373,100,0,2,8,0.01
"LSTM",2020-10-04,"chlorophyll-a",18,9.1194429397583,373,100,0,2,8,0.01
"LSTM",2020-10-05,"chlorophyll-a",18,10.5882549285889,373,100,0,2,8,0.01
"LSTM",2020-10-06,"chlorophyll-a",18,9.39064407348633,373,100,0,2,8,0.01
"LSTM",2020-10-07,"chlorophyll-a",18,8.77025508880615,373,100,0,2,8,0.01
"LSTM",2020-10-08,"chlorophyll-a",18,8.72694778442383,373,100,0,2,8,0.01
"LSTM",2020-10-09,"chlorophyll-a",18,9.92339420318604,373,100,0,2,8,0.01
"LSTM",2020-10-10,"chlorophyll-a",18,10.5937395095825,373,100,0,2,8,0.01
"LSTM",2020-10-11,"chlorophyll-a",18,10.8226623535156,373,100,0,2,8,0.01
"LSTM",2020-10-12,"chlorophyll-a",18,9.82816505432129,373,100,0,2,8,0.01
"LSTM",2020-10-13,"chlorophyll-a",18,8.44722080230713,373,100,0,2,8,0.01
"LSTM",2020-10-14,"chlorophyll-a",18,7.8161039352417,373,100,0,2,8,0.01
"LSTM",2020-10-15,"chlorophyll-a",18,9.36555576324463,373,100,0,2,8,0.01
"LSTM",2020-10-16,"chlorophyll-a",18,9.29926586151123,373,100,0,2,8,0.01
"LSTM",2020-10-17,"chlorophyll-a",18,8.67529296875,373,100,0,2,8,0.01
"LSTM",2020-10-18,"chlorophyll-a",18,7.03860187530518,373,100,0,2,8,0.01
"LSTM",2020-10-19,"chlorophyll-a",18,7.42825937271118,373,100,0,2,8,0.01
"LSTM",2020-10-20,"chlorophyll-a",18,7.36126756668091,373,100,0,2,8,0.01
"LSTM",2020-10-21,"chlorophyll-a",18,7.46776247024536,373,100,0,2,8,0.01
"LSTM",2020-10-22,"chlorophyll-a",18,8.00818729400635,373,100,0,2,8,0.01
"LSTM",2020-10-23,"chlorophyll-a",18,8.1664981842041,373,100,0,2,8,0.01
"LSTM",2020-10-24,"chlorophyll-a",18,7.89245748519897,373,100,0,2,8,0.01
"LSTM",2020-10-25,"chlorophyll-a",18,8.00867176055908,373,100,0,2,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",18,7.80059289932251,373,100,0,2,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",18,7.70512437820435,373,100,0,2,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",18,7.5803279876709,373,100,0,2,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",18,7.26050090789795,373,100,0,2,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",18,6.9380989074707,373,100,0,2,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",18,6.8529167175293,373,100,0,2,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",18,7.30031251907349,373,100,0,2,8,0.01
"LSTM",2020-11-02,"chlorophyll-a",18,7.27868843078613,373,100,0,2,8,0.01
"LSTM",2020-11-03,"chlorophyll-a",18,7.50824356079102,373,100,0,2,8,0.01
"LSTM",2020-11-04,"chlorophyll-a",18,6.78393840789795,373,100,0,2,8,0.01
"LSTM",2020-11-05,"chlorophyll-a",18,6.98440933227539,373,100,0,2,8,0.01
"LSTM",2020-11-06,"chlorophyll-a",18,7.32983493804932,373,100,0,2,8,0.01
"LSTM",2020-11-07,"chlorophyll-a",18,7.59586954116821,373,100,0,2,8,0.01
"LSTM",2020-11-08,"chlorophyll-a",18,7.91923904418945,373,100,0,2,8,0.01
"LSTM",2020-11-09,"chlorophyll-a",18,8.14858818054199,373,100,0,2,8,0.01
"LSTM",2020-11-10,"chlorophyll-a",18,8.63400840759277,373,100,0,2,8,0.01
"LSTM",2020-11-11,"chlorophyll-a",18,10.2187213897705,373,100,0,2,8,0.01
"LSTM",2020-11-12,"chlorophyll-a",18,12.3983545303345,373,100,0,2,8,0.01
"LSTM",2020-11-13,"chlorophyll-a",18,13.786262512207,373,100,0,2,8,0.01
"LSTM",2020-11-14,"chlorophyll-a",18,16.4045219421387,373,100,0,2,8,0.01
"LSTM",2020-11-15,"chlorophyll-a",18,15.4119338989258,373,100,0,2,8,0.01
"LSTM",2020-11-16,"chlorophyll-a",18,15.215311050415,373,100,0,2,8,0.01
"LSTM",2020-11-17,"chlorophyll-a",18,13.7970790863037,373,100,0,2,8,0.01
"LSTM",2020-11-18,"chlorophyll-a",18,12.8174209594727,373,100,0,2,8,0.01
"LSTM",2020-11-19,"chlorophyll-a",18,12.8458232879639,373,100,0,2,8,0.01
"LSTM",2020-11-20,"chlorophyll-a",18,12.9891033172607,373,100,0,2,8,0.01
"LSTM",2020-11-21,"chlorophyll-a",18,13.4101409912109,373,100,0,2,8,0.01
"LSTM",2020-11-22,"chlorophyll-a",18,13.2414979934692,373,100,0,2,8,0.01
"LSTM",2020-11-23,"chlorophyll-a",18,12.9238805770874,373,100,0,2,8,0.01
"LSTM",2020-11-24,"chlorophyll-a",18,12.5548934936523,373,100,0,2,8,0.01
"LSTM",2020-11-25,"chlorophyll-a",18,11.8555212020874,373,100,0,2,8,0.01
"LSTM",2020-11-26,"chlorophyll-a",18,10.879674911499,373,100,0,2,8,0.01
"LSTM",2020-11-27,"chlorophyll-a",18,10.3483295440674,373,100,0,2,8,0.01
"LSTM",2020-11-28,"chlorophyll-a",18,11.8451232910156,373,100,0,2,8,0.01
"LSTM",2020-11-29,"chlorophyll-a",18,15.9869842529297,373,100,0,2,8,0.01
"LSTM",2020-11-30,"chlorophyll-a",18,17.5699501037598,373,100,0,2,8,0.01
"LSTM",2020-12-01,"chlorophyll-a",18,16.2763824462891,373,100,0,2,8,0.01
"LSTM",2020-12-02,"chlorophyll-a",18,12.551661491394,373,100,0,2,8,0.01
"LSTM",2020-12-03,"chlorophyll-a",18,10.4497117996216,373,100,0,2,8,0.01
"LSTM",2020-12-04,"chlorophyll-a",18,8.74089622497559,373,100,0,2,8,0.01
"LSTM",2020-12-05,"chlorophyll-a",18,8.06465911865234,373,100,0,2,8,0.01
"LSTM",2020-12-06,"chlorophyll-a",18,7.7046103477478,373,100,0,2,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",18,7.51976203918457,373,100,0,2,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",18,7.59588813781738,373,100,0,2,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",18,7.50163507461548,373,100,0,2,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",18,7.1990270614624,373,100,0,2,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",18,7.35656833648682,373,100,0,2,8,0.01
"LSTM",2020-12-12,"chlorophyll-a",18,7.33103370666504,373,100,0,2,8,0.01
"LSTM",2020-12-13,"chlorophyll-a",18,7.48558235168457,373,100,0,2,8,0.01
"LSTM",2020-12-14,"chlorophyll-a",18,7.44276905059814,373,100,0,2,8,0.01
"LSTM",2020-12-15,"chlorophyll-a",18,7.56415939331055,373,100,0,2,8,0.01
"LSTM",2020-12-16,"chlorophyll-a",18,7.55286359786987,373,100,0,2,8,0.01
"LSTM",2020-12-17,"chlorophyll-a",18,7.39420413970947,373,100,0,2,8,0.01
"LSTM",2020-12-18,"chlorophyll-a",18,7.48982524871826,373,100,0,2,8,0.01
"LSTM",2020-12-19,"chlorophyll-a",18,7.30674934387207,373,100,0,2,8,0.01
"LSTM",2020-12-20,"chlorophyll-a",18,7.32063007354736,373,100,0,2,8,0.01
"LSTM",2020-12-21,"chlorophyll-a",18,7.4502124786377,373,100,0,2,8,0.01
"LSTM",2020-12-22,"chlorophyll-a",18,7.69931316375732,373,100,0,2,8,0.01
"LSTM",2020-12-23,"chlorophyll-a",18,8.02540969848633,373,100,0,2,8,0.01
"LSTM",2020-12-24,"chlorophyll-a",18,7.98035478591919,373,100,0,2,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",18,8.26613998413086,373,100,0,2,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",18,8.67108249664307,373,100,0,2,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",18,8.72661972045898,373,100,0,2,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",18,9.0252685546875,373,100,0,2,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",18,9.3091344833374,373,100,0,2,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",18,9.57741451263428,373,100,0,2,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",18,9.61578464508057,373,100,0,2,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",18,9.58830070495606,373,100,0,2,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",18,9.45615386962891,373,100,0,2,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",18,9.80004978179932,373,100,0,2,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",18,10.4803438186646,373,100,0,2,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",18,10.7912826538086,373,100,0,2,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",18,10.7442197799683,373,100,0,2,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",18,11.2936305999756,373,100,0,2,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",18,11.6198568344116,373,100,0,2,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",18,11.6648683547974,373,100,0,2,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",18,11.4367122650146,373,100,0,2,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",18,11.812406539917,373,100,0,2,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",18,11.5911464691162,373,100,0,2,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",18,11.7217874526978,373,100,0,2,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",18,12.3879375457764,373,100,0,2,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",18,12.8639755249023,373,100,0,2,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",18,13.1385955810547,373,100,0,2,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",18,13.2664623260498,373,100,0,2,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",18,13.676661491394,373,100,0,2,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",18,13.7158441543579,373,100,0,2,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",18,14.7001800537109,373,100,0,2,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",18,14.72571849823,373,100,0,2,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",18,14.5475215911865,373,100,0,2,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",18,14.9081449508667,373,100,0,2,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",18,15.4954528808594,373,100,0,2,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",18,15.6084222793579,373,100,0,2,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",18,15.826208114624,373,100,0,2,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",18,16.5749588012695,373,100,0,2,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",18,16.0921821594238,373,100,0,2,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",18,16.5694980621338,373,100,0,2,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",18,17.7153091430664,373,100,0,2,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",18,17.7950954437256,373,100,0,2,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",18,18.0482692718506,373,100,0,2,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",18,18.3183212280273,373,100,0,2,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",18,18.9396438598633,373,100,0,2,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",18,19.2639636993408,373,100,0,2,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",18,19.6062278747559,373,100,0,2,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",18,19.9278354644775,373,100,0,2,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",18,20.1553611755371,373,100,0,2,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",18,20.140739440918,373,100,0,2,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",18,20.1683769226074,373,100,0,2,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",18,20.2049293518066,373,100,0,2,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",18,20.2156715393066,373,100,0,2,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",18,20.4110717773438,373,100,0,2,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",18,20.5191345214844,373,100,0,2,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",18,20.351978302002,373,100,0,2,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",18,20.0549278259277,373,100,0,2,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",18,19.7504539489746,373,100,0,2,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",18,19.6791706085205,373,100,0,2,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",18,19.8319358825684,373,100,0,2,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",18,20.0450897216797,373,100,0,2,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",18,19.986515045166,373,100,0,2,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",18,19.6954345703125,373,100,0,2,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",18,19.9115428924561,373,100,0,2,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",18,20.0201663970947,373,100,0,2,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",18,20.236852645874,373,100,0,2,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",18,20.4969444274902,373,100,0,2,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",18,20.6168785095215,373,100,0,2,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",18,20.870418548584,373,100,0,2,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",18,21.1031379699707,373,100,0,2,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",18,21.21266746521,373,100,0,2,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",18,21.3134689331055,373,100,0,2,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",18,21.459659576416,373,100,0,2,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",18,21.5461387634277,373,100,0,2,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",18,21.5838012695312,373,100,0,2,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",18,21.5537204742432,373,100,0,2,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",18,21.4341087341309,373,100,0,2,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",18,21.3534774780273,373,100,0,2,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",18,21.2892684936523,373,100,0,2,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",18,21.1563205718994,373,100,0,2,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",18,21.1280422210693,373,100,0,2,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",18,21.194164276123,373,100,0,2,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",18,21.1740665435791,373,100,0,2,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",18,21.190975189209,373,100,0,2,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",18,21.1887989044189,373,100,0,2,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",18,21.1358642578125,373,100,0,2,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",18,21.1063461303711,373,100,0,2,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",18,21.2635459899902,373,100,0,2,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",18,21.2130813598633,373,100,0,2,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",18,21.1137523651123,373,100,0,2,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",18,21.1952705383301,373,100,0,2,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",18,21.2055606842041,373,100,0,2,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",18,21.1038017272949,373,100,0,2,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",18,21.2023124694824,373,100,0,2,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",18,21.2155952453613,373,100,0,2,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",18,21.2639808654785,373,100,0,2,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",18,21.2718162536621,373,100,0,2,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",18,21.1847152709961,373,100,0,2,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",18,21.0732879638672,373,100,0,2,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",18,20.8803520202637,373,100,0,2,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",18,20.5400276184082,373,100,0,2,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",18,20.1909637451172,373,100,0,2,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",18,19.6177558898926,373,100,0,2,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",18,19.6734104156494,373,100,0,2,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",18,20.3184814453125,373,100,0,2,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",18,20.3359565734863,373,100,0,2,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",18,20.1378211975098,373,100,0,2,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",18,18.9811725616455,373,100,0,2,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",18,18.9970550537109,373,100,0,2,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",18,18.5935382843018,373,100,0,2,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",18,17.6840896606445,373,100,0,2,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",18,17.2191696166992,373,100,0,2,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",18,17.1915855407715,373,100,0,2,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",18,16.6698036193848,373,100,0,2,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",18,16.2369537353516,373,100,0,2,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",18,14.8131942749023,373,100,0,2,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",18,14.7107429504395,373,100,0,2,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",18,14.3722667694092,373,100,0,2,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",18,14.3477125167847,373,100,0,2,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",18,13.580738067627,373,100,0,2,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",18,12.7277851104736,373,100,0,2,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",18,12.933931350708,373,100,0,2,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",18,14.9791717529297,373,100,0,2,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",18,14.4827251434326,373,100,0,2,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",18,14.1820592880249,373,100,0,2,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",18,13.0730810165405,373,100,0,2,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",18,12.5158014297485,373,100,0,2,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",18,11.9356250762939,373,100,0,2,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",18,11.927453994751,373,100,0,2,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",18,12.2265281677246,373,100,0,2,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",18,11.7914638519287,373,100,0,2,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",18,11.1340360641479,373,100,0,2,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",18,10.1970252990723,373,100,0,2,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",18,9.91898822784424,373,100,0,2,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",18,9.66126155853272,373,100,0,2,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",18,9.70279598236084,373,100,0,2,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",18,9.21788692474365,373,100,0,2,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",18,8.97290802001953,373,100,0,2,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",18,8.82663917541504,373,100,0,2,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",18,8.79513072967529,373,100,0,2,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",18,8.6249532699585,373,100,0,2,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",18,8.83547687530518,373,100,0,2,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",18,9.45662593841553,373,100,0,2,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",18,9.63494968414307,373,100,0,2,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",18,9.37192058563232,373,100,0,2,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",18,9.83863258361816,373,100,0,2,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",18,9.82773590087891,373,100,0,2,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",18,9.37502288818359,373,100,0,2,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",18,8.45237731933594,373,100,0,2,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",18,7.94700956344604,373,100,0,2,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",18,8.24901580810547,373,100,0,2,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",18,8.27250385284424,373,100,0,2,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",18,7.66932010650635,373,100,0,2,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",18,7.4706916809082,373,100,0,2,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",18,8.15063571929932,373,100,0,2,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",18,8.17569255828857,373,100,0,2,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",18,7.38572597503662,373,100,0,2,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",18,7.17901420593262,373,100,0,2,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",18,6.95898532867432,373,100,0,2,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",18,6.95022392272949,373,100,0,2,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",18,6.91016101837158,373,100,0,2,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",18,6.96390676498413,373,100,0,2,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",18,6.84132432937622,373,100,0,2,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",18,6.75451469421387,373,100,0,2,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",18,6.71868515014648,373,100,0,2,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",18,6.51281690597534,373,100,0,2,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",18,6.72901344299316,373,100,0,2,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",18,8.498610496521,373,100,0,2,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",18,11.2858724594116,373,100,0,2,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",18,10.8596220016479,373,100,0,2,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",18,10.7107973098755,373,100,0,2,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",18,9.17906856536865,373,100,0,2,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",18,7.98247623443604,373,100,0,2,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",18,6.87136936187744,373,100,0,2,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",18,6.76172590255737,373,100,0,2,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",18,7.15084362030029,373,100,0,2,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",18,7.65280914306641,373,100,0,2,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",18,7.8924446105957,373,100,0,2,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",18,7.53963947296143,373,100,0,2,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",18,7.11233949661255,373,100,0,2,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",18,7.53011322021484,373,100,0,2,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",18,7.62741661071777,373,100,0,2,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",18,7.29316282272339,373,100,0,2,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",18,6.83786058425903,373,100,0,2,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",18,6.65462112426758,373,100,0,2,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",18,6.41125774383545,373,100,0,2,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",18,6.23839664459229,373,100,0,2,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",18,6.00347423553467,373,100,0,2,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",18,5.95737934112549,373,100,0,2,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",18,5.85672378540039,373,100,0,2,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",18,5.8097038269043,373,100,0,2,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",18,5.75765752792358,373,100,0,2,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",18,5.71878623962402,373,100,0,2,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",18,5.71077251434326,373,100,0,2,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",18,5.71772241592407,373,100,0,2,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",18,5.69219017028809,373,100,0,2,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",18,5.72908020019531,373,100,0,2,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",18,5.75921773910522,373,100,0,2,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",18,5.82968521118164,373,100,0,2,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",18,5.86259508132935,373,100,0,2,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",18,5.87665939331055,373,100,0,2,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",18,5.92020893096924,373,100,0,2,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",18,5.84045791625977,373,100,0,2,8,0.01
