"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-13,"chlorophyll-a",19,6.14468669891357,67,100,0.001,3,16,0
"LSTM",2020-12-14,"chlorophyll-a",19,6.73059940338135,67,100,0.001,3,16,0
"LSTM",2020-12-15,"chlorophyll-a",19,7.23026371002197,67,100,0.001,3,16,0
"LSTM",2020-12-16,"chlorophyll-a",19,7.79387474060059,67,100,0.001,3,16,0
"LSTM",2020-12-17,"chlorophyll-a",19,8.35510158538818,67,100,0.001,3,16,0
"LSTM",2020-12-18,"chlorophyll-a",19,8.76661968231201,67,100,0.001,3,16,0
"LSTM",2020-12-19,"chlorophyll-a",19,9.10442352294922,67,100,0.001,3,16,0
"LSTM",2020-12-20,"chlorophyll-a",19,8.98482513427734,67,100,0.001,3,16,0
"LSTM",2020-12-21,"chlorophyll-a",19,9.52918243408203,67,100,0.001,3,16,0
"LSTM",2020-12-22,"chlorophyll-a",19,9.94151782989502,67,100,0.001,3,16,0
"LSTM",2020-12-23,"chlorophyll-a",19,9.81405639648438,67,100,0.001,3,16,0
"LSTM",2020-12-24,"chlorophyll-a",19,9.58427238464356,67,100,0.001,3,16,0
"LSTM",2020-12-25,"chlorophyll-a",19,9.67394638061523,67,100,0.001,3,16,0
"LSTM",2020-12-26,"chlorophyll-a",19,9.88376808166504,67,100,0.001,3,16,0
"LSTM",2020-12-27,"chlorophyll-a",19,10.2542963027954,67,100,0.001,3,16,0
"LSTM",2020-12-28,"chlorophyll-a",19,11.5537071228027,67,100,0.001,3,16,0
"LSTM",2020-12-29,"chlorophyll-a",19,11.5690994262695,67,100,0.001,3,16,0
"LSTM",2020-12-30,"chlorophyll-a",19,11.1370115280151,67,100,0.001,3,16,0
"LSTM",2020-12-31,"chlorophyll-a",19,10.920729637146,67,100,0.001,3,16,0
"LSTM",2021-01-01,"chlorophyll-a",19,11.3322486877441,67,100,0.001,3,16,0
"LSTM",2021-01-02,"chlorophyll-a",19,11.1448802947998,67,100,0.001,3,16,0
"LSTM",2021-01-03,"chlorophyll-a",19,11.4429769515991,67,100,0.001,3,16,0
"LSTM",2021-01-04,"chlorophyll-a",19,11.7145595550537,67,100,0.001,3,16,0
"LSTM",2021-01-05,"chlorophyll-a",19,11.7462244033813,67,100,0.001,3,16,0
"LSTM",2021-01-06,"chlorophyll-a",19,11.7619848251343,67,100,0.001,3,16,0
"LSTM",2021-01-07,"chlorophyll-a",19,12.7997932434082,67,100,0.001,3,16,0
"LSTM",2021-01-08,"chlorophyll-a",19,12.7682685852051,67,100,0.001,3,16,0
"LSTM",2021-01-09,"chlorophyll-a",19,12.5245847702026,67,100,0.001,3,16,0
"LSTM",2021-01-10,"chlorophyll-a",19,12.9077529907227,67,100,0.001,3,16,0
"LSTM",2021-01-11,"chlorophyll-a",19,13.7304153442383,67,100,0.001,3,16,0
"LSTM",2021-01-12,"chlorophyll-a",19,13.9447898864746,67,100,0.001,3,16,0
"LSTM",2021-01-13,"chlorophyll-a",19,13.5381278991699,67,100,0.001,3,16,0
"LSTM",2021-01-14,"chlorophyll-a",19,14.4135055541992,67,100,0.001,3,16,0
"LSTM",2021-01-15,"chlorophyll-a",19,14.8661766052246,67,100,0.001,3,16,0
"LSTM",2021-01-16,"chlorophyll-a",19,14.7719469070435,67,100,0.001,3,16,0
"LSTM",2021-01-17,"chlorophyll-a",19,14.3767108917236,67,100,0.001,3,16,0
"LSTM",2021-01-18,"chlorophyll-a",19,14.5456590652466,67,100,0.001,3,16,0
"LSTM",2021-01-19,"chlorophyll-a",19,14.3773612976074,67,100,0.001,3,16,0
"LSTM",2021-01-20,"chlorophyll-a",19,13.6470146179199,67,100,0.001,3,16,0
"LSTM",2021-01-21,"chlorophyll-a",19,15.2119426727295,67,100,0.001,3,16,0
"LSTM",2021-01-22,"chlorophyll-a",19,15.509464263916,67,100,0.001,3,16,0
"LSTM",2021-01-23,"chlorophyll-a",19,15.2323999404907,67,100,0.001,3,16,0
"LSTM",2021-01-24,"chlorophyll-a",19,16.1506195068359,67,100,0.001,3,16,0
"LSTM",2021-01-25,"chlorophyll-a",19,16.8357067108154,67,100,0.001,3,16,0
"LSTM",2021-01-26,"chlorophyll-a",19,16.8068351745605,67,100,0.001,3,16,0
"LSTM",2021-01-27,"chlorophyll-a",19,16.0164489746094,67,100,0.001,3,16,0
"LSTM",2021-01-28,"chlorophyll-a",19,15.8488340377808,67,100,0.001,3,16,0
"LSTM",2021-01-29,"chlorophyll-a",19,14.6238079071045,67,100,0.001,3,16,0
"LSTM",2021-01-30,"chlorophyll-a",19,14.0709934234619,67,100,0.001,3,16,0
"LSTM",2021-01-31,"chlorophyll-a",19,15.0040168762207,67,100,0.001,3,16,0
"LSTM",2021-02-01,"chlorophyll-a",19,14.7882375717163,67,100,0.001,3,16,0
"LSTM",2021-02-02,"chlorophyll-a",19,14.2158241271973,67,100,0.001,3,16,0
"LSTM",2021-02-03,"chlorophyll-a",19,14.4849071502686,67,100,0.001,3,16,0
"LSTM",2021-02-04,"chlorophyll-a",19,15.7629928588867,67,100,0.001,3,16,0
"LSTM",2021-02-05,"chlorophyll-a",19,16.8764934539795,67,100,0.001,3,16,0
"LSTM",2021-02-06,"chlorophyll-a",19,17.1459808349609,67,100,0.001,3,16,0
"LSTM",2021-02-07,"chlorophyll-a",19,19.0299873352051,67,100,0.001,3,16,0
"LSTM",2021-02-08,"chlorophyll-a",19,20.8938598632812,67,100,0.001,3,16,0
"LSTM",2021-02-09,"chlorophyll-a",19,20.570426940918,67,100,0.001,3,16,0
"LSTM",2021-02-10,"chlorophyll-a",19,20.7425880432129,67,100,0.001,3,16,0
"LSTM",2021-02-11,"chlorophyll-a",19,21.9087104797363,67,100,0.001,3,16,0
"LSTM",2021-02-12,"chlorophyll-a",19,23.5668144226074,67,100,0.001,3,16,0
"LSTM",2021-02-13,"chlorophyll-a",19,26.0670471191406,67,100,0.001,3,16,0
"LSTM",2021-02-14,"chlorophyll-a",19,26.6167297363281,67,100,0.001,3,16,0
"LSTM",2021-02-15,"chlorophyll-a",19,24.9552383422852,67,100,0.001,3,16,0
"LSTM",2021-02-16,"chlorophyll-a",19,23.4617118835449,67,100,0.001,3,16,0
"LSTM",2021-02-17,"chlorophyll-a",19,22.9492111206055,67,100,0.001,3,16,0
"LSTM",2021-02-18,"chlorophyll-a",19,23.4518432617188,67,100,0.001,3,16,0
"LSTM",2021-02-19,"chlorophyll-a",19,23.8639850616455,67,100,0.001,3,16,0
"LSTM",2021-02-20,"chlorophyll-a",19,24.2021942138672,67,100,0.001,3,16,0
"LSTM",2021-02-21,"chlorophyll-a",19,24.1143913269043,67,100,0.001,3,16,0
"LSTM",2021-02-22,"chlorophyll-a",19,23.0883293151855,67,100,0.001,3,16,0
"LSTM",2021-02-23,"chlorophyll-a",19,23.8093452453613,67,100,0.001,3,16,0
"LSTM",2021-02-24,"chlorophyll-a",19,24.0490646362305,67,100,0.001,3,16,0
"LSTM",2021-02-25,"chlorophyll-a",19,24.401195526123,67,100,0.001,3,16,0
"LSTM",2021-02-26,"chlorophyll-a",19,24.4882698059082,67,100,0.001,3,16,0
"LSTM",2021-02-27,"chlorophyll-a",19,24.5688323974609,67,100,0.001,3,16,0
"LSTM",2021-02-28,"chlorophyll-a",19,25.3570823669434,67,100,0.001,3,16,0
"LSTM",2021-03-01,"chlorophyll-a",19,25.3695793151855,67,100,0.001,3,16,0
"LSTM",2021-03-02,"chlorophyll-a",19,25.0162506103516,67,100,0.001,3,16,0
"LSTM",2021-03-03,"chlorophyll-a",19,24.973934173584,67,100,0.001,3,16,0
"LSTM",2021-03-04,"chlorophyll-a",19,25.2319412231445,67,100,0.001,3,16,0
"LSTM",2021-03-05,"chlorophyll-a",19,25.0998954772949,67,100,0.001,3,16,0
"LSTM",2021-03-06,"chlorophyll-a",19,24.7486915588379,67,100,0.001,3,16,0
"LSTM",2021-03-07,"chlorophyll-a",19,24.1307220458984,67,100,0.001,3,16,0
"LSTM",2021-03-08,"chlorophyll-a",19,22.7865867614746,67,100,0.001,3,16,0
"LSTM",2021-03-09,"chlorophyll-a",19,21.8844013214111,67,100,0.001,3,16,0
"LSTM",2021-03-10,"chlorophyll-a",19,20.4993782043457,67,100,0.001,3,16,0
"LSTM",2021-03-11,"chlorophyll-a",19,19.068977355957,67,100,0.001,3,16,0
"LSTM",2021-03-12,"chlorophyll-a",19,19.6381168365479,67,100,0.001,3,16,0
"LSTM",2021-03-13,"chlorophyll-a",19,20.1390228271484,67,100,0.001,3,16,0
"LSTM",2021-03-14,"chlorophyll-a",19,18.8941440582275,67,100,0.001,3,16,0
"LSTM",2021-03-15,"chlorophyll-a",19,17.9174518585205,67,100,0.001,3,16,0
"LSTM",2021-03-16,"chlorophyll-a",19,17.1003837585449,67,100,0.001,3,16,0
"LSTM",2021-03-17,"chlorophyll-a",19,16.4866275787354,67,100,0.001,3,16,0
"LSTM",2021-03-18,"chlorophyll-a",19,16.0158271789551,67,100,0.001,3,16,0
"LSTM",2021-03-19,"chlorophyll-a",19,16.2820816040039,67,100,0.001,3,16,0
"LSTM",2021-03-20,"chlorophyll-a",19,15.4829006195068,67,100,0.001,3,16,0
"LSTM",2021-03-21,"chlorophyll-a",19,14.6432838439941,67,100,0.001,3,16,0
"LSTM",2021-03-22,"chlorophyll-a",19,14.688943862915,67,100,0.001,3,16,0
"LSTM",2021-03-23,"chlorophyll-a",19,14.7894153594971,67,100,0.001,3,16,0
"LSTM",2021-03-24,"chlorophyll-a",19,14.5895462036133,67,100,0.001,3,16,0
"LSTM",2021-03-25,"chlorophyll-a",19,14.5361843109131,67,100,0.001,3,16,0
"LSTM",2021-03-26,"chlorophyll-a",19,14.3740520477295,67,100,0.001,3,16,0
"LSTM",2021-03-27,"chlorophyll-a",19,14.7246990203857,67,100,0.001,3,16,0
"LSTM",2021-03-28,"chlorophyll-a",19,15.0431270599365,67,100,0.001,3,16,0
"LSTM",2021-03-29,"chlorophyll-a",19,15.0339946746826,67,100,0.001,3,16,0
"LSTM",2021-03-30,"chlorophyll-a",19,14.8629245758057,67,100,0.001,3,16,0
"LSTM",2021-03-31,"chlorophyll-a",19,14.4083499908447,67,100,0.001,3,16,0
"LSTM",2021-04-01,"chlorophyll-a",19,13.9916934967041,67,100,0.001,3,16,0
"LSTM",2021-04-02,"chlorophyll-a",19,14.25705909729,67,100,0.001,3,16,0
"LSTM",2021-04-03,"chlorophyll-a",19,14.5407199859619,67,100,0.001,3,16,0
"LSTM",2021-04-04,"chlorophyll-a",19,14.9967288970947,67,100,0.001,3,16,0
"LSTM",2021-04-05,"chlorophyll-a",19,16.4336776733398,67,100,0.001,3,16,0
"LSTM",2021-04-06,"chlorophyll-a",19,16.9489822387695,67,100,0.001,3,16,0
"LSTM",2021-04-07,"chlorophyll-a",19,16.5667572021484,67,100,0.001,3,16,0
"LSTM",2021-04-08,"chlorophyll-a",19,16.1567115783691,67,100,0.001,3,16,0
"LSTM",2021-04-09,"chlorophyll-a",19,16.5549507141113,67,100,0.001,3,16,0
"LSTM",2021-04-10,"chlorophyll-a",19,16.6262531280518,67,100,0.001,3,16,0
"LSTM",2021-04-11,"chlorophyll-a",19,15.7386722564697,67,100,0.001,3,16,0
"LSTM",2021-04-12,"chlorophyll-a",19,14.9654026031494,67,100,0.001,3,16,0
"LSTM",2021-04-13,"chlorophyll-a",19,14.5282020568848,67,100,0.001,3,16,0
"LSTM",2021-04-14,"chlorophyll-a",19,14.2014636993408,67,100,0.001,3,16,0
"LSTM",2021-04-15,"chlorophyll-a",19,13.2937507629395,67,100,0.001,3,16,0
"LSTM",2021-04-16,"chlorophyll-a",19,12.1888399124146,67,100,0.001,3,16,0
"LSTM",2021-04-17,"chlorophyll-a",19,11.5986938476562,67,100,0.001,3,16,0
"LSTM",2021-04-18,"chlorophyll-a",19,11.7669563293457,67,100,0.001,3,16,0
"LSTM",2021-04-19,"chlorophyll-a",19,11.3428249359131,67,100,0.001,3,16,0
"LSTM",2021-04-20,"chlorophyll-a",19,10.3199901580811,67,100,0.001,3,16,0
"LSTM",2021-04-21,"chlorophyll-a",19,10.6881828308105,67,100,0.001,3,16,0
"LSTM",2021-04-22,"chlorophyll-a",19,12.2061729431152,67,100,0.001,3,16,0
"LSTM",2021-04-23,"chlorophyll-a",19,13.8244409561157,67,100,0.001,3,16,0
"LSTM",2021-04-24,"chlorophyll-a",19,13.9016408920288,67,100,0.001,3,16,0
"LSTM",2021-04-25,"chlorophyll-a",19,13.2819910049438,67,100,0.001,3,16,0
"LSTM",2021-04-26,"chlorophyll-a",19,12.2588806152344,67,100,0.001,3,16,0
"LSTM",2021-04-27,"chlorophyll-a",19,11.3807697296143,67,100,0.001,3,16,0
"LSTM",2021-04-28,"chlorophyll-a",19,10.6790256500244,67,100,0.001,3,16,0
"LSTM",2021-04-29,"chlorophyll-a",19,10.4211444854736,67,100,0.001,3,16,0
"LSTM",2021-04-30,"chlorophyll-a",19,10.8057727813721,67,100,0.001,3,16,0
"LSTM",2021-05-01,"chlorophyll-a",19,10.0022306442261,67,100,0.001,3,16,0
"LSTM",2021-05-02,"chlorophyll-a",19,9.27342987060547,67,100,0.001,3,16,0
"LSTM",2021-05-03,"chlorophyll-a",19,8.6350679397583,67,100,0.001,3,16,0
"LSTM",2021-05-04,"chlorophyll-a",19,8.24536037445068,67,100,0.001,3,16,0
"LSTM",2021-05-05,"chlorophyll-a",19,8.08121299743652,67,100,0.001,3,16,0
"LSTM",2021-05-06,"chlorophyll-a",19,8.03644752502441,67,100,0.001,3,16,0
"LSTM",2021-05-07,"chlorophyll-a",19,7.8924241065979,67,100,0.001,3,16,0
"LSTM",2021-05-08,"chlorophyll-a",19,7.7784538269043,67,100,0.001,3,16,0
"LSTM",2021-05-09,"chlorophyll-a",19,7.65694904327393,67,100,0.001,3,16,0
"LSTM",2021-05-10,"chlorophyll-a",19,7.58699989318848,67,100,0.001,3,16,0
"LSTM",2021-05-11,"chlorophyll-a",19,7.54500913619995,67,100,0.001,3,16,0
"LSTM",2021-05-12,"chlorophyll-a",19,7.68980121612549,67,100,0.001,3,16,0
"LSTM",2021-05-13,"chlorophyll-a",19,7.86169242858887,67,100,0.001,3,16,0
"LSTM",2021-05-14,"chlorophyll-a",19,7.91188049316406,67,100,0.001,3,16,0
"LSTM",2021-05-15,"chlorophyll-a",19,8.01582622528076,67,100,0.001,3,16,0
"LSTM",2021-05-16,"chlorophyll-a",19,7.96680641174316,67,100,0.001,3,16,0
"LSTM",2021-05-17,"chlorophyll-a",19,7.7812123298645,67,100,0.001,3,16,0
"LSTM",2021-05-18,"chlorophyll-a",19,7.46487998962402,67,100,0.001,3,16,0
"LSTM",2021-05-19,"chlorophyll-a",19,7.14756107330322,67,100,0.001,3,16,0
"LSTM",2021-05-20,"chlorophyll-a",19,7.04928922653198,67,100,0.001,3,16,0
"LSTM",2021-05-21,"chlorophyll-a",19,7.35466575622559,67,100,0.001,3,16,0
"LSTM",2021-05-22,"chlorophyll-a",19,7.522047996521,67,100,0.001,3,16,0
"LSTM",2021-05-23,"chlorophyll-a",19,7.49601125717163,67,100,0.001,3,16,0
"LSTM",2021-05-24,"chlorophyll-a",19,7.52368545532227,67,100,0.001,3,16,0
"LSTM",2021-05-25,"chlorophyll-a",19,7.7511510848999,67,100,0.001,3,16,0
"LSTM",2021-05-26,"chlorophyll-a",19,8.21953201293945,67,100,0.001,3,16,0
"LSTM",2021-05-27,"chlorophyll-a",19,8.44547176361084,67,100,0.001,3,16,0
"LSTM",2021-05-28,"chlorophyll-a",19,9.16018009185791,67,100,0.001,3,16,0
"LSTM",2021-05-29,"chlorophyll-a",19,9.9620475769043,67,100,0.001,3,16,0
"LSTM",2021-05-30,"chlorophyll-a",19,10.8278875350952,67,100,0.001,3,16,0
"LSTM",2021-05-31,"chlorophyll-a",19,11.2087965011597,67,100,0.001,3,16,0
"LSTM",2021-06-01,"chlorophyll-a",19,13.3496875762939,67,100,0.001,3,16,0
"LSTM",2021-06-02,"chlorophyll-a",19,15.7035493850708,67,100,0.001,3,16,0
"LSTM",2021-06-03,"chlorophyll-a",19,15.9332084655762,67,100,0.001,3,16,0
"LSTM",2021-06-04,"chlorophyll-a",19,17.2354335784912,67,100,0.001,3,16,0
"LSTM",2021-06-05,"chlorophyll-a",19,13.6113910675049,67,100,0.001,3,16,0
"LSTM",2021-06-06,"chlorophyll-a",19,11.3889770507812,67,100,0.001,3,16,0
"LSTM",2021-06-07,"chlorophyll-a",19,12.2235355377197,67,100,0.001,3,16,0
"LSTM",2021-06-08,"chlorophyll-a",19,11.8873443603516,67,100,0.001,3,16,0
"LSTM",2021-06-09,"chlorophyll-a",19,10.2077150344849,67,100,0.001,3,16,0
"LSTM",2021-06-10,"chlorophyll-a",19,8.84470462799072,67,100,0.001,3,16,0
"LSTM",2021-06-11,"chlorophyll-a",19,7.79135608673096,67,100,0.001,3,16,0
"LSTM",2021-06-12,"chlorophyll-a",19,7.10901498794556,67,100,0.001,3,16,0
"LSTM",2021-06-13,"chlorophyll-a",19,5.4472827911377,67,100,0.001,3,16,0
"LSTM",2021-06-14,"chlorophyll-a",19,4.51145362854004,67,100,0.001,3,16,0
"LSTM",2021-06-15,"chlorophyll-a",19,4.19293117523193,67,100,0.001,3,16,0
"LSTM",2021-06-16,"chlorophyll-a",19,3.6967945098877,67,100,0.001,3,16,0
"LSTM",2021-06-17,"chlorophyll-a",19,3.45841550827026,67,100,0.001,3,16,0
"LSTM",2021-06-18,"chlorophyll-a",19,3.4057788848877,67,100,0.001,3,16,0
"LSTM",2021-06-19,"chlorophyll-a",19,3.3800630569458,67,100,0.001,3,16,0
"LSTM",2021-06-20,"chlorophyll-a",19,3.38676738739014,67,100,0.001,3,16,0
"LSTM",2021-06-21,"chlorophyll-a",19,3.39524555206299,67,100,0.001,3,16,0
"LSTM",2021-06-22,"chlorophyll-a",19,3.40399932861328,67,100,0.001,3,16,0
"LSTM",2021-06-23,"chlorophyll-a",19,3.41955137252808,67,100,0.001,3,16,0
"LSTM",2021-06-24,"chlorophyll-a",19,3.46112632751465,67,100,0.001,3,16,0
"LSTM",2021-06-25,"chlorophyll-a",19,3.51151561737061,67,100,0.001,3,16,0
"LSTM",2021-06-26,"chlorophyll-a",19,3.58512544631958,67,100,0.001,3,16,0
"LSTM",2021-06-27,"chlorophyll-a",19,3.62206792831421,67,100,0.001,3,16,0
"LSTM",2021-06-28,"chlorophyll-a",19,3.68999576568604,67,100,0.001,3,16,0
"LSTM",2021-06-29,"chlorophyll-a",19,3.80695676803589,67,100,0.001,3,16,0
"LSTM",2021-06-30,"chlorophyll-a",19,3.97683382034302,67,100,0.001,3,16,0
"LSTM",2021-07-01,"chlorophyll-a",19,4.16462230682373,67,100,0.001,3,16,0
"LSTM",2021-07-02,"chlorophyll-a",19,4.62501287460327,67,100,0.001,3,16,0
"LSTM",2021-07-03,"chlorophyll-a",19,5.2777099609375,67,100,0.001,3,16,0
"LSTM",2021-07-04,"chlorophyll-a",19,6.13669586181641,67,100,0.001,3,16,0
"LSTM",2021-07-05,"chlorophyll-a",19,7.01815223693848,67,100,0.001,3,16,0
"LSTM",2021-07-06,"chlorophyll-a",19,7.82468032836914,67,100,0.001,3,16,0
"LSTM",2021-07-07,"chlorophyll-a",19,8.43039512634277,67,100,0.001,3,16,0
"LSTM",2021-07-08,"chlorophyll-a",19,8.36625099182129,67,100,0.001,3,16,0
"LSTM",2021-07-09,"chlorophyll-a",19,8.05271148681641,67,100,0.001,3,16,0
"LSTM",2021-07-10,"chlorophyll-a",19,7.57790040969849,67,100,0.001,3,16,0
"LSTM",2021-07-11,"chlorophyll-a",19,7.36237382888794,67,100,0.001,3,16,0
"LSTM",2021-07-12,"chlorophyll-a",19,7.37401676177979,67,100,0.001,3,16,0
"LSTM",2021-07-13,"chlorophyll-a",19,7.70565176010132,67,100,0.001,3,16,0
"LSTM",2021-07-14,"chlorophyll-a",19,8.06839752197266,67,100,0.001,3,16,0
"LSTM",2021-07-15,"chlorophyll-a",19,8.72901630401611,67,100,0.001,3,16,0
"LSTM",2021-07-16,"chlorophyll-a",19,9.18162441253662,67,100,0.001,3,16,0
"LSTM",2021-07-17,"chlorophyll-a",19,9.55643653869629,67,100,0.001,3,16,0
"LSTM",2021-07-18,"chlorophyll-a",19,10.2930793762207,67,100,0.001,3,16,0
"LSTM",2021-07-19,"chlorophyll-a",19,11.0333061218262,67,100,0.001,3,16,0
"LSTM",2021-07-20,"chlorophyll-a",19,11.654806137085,67,100,0.001,3,16,0
"LSTM",2021-07-21,"chlorophyll-a",19,11.9536933898926,67,100,0.001,3,16,0
"LSTM",2021-07-22,"chlorophyll-a",19,12.2514247894287,67,100,0.001,3,16,0
"LSTM",2021-07-23,"chlorophyll-a",19,12.8643760681152,67,100,0.001,3,16,0
"LSTM",2021-07-24,"chlorophyll-a",19,13.4766225814819,67,100,0.001,3,16,0
"LSTM",2021-07-25,"chlorophyll-a",19,13.5415525436401,67,100,0.001,3,16,0
"LSTM",2021-07-26,"chlorophyll-a",19,13.5208101272583,67,100,0.001,3,16,0
"LSTM",2021-07-27,"chlorophyll-a",19,12.6046667098999,67,100,0.001,3,16,0
"LSTM",2021-07-28,"chlorophyll-a",19,11.6233768463135,67,100,0.001,3,16,0
"LSTM",2021-07-29,"chlorophyll-a",19,11.4182548522949,67,100,0.001,3,16,0
"LSTM",2021-07-30,"chlorophyll-a",19,11.8247232437134,67,100,0.001,3,16,0
"LSTM",2021-07-31,"chlorophyll-a",19,12.3898315429688,67,100,0.001,3,16,0
"LSTM",2021-08-01,"chlorophyll-a",19,10.9119577407837,67,100,0.001,3,16,0
"LSTM",2021-08-02,"chlorophyll-a",19,10.8747005462646,67,100,0.001,3,16,0
"LSTM",2021-08-03,"chlorophyll-a",19,10.1352825164795,67,100,0.001,3,16,0
"LSTM",2021-08-04,"chlorophyll-a",19,9.72493267059326,67,100,0.001,3,16,0
"LSTM",2021-08-05,"chlorophyll-a",19,9.56098937988281,67,100,0.001,3,16,0
"LSTM",2021-08-06,"chlorophyll-a",19,8.94343852996826,67,100,0.001,3,16,0
"LSTM",2021-08-07,"chlorophyll-a",19,9.02596950531006,67,100,0.001,3,16,0
"LSTM",2021-08-08,"chlorophyll-a",19,8.41315364837646,67,100,0.001,3,16,0
"LSTM",2021-08-09,"chlorophyll-a",19,7.98578929901123,67,100,0.001,3,16,0
"LSTM",2021-08-10,"chlorophyll-a",19,8.01335525512695,67,100,0.001,3,16,0
"LSTM",2021-08-11,"chlorophyll-a",19,8.15868663787842,67,100,0.001,3,16,0
"LSTM",2021-08-12,"chlorophyll-a",19,8.18180179595947,67,100,0.001,3,16,0
"LSTM",2021-08-13,"chlorophyll-a",19,9.00793838500977,67,100,0.001,3,16,0
"LSTM",2021-08-14,"chlorophyll-a",19,9.46263885498047,67,100,0.001,3,16,0
"LSTM",2021-08-15,"chlorophyll-a",19,9.91213226318359,67,100,0.001,3,16,0
"LSTM",2021-08-16,"chlorophyll-a",19,11.7330894470215,67,100,0.001,3,16,0
"LSTM",2021-08-17,"chlorophyll-a",19,14.3941736221313,67,100,0.001,3,16,0
"LSTM",2021-08-18,"chlorophyll-a",19,14.5505962371826,67,100,0.001,3,16,0
"LSTM",2021-08-19,"chlorophyll-a",19,18.084415435791,67,100,0.001,3,16,0
"LSTM",2021-08-20,"chlorophyll-a",19,15.5407829284668,67,100,0.001,3,16,0
"LSTM",2021-08-21,"chlorophyll-a",19,13.652795791626,67,100,0.001,3,16,0
"LSTM",2021-08-22,"chlorophyll-a",19,15.0862941741943,67,100,0.001,3,16,0
"LSTM",2021-08-23,"chlorophyll-a",19,12.8875713348389,67,100,0.001,3,16,0
"LSTM",2021-08-24,"chlorophyll-a",19,11.1463651657104,67,100,0.001,3,16,0
"LSTM",2021-08-25,"chlorophyll-a",19,11.4321403503418,67,100,0.001,3,16,0
"LSTM",2021-08-26,"chlorophyll-a",19,11.2269039154053,67,100,0.001,3,16,0
"LSTM",2021-08-27,"chlorophyll-a",19,9.16019344329834,67,100,0.001,3,16,0
"LSTM",2021-08-28,"chlorophyll-a",19,8.87440586090088,67,100,0.001,3,16,0
"LSTM",2021-08-29,"chlorophyll-a",19,8.23825263977051,67,100,0.001,3,16,0
"LSTM",2021-08-30,"chlorophyll-a",19,8.00509166717529,67,100,0.001,3,16,0
"LSTM",2021-08-31,"chlorophyll-a",19,7.41993999481201,67,100,0.001,3,16,0
"LSTM",2021-09-01,"chlorophyll-a",19,6.71459436416626,67,100,0.001,3,16,0
"LSTM",2021-09-02,"chlorophyll-a",19,6.53128480911255,67,100,0.001,3,16,0
"LSTM",2021-09-03,"chlorophyll-a",19,6.23135185241699,67,100,0.001,3,16,0
"LSTM",2021-09-04,"chlorophyll-a",19,6.14425230026245,67,100,0.001,3,16,0
"LSTM",2021-09-05,"chlorophyll-a",19,6.10632514953613,67,100,0.001,3,16,0
"LSTM",2021-09-06,"chlorophyll-a",19,6.10480976104736,67,100,0.001,3,16,0
"LSTM",2021-09-07,"chlorophyll-a",19,6.01922655105591,67,100,0.001,3,16,0
"LSTM",2021-09-08,"chlorophyll-a",19,5.94216442108154,67,100,0.001,3,16,0
"LSTM",2021-09-09,"chlorophyll-a",19,5.82891273498535,67,100,0.001,3,16,0
"LSTM",2021-09-10,"chlorophyll-a",19,5.88986921310425,67,100,0.001,3,16,0
"LSTM",2021-09-11,"chlorophyll-a",19,6.0771336555481,67,100,0.001,3,16,0
"LSTM",2021-09-12,"chlorophyll-a",19,6.15215873718262,67,100,0.001,3,16,0
"LSTM",2021-09-13,"chlorophyll-a",19,6.16739368438721,67,100,0.001,3,16,0
"LSTM",2021-09-14,"chlorophyll-a",19,6.37976264953613,67,100,0.001,3,16,0
"LSTM",2021-09-15,"chlorophyll-a",19,6.54651212692261,67,100,0.001,3,16,0
"LSTM",2021-09-16,"chlorophyll-a",19,6.72172498703003,67,100,0.001,3,16,0
"LSTM",2021-09-17,"chlorophyll-a",19,6.96097087860107,67,100,0.001,3,16,0
"LSTM",2021-09-18,"chlorophyll-a",19,7.12743902206421,67,100,0.001,3,16,0
"LSTM",2021-09-19,"chlorophyll-a",19,7.44865131378174,67,100,0.001,3,16,0
"LSTM",2021-09-20,"chlorophyll-a",19,7.44315147399902,67,100,0.001,3,16,0
"LSTM",2021-09-21,"chlorophyll-a",19,7.40416145324707,67,100,0.001,3,16,0
"LSTM",2021-09-22,"chlorophyll-a",19,7.97127962112427,67,100,0.001,3,16,0
"LSTM",2021-09-23,"chlorophyll-a",19,8.08949089050293,67,100,0.001,3,16,0
"LSTM",2021-09-24,"chlorophyll-a",19,8.52521896362305,67,100,0.001,3,16,0
"LSTM",2021-09-25,"chlorophyll-a",19,8.83358955383301,67,100,0.001,3,16,0
"LSTM",2021-09-26,"chlorophyll-a",19,9.38386631011963,67,100,0.001,3,16,0
"LSTM",2021-09-27,"chlorophyll-a",19,9.96951007843018,67,100,0.001,3,16,0
"LSTM",2021-09-28,"chlorophyll-a",19,9.97368144989014,67,100,0.001,3,16,0
"LSTM",2021-09-29,"chlorophyll-a",19,9.95341300964356,67,100,0.001,3,16,0
"LSTM",2021-09-30,"chlorophyll-a",19,10.2014646530151,67,100,0.001,3,16,0
"LSTM",2021-10-01,"chlorophyll-a",19,10.1937131881714,67,100,0.001,3,16,0
"LSTM",2021-10-02,"chlorophyll-a",19,10.2862339019775,67,100,0.001,3,16,0
"LSTM",2021-10-03,"chlorophyll-a",19,10.4880142211914,67,100,0.001,3,16,0
"LSTM",2021-10-04,"chlorophyll-a",19,10.6953439712524,67,100,0.001,3,16,0
"LSTM",2021-10-05,"chlorophyll-a",19,10.2381191253662,67,100,0.001,3,16,0
