"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-19,"chlorophyll-a",20,5.44895839691162,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",20,5.40785455703735,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",20,5.38645839691162,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",20,5.53356122970581,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",20,5.80441856384277,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",20,6.23787307739258,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",20,7.12435340881348,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",20,6.90387725830078,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",20,7.1749963760376,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",20,6.08732604980469,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",20,5.23364305496216,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",20,4.91948747634888,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",20,4.86714506149292,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",20,4.83290910720825,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",20,4.93072271347046,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",20,5.00100088119507,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",20,5.11896991729736,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",20,5.34825706481934,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",20,5.3785457611084,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",20,5.41765308380127,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",20,5.41196537017822,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",20,5.50060272216797,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",20,5.57887363433838,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",20,5.89689826965332,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",20,5.92768669128418,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",20,6.58147430419922,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",20,7.39783430099487,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",20,7.72873401641846,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",20,8.99730110168457,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",20,11.1022491455078,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",20,13.0181798934937,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",20,15.4831094741821,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",20,20.3748817443848,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",20,32.8494148254395,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",20,40.1131134033203,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",20,44.7644653320312,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",20,45.9336280822754,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",20,46.3718872070312,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",20,46.53857421875,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",20,46.1876487731934,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",20,45.6674461364746,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",20,42.7779426574707,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",20,37.4505004882812,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",20,30.9202919006348,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",20,27.851879119873,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",20,24.9481773376465,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",20,23.8156394958496,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",20,16.9980773925781,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",20,13.3351669311523,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",20,11.5218372344971,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",20,10.7080335617065,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",20,10.3725147247314,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",20,9.95153903961182,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",20,9.45199775695801,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",20,9.19993686676025,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",20,8.97537803649902,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",20,8.74726486206055,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",20,8.74540424346924,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",20,9.62946224212646,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",20,10.6519498825073,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",20,11.1294946670532,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",20,11.3320026397705,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",20,11.1157312393188,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",20,10.7291975021362,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",20,10.3366756439209,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",20,9.51577281951904,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",20,8.53040790557861,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",20,6.85985374450684,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",20,5.79895544052124,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",20,5.74377059936523,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",20,5.31865978240967,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",20,5.05059194564819,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",20,4.77263879776001,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",20,4.75520610809326,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",20,5.19516038894653,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",20,5.51008462905884,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",20,5.33959484100342,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",20,5.3568058013916,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",20,4.67050218582153,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",20,4.39720153808594,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",20,4.21902894973755,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",20,4.10132694244385,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",20,3.96738767623901,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",20,3.91936731338501,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",20,3.94534397125244,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",20,4.01516056060791,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",20,4.09639406204224,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",20,4.16927289962769,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",20,4.23128938674927,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",20,4.29051876068115,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",20,4.35030651092529,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",20,4.38843631744385,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",20,4.43085718154907,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",20,4.45983695983887,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",20,4.47772312164307,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",20,4.49939107894897,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",20,4.52992820739746,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",20,4.5474271774292,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",20,4.5674204826355,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",20,4.58633089065552,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",20,4.55370664596558,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",20,4.57185745239258,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",20,4.58433055877686,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",20,4.60542011260986,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",20,4.62598276138306,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",20,4.64896440505981,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",20,4.65984106063843,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",20,4.68463373184204,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",20,4.72011089324951,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",20,4.73267412185669,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",20,4.73269653320312,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",20,4.69904613494873,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",20,4.71803760528564,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",20,4.77288246154785,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",20,4.81245851516724,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",20,4.82653951644897,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",20,4.80231380462646,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",20,4.76251220703125,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",20,4.73270320892334,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",20,4.72163867950439,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",20,4.72516441345215,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",20,4.7264518737793,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",20,4.75785303115845,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",20,4.75908279418945,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",20,4.78334856033325,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",20,4.80785226821899,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",20,4.79702138900757,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",20,4.78709888458252,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",20,4.78370428085327,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",20,4.80133867263794,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",20,4.83671712875366,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",20,4.86148166656494,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",20,4.82806301116943,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",20,4.88606691360474,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",20,4.98038291931152,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",20,5.07358980178833,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",20,5.170325756073,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",20,5.21195030212402,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",20,5.26884269714355,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",20,5.32811546325684,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",20,5.50069522857666,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",20,5.49226093292236,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",20,5.4510326385498,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",20,5.4936351776123,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",20,5.53802299499512,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",20,5.61620330810547,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",20,5.78129863739014,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",20,5.86478328704834,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",20,5.85036134719849,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",20,6.00103425979614,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",20,6.22821140289307,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",20,6.43256855010986,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",20,6.36663341522217,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",20,6.60283660888672,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",20,6.93322467803955,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",20,6.88965129852295,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",20,6.60106754302979,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",20,6.56266212463379,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",20,6.63617134094238,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",20,6.73136043548584,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",20,6.93972635269165,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",20,7.10210180282593,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",20,7.64280891418457,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",20,7.33742761611938,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",20,7.57076835632324,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",20,7.75813770294189,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",20,8.02037239074707,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",20,7.52980661392212,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",20,7.26616191864014,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",20,7.63910150527954,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",20,7.70069169998169,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",20,7.43425464630127,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",20,7.3064751625061,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",20,7.69898080825806,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",20,7.88270807266235,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",20,7.67723274230957,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",20,7.78497743606567,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",20,7.85007286071777,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",20,7.92205762863159,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",20,7.85221385955811,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",20,7.60220336914062,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",20,7.67844820022583,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",20,7.94345998764038,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",20,7.40569591522217,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",20,7.14974403381348,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",20,7.47583770751953,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",20,7.77728080749512,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",20,7.80772542953491,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",20,7.27358627319336,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",20,7.21901988983154,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",20,7.1095986366272,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",20,7.2536211013794,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",20,7.50644588470459,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",20,7.93159055709839,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",20,8.31682682037354,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",20,8.71760654449463,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",20,8.66402339935303,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",20,8.86104774475098,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",20,9.29451656341553,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",20,9.41083812713623,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",20,9.2199535369873,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",20,9.45460891723633,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",20,9.46958160400391,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",20,8.93765163421631,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",20,8.78240585327148,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",20,8.84819507598877,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",20,9.2731466293335,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",20,9.51751232147217,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",20,9.88527011871338,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",20,9.84349346160889,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",20,10.1122970581055,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",20,10.0646343231201,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",20,10.2768936157227,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",20,10.3540830612183,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",20,10.4504423141479,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",20,9.79873085021973,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",20,9.70647144317627,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",20,8.9837818145752,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",20,8.5914306640625,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",20,8.51596355438232,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",20,8.5566520690918,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",20,8.64311981201172,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",20,8.69131374359131,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",20,8.76378154754639,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",20,8.953200340271,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",20,8.95991611480713,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",20,9.05470848083496,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",20,9.2261438369751,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",20,8.82727718353271,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",20,8.75706672668457,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",20,8.85482120513916,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",20,8.98964405059814,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",20,9.00478172302246,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",20,9.25755977630615,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",20,9.35904502868652,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",20,9.60264110565186,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",20,10.0531663894653,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",20,10.2880001068115,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",20,10.0038185119629,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",20,9.96129035949707,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",20,9.95754051208496,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",20,9.76170444488525,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",20,9.67847442626953,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",20,9.72206687927246,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",20,9.84946823120117,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",20,9.93665885925293,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",20,10.0239782333374,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",20,10.2045564651489,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",20,10.3748750686646,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",20,10.4725160598755,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",20,10.5381851196289,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",20,10.6394529342651,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",20,10.7953357696533,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",20,10.593053817749,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",20,10.0370121002197,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",20,9.85499858856201,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",20,9.77014636993408,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",20,10.0889644622803,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",20,10.5184965133667,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",20,10.9227151870728,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",20,11.1804904937744,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",20,11.2916011810303,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",20,11.1112623214722,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",20,11.1794853210449,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",20,11.3842802047729,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",20,11.6165046691895,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",20,11.7327337265015,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",20,11.583233833313,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",20,11.8708391189575,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",20,12.2052478790283,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",20,12.6213054656982,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",20,12.8745260238647,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",20,13.0967826843262,172,200,1e-04,3,8,5e-04
