"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-29,"chlorophyll-a",16,4.93690729141235,30,200,5e-04,3,8,0
"LSTM",2020-06-30,"chlorophyll-a",16,4.89775562286377,30,200,5e-04,3,8,0
"LSTM",2020-07-01,"chlorophyll-a",16,5.06070041656494,30,200,5e-04,3,8,0
"LSTM",2020-07-02,"chlorophyll-a",16,5.16022205352783,30,200,5e-04,3,8,0
"LSTM",2020-07-03,"chlorophyll-a",16,5.32191848754883,30,200,5e-04,3,8,0
"LSTM",2020-07-04,"chlorophyll-a",16,5.45520257949829,30,200,5e-04,3,8,0
"LSTM",2020-07-05,"chlorophyll-a",16,5.76700067520142,30,200,5e-04,3,8,0
"LSTM",2020-07-06,"chlorophyll-a",16,5.90016555786133,30,200,5e-04,3,8,0
"LSTM",2020-07-07,"chlorophyll-a",16,5.72739601135254,30,200,5e-04,3,8,0
"LSTM",2020-07-08,"chlorophyll-a",16,6.17832851409912,30,200,5e-04,3,8,0
"LSTM",2020-07-09,"chlorophyll-a",16,6.50883483886719,30,200,5e-04,3,8,0
"LSTM",2020-07-10,"chlorophyll-a",16,6.76382350921631,30,200,5e-04,3,8,0
"LSTM",2020-07-11,"chlorophyll-a",16,6.65784168243408,30,200,5e-04,3,8,0
"LSTM",2020-07-12,"chlorophyll-a",16,6.64502000808716,30,200,5e-04,3,8,0
"LSTM",2020-07-13,"chlorophyll-a",16,6.61863422393799,30,200,5e-04,3,8,0
"LSTM",2020-07-14,"chlorophyll-a",16,6.15699768066406,30,200,5e-04,3,8,0
"LSTM",2020-07-15,"chlorophyll-a",16,6.032057762146,30,200,5e-04,3,8,0
"LSTM",2020-07-16,"chlorophyll-a",16,5.34490585327148,30,200,5e-04,3,8,0
"LSTM",2020-07-17,"chlorophyll-a",16,5.38254165649414,30,200,5e-04,3,8,0
"LSTM",2020-07-18,"chlorophyll-a",16,5.33923149108887,30,200,5e-04,3,8,0
"LSTM",2020-07-19,"chlorophyll-a",16,5.44687271118164,30,200,5e-04,3,8,0
"LSTM",2020-07-20,"chlorophyll-a",16,5.46928882598877,30,200,5e-04,3,8,0
"LSTM",2020-07-21,"chlorophyll-a",16,5.37125778198242,30,200,5e-04,3,8,0
"LSTM",2020-07-22,"chlorophyll-a",16,5.50142574310303,30,200,5e-04,3,8,0
"LSTM",2020-07-23,"chlorophyll-a",16,5.62146854400635,30,200,5e-04,3,8,0
"LSTM",2020-07-24,"chlorophyll-a",16,5.83249187469482,30,200,5e-04,3,8,0
"LSTM",2020-07-25,"chlorophyll-a",16,6.07046794891357,30,200,5e-04,3,8,0
"LSTM",2020-07-26,"chlorophyll-a",16,6.46242713928223,30,200,5e-04,3,8,0
"LSTM",2020-07-27,"chlorophyll-a",16,6.65379858016968,30,200,5e-04,3,8,0
"LSTM",2020-07-28,"chlorophyll-a",16,6.62495231628418,30,200,5e-04,3,8,0
"LSTM",2020-07-29,"chlorophyll-a",16,6.45482730865479,30,200,5e-04,3,8,0
"LSTM",2020-07-30,"chlorophyll-a",16,6.15655899047852,30,200,5e-04,3,8,0
"LSTM",2020-07-31,"chlorophyll-a",16,5.80020570755005,30,200,5e-04,3,8,0
"LSTM",2020-08-01,"chlorophyll-a",16,5.6523642539978,30,200,5e-04,3,8,0
"LSTM",2020-08-02,"chlorophyll-a",16,5.54783535003662,30,200,5e-04,3,8,0
"LSTM",2020-08-03,"chlorophyll-a",16,5.48501014709473,30,200,5e-04,3,8,0
"LSTM",2020-08-04,"chlorophyll-a",16,5.32046508789062,30,200,5e-04,3,8,0
"LSTM",2020-08-05,"chlorophyll-a",16,5.20098876953125,30,200,5e-04,3,8,0
"LSTM",2020-08-06,"chlorophyll-a",16,5.05998229980469,30,200,5e-04,3,8,0
"LSTM",2020-08-07,"chlorophyll-a",16,5.01089096069336,30,200,5e-04,3,8,0
"LSTM",2020-08-08,"chlorophyll-a",16,5.07402801513672,30,200,5e-04,3,8,0
"LSTM",2020-08-09,"chlorophyll-a",16,5.01893186569214,30,200,5e-04,3,8,0
"LSTM",2020-08-10,"chlorophyll-a",16,4.76645946502686,30,200,5e-04,3,8,0
"LSTM",2020-08-11,"chlorophyll-a",16,4.60415649414062,30,200,5e-04,3,8,0
"LSTM",2020-08-12,"chlorophyll-a",16,4.51479482650757,30,200,5e-04,3,8,0
"LSTM",2020-08-13,"chlorophyll-a",16,4.66985893249512,30,200,5e-04,3,8,0
"LSTM",2020-08-14,"chlorophyll-a",16,4.76892900466919,30,200,5e-04,3,8,0
"LSTM",2020-08-15,"chlorophyll-a",16,4.90422439575195,30,200,5e-04,3,8,0
"LSTM",2020-08-16,"chlorophyll-a",16,4.98334169387817,30,200,5e-04,3,8,0
"LSTM",2020-08-17,"chlorophyll-a",16,5.09160423278809,30,200,5e-04,3,8,0
"LSTM",2020-08-18,"chlorophyll-a",16,5.2218861579895,30,200,5e-04,3,8,0
"LSTM",2020-08-19,"chlorophyll-a",16,5.46302604675293,30,200,5e-04,3,8,0
"LSTM",2020-08-20,"chlorophyll-a",16,5.45776176452637,30,200,5e-04,3,8,0
"LSTM",2020-08-21,"chlorophyll-a",16,5.72195148468018,30,200,5e-04,3,8,0
"LSTM",2020-08-22,"chlorophyll-a",16,5.89044761657715,30,200,5e-04,3,8,0
"LSTM",2020-08-23,"chlorophyll-a",16,6.05800724029541,30,200,5e-04,3,8,0
"LSTM",2020-08-24,"chlorophyll-a",16,6.60591220855713,30,200,5e-04,3,8,0
"LSTM",2020-08-25,"chlorophyll-a",16,7.28188133239746,30,200,5e-04,3,8,0
"LSTM",2020-08-26,"chlorophyll-a",16,8.34993553161621,30,200,5e-04,3,8,0
"LSTM",2020-08-27,"chlorophyll-a",16,9.3050127029419,30,200,5e-04,3,8,0
"LSTM",2020-08-28,"chlorophyll-a",16,10.9037704467773,30,200,5e-04,3,8,0
"LSTM",2020-08-29,"chlorophyll-a",16,11.1389436721802,30,200,5e-04,3,8,0
"LSTM",2020-08-30,"chlorophyll-a",16,10.9010047912598,30,200,5e-04,3,8,0
"LSTM",2020-08-31,"chlorophyll-a",16,10.767689704895,30,200,5e-04,3,8,0
"LSTM",2020-09-01,"chlorophyll-a",16,9.89166641235352,30,200,5e-04,3,8,0
"LSTM",2020-09-02,"chlorophyll-a",16,9.33298301696777,30,200,5e-04,3,8,0
"LSTM",2020-09-03,"chlorophyll-a",16,10.4518775939941,30,200,5e-04,3,8,0
"LSTM",2020-09-04,"chlorophyll-a",16,10.9195604324341,30,200,5e-04,3,8,0
"LSTM",2020-09-05,"chlorophyll-a",16,11.3995742797852,30,200,5e-04,3,8,0
"LSTM",2020-09-06,"chlorophyll-a",16,11.7697381973267,30,200,5e-04,3,8,0
"LSTM",2020-09-07,"chlorophyll-a",16,9.75878238677978,30,200,5e-04,3,8,0
"LSTM",2020-09-08,"chlorophyll-a",16,10.6334915161133,30,200,5e-04,3,8,0
"LSTM",2020-09-09,"chlorophyll-a",16,11.5411357879639,30,200,5e-04,3,8,0
"LSTM",2020-09-10,"chlorophyll-a",16,11.7175645828247,30,200,5e-04,3,8,0
"LSTM",2020-09-11,"chlorophyll-a",16,11.4075422286987,30,200,5e-04,3,8,0
"LSTM",2020-09-12,"chlorophyll-a",16,11.2096138000488,30,200,5e-04,3,8,0
"LSTM",2020-09-13,"chlorophyll-a",16,10.7110633850098,30,200,5e-04,3,8,0
"LSTM",2020-09-14,"chlorophyll-a",16,10.1953659057617,30,200,5e-04,3,8,0
"LSTM",2020-09-15,"chlorophyll-a",16,9.46713829040527,30,200,5e-04,3,8,0
"LSTM",2020-09-16,"chlorophyll-a",16,9.56505393981934,30,200,5e-04,3,8,0
"LSTM",2020-09-17,"chlorophyll-a",16,8.43119144439697,30,200,5e-04,3,8,0
"LSTM",2020-09-18,"chlorophyll-a",16,8.0108003616333,30,200,5e-04,3,8,0
"LSTM",2020-09-19,"chlorophyll-a",16,8.36860275268555,30,200,5e-04,3,8,0
"LSTM",2020-09-20,"chlorophyll-a",16,8.44567489624023,30,200,5e-04,3,8,0
"LSTM",2020-09-21,"chlorophyll-a",16,8.39621639251709,30,200,5e-04,3,8,0
"LSTM",2020-09-22,"chlorophyll-a",16,9.18589687347412,30,200,5e-04,3,8,0
"LSTM",2020-09-23,"chlorophyll-a",16,9.27724075317383,30,200,5e-04,3,8,0
"LSTM",2020-09-24,"chlorophyll-a",16,9.42714500427246,30,200,5e-04,3,8,0
"LSTM",2020-09-25,"chlorophyll-a",16,9.3205680847168,30,200,5e-04,3,8,0
"LSTM",2020-09-26,"chlorophyll-a",16,8.49341487884521,30,200,5e-04,3,8,0
"LSTM",2020-09-27,"chlorophyll-a",16,8.35752201080322,30,200,5e-04,3,8,0
"LSTM",2020-09-28,"chlorophyll-a",16,7.95341444015503,30,200,5e-04,3,8,0
"LSTM",2020-09-29,"chlorophyll-a",16,6.95434379577637,30,200,5e-04,3,8,0
"LSTM",2020-09-30,"chlorophyll-a",16,7.41660785675049,30,200,5e-04,3,8,0
"LSTM",2020-10-01,"chlorophyll-a",16,7.02155303955078,30,200,5e-04,3,8,0
"LSTM",2020-10-02,"chlorophyll-a",16,7.48866510391235,30,200,5e-04,3,8,0
"LSTM",2020-10-03,"chlorophyll-a",16,7.02197742462158,30,200,5e-04,3,8,0
"LSTM",2020-10-04,"chlorophyll-a",16,6.49718761444092,30,200,5e-04,3,8,0
"LSTM",2020-10-05,"chlorophyll-a",16,5.60673952102661,30,200,5e-04,3,8,0
"LSTM",2020-10-06,"chlorophyll-a",16,5.27099370956421,30,200,5e-04,3,8,0
"LSTM",2020-10-07,"chlorophyll-a",16,5.4716625213623,30,200,5e-04,3,8,0
"LSTM",2020-10-08,"chlorophyll-a",16,5.71214246749878,30,200,5e-04,3,8,0
"LSTM",2020-10-09,"chlorophyll-a",16,5.63468885421753,30,200,5e-04,3,8,0
"LSTM",2020-10-10,"chlorophyll-a",16,5.49612331390381,30,200,5e-04,3,8,0
"LSTM",2020-10-11,"chlorophyll-a",16,5.23614025115967,30,200,5e-04,3,8,0
"LSTM",2020-10-12,"chlorophyll-a",16,5.20931577682495,30,200,5e-04,3,8,0
"LSTM",2020-10-13,"chlorophyll-a",16,6.35291767120361,30,200,5e-04,3,8,0
"LSTM",2020-10-14,"chlorophyll-a",16,7.19681167602539,30,200,5e-04,3,8,0
"LSTM",2020-10-15,"chlorophyll-a",16,7.39572858810425,30,200,5e-04,3,8,0
"LSTM",2020-10-16,"chlorophyll-a",16,6.06165027618408,30,200,5e-04,3,8,0
"LSTM",2020-10-17,"chlorophyll-a",16,7.05112504959106,30,200,5e-04,3,8,0
"LSTM",2020-10-18,"chlorophyll-a",16,7.49998474121094,30,200,5e-04,3,8,0
"LSTM",2020-10-19,"chlorophyll-a",16,8.35885810852051,30,200,5e-04,3,8,0
"LSTM",2020-10-20,"chlorophyll-a",16,10.068736076355,30,200,5e-04,3,8,0
"LSTM",2020-10-21,"chlorophyll-a",16,11.0277490615845,30,200,5e-04,3,8,0
"LSTM",2020-10-22,"chlorophyll-a",16,12.4890871047974,30,200,5e-04,3,8,0
"LSTM",2020-10-23,"chlorophyll-a",16,14.742639541626,30,200,5e-04,3,8,0
"LSTM",2020-10-24,"chlorophyll-a",16,16.8781452178955,30,200,5e-04,3,8,0
"LSTM",2020-10-25,"chlorophyll-a",16,18.647575378418,30,200,5e-04,3,8,0
"LSTM",2020-10-26,"chlorophyll-a",16,19.052978515625,30,200,5e-04,3,8,0
"LSTM",2020-10-27,"chlorophyll-a",16,16.021915435791,30,200,5e-04,3,8,0
"LSTM",2020-10-28,"chlorophyll-a",16,14.4354553222656,30,200,5e-04,3,8,0
"LSTM",2020-10-29,"chlorophyll-a",16,14.0264930725098,30,200,5e-04,3,8,0
"LSTM",2020-10-30,"chlorophyll-a",16,15.9416522979736,30,200,5e-04,3,8,0
"LSTM",2020-10-31,"chlorophyll-a",16,12.5461692810059,30,200,5e-04,3,8,0
"LSTM",2020-11-01,"chlorophyll-a",16,14.1148719787598,30,200,5e-04,3,8,0
"LSTM",2020-11-02,"chlorophyll-a",16,11.0582761764526,30,200,5e-04,3,8,0
"LSTM",2020-11-03,"chlorophyll-a",16,13.0827045440674,30,200,5e-04,3,8,0
"LSTM",2020-11-04,"chlorophyll-a",16,13.848237991333,30,200,5e-04,3,8,0
"LSTM",2020-11-05,"chlorophyll-a",16,14.807806968689,30,200,5e-04,3,8,0
"LSTM",2020-11-06,"chlorophyll-a",16,17.3458061218262,30,200,5e-04,3,8,0
"LSTM",2020-11-07,"chlorophyll-a",16,19.2068634033203,30,200,5e-04,3,8,0
"LSTM",2020-11-08,"chlorophyll-a",16,22.9330501556396,30,200,5e-04,3,8,0
"LSTM",2020-11-09,"chlorophyll-a",16,23.6762943267822,30,200,5e-04,3,8,0
"LSTM",2020-11-10,"chlorophyll-a",16,22.0930690765381,30,200,5e-04,3,8,0
"LSTM",2020-11-11,"chlorophyll-a",16,26.3631973266602,30,200,5e-04,3,8,0
"LSTM",2020-11-12,"chlorophyll-a",16,26.6195106506348,30,200,5e-04,3,8,0
"LSTM",2020-11-13,"chlorophyll-a",16,23.0211296081543,30,200,5e-04,3,8,0
"LSTM",2020-11-14,"chlorophyll-a",16,23.2909832000732,30,200,5e-04,3,8,0
"LSTM",2020-11-15,"chlorophyll-a",16,21.9292659759521,30,200,5e-04,3,8,0
"LSTM",2020-11-16,"chlorophyll-a",16,16.6552505493164,30,200,5e-04,3,8,0
"LSTM",2020-11-17,"chlorophyll-a",16,14.6663303375244,30,200,5e-04,3,8,0
"LSTM",2020-11-18,"chlorophyll-a",16,11.6316556930542,30,200,5e-04,3,8,0
"LSTM",2020-11-19,"chlorophyll-a",16,9.02289772033691,30,200,5e-04,3,8,0
"LSTM",2020-11-20,"chlorophyll-a",16,7.56030416488647,30,200,5e-04,3,8,0
"LSTM",2020-11-21,"chlorophyll-a",16,8.10360336303711,30,200,5e-04,3,8,0
"LSTM",2020-11-22,"chlorophyll-a",16,7.83520889282227,30,200,5e-04,3,8,0
"LSTM",2020-11-23,"chlorophyll-a",16,7.50010967254639,30,200,5e-04,3,8,0
"LSTM",2020-11-24,"chlorophyll-a",16,7.13974046707153,30,200,5e-04,3,8,0
"LSTM",2020-11-25,"chlorophyll-a",16,6.88344669342041,30,200,5e-04,3,8,0
"LSTM",2020-11-26,"chlorophyll-a",16,6.88681364059448,30,200,5e-04,3,8,0
"LSTM",2020-11-27,"chlorophyll-a",16,7.31101369857788,30,200,5e-04,3,8,0
"LSTM",2020-11-28,"chlorophyll-a",16,7.52379274368286,30,200,5e-04,3,8,0
"LSTM",2020-11-29,"chlorophyll-a",16,8.28426837921143,30,200,5e-04,3,8,0
"LSTM",2020-11-30,"chlorophyll-a",16,8.31149005889893,30,200,5e-04,3,8,0
"LSTM",2020-12-01,"chlorophyll-a",16,8.02519512176514,30,200,5e-04,3,8,0
"LSTM",2020-12-02,"chlorophyll-a",16,7.43964242935181,30,200,5e-04,3,8,0
"LSTM",2020-12-03,"chlorophyll-a",16,7.30977153778076,30,200,5e-04,3,8,0
"LSTM",2020-12-04,"chlorophyll-a",16,7.43836307525635,30,200,5e-04,3,8,0
"LSTM",2020-12-05,"chlorophyll-a",16,7.48554992675781,30,200,5e-04,3,8,0
"LSTM",2020-12-06,"chlorophyll-a",16,7.82734870910645,30,200,5e-04,3,8,0
"LSTM",2020-12-07,"chlorophyll-a",16,7.80815315246582,30,200,5e-04,3,8,0
"LSTM",2020-12-08,"chlorophyll-a",16,7.54328060150146,30,200,5e-04,3,8,0
"LSTM",2020-12-09,"chlorophyll-a",16,7.84816694259644,30,200,5e-04,3,8,0
"LSTM",2020-12-10,"chlorophyll-a",16,7.75850582122803,30,200,5e-04,3,8,0
"LSTM",2020-12-11,"chlorophyll-a",16,7.90336465835571,30,200,5e-04,3,8,0
"LSTM",2020-12-12,"chlorophyll-a",16,7.73353624343872,30,200,5e-04,3,8,0
"LSTM",2020-12-13,"chlorophyll-a",16,7.80072212219238,30,200,5e-04,3,8,0
"LSTM",2020-12-14,"chlorophyll-a",16,7.75064373016357,30,200,5e-04,3,8,0
"LSTM",2020-12-15,"chlorophyll-a",16,7.74597835540771,30,200,5e-04,3,8,0
"LSTM",2020-12-16,"chlorophyll-a",16,7.94157314300537,30,200,5e-04,3,8,0
"LSTM",2020-12-17,"chlorophyll-a",16,8.08889389038086,30,200,5e-04,3,8,0
"LSTM",2020-12-18,"chlorophyll-a",16,8.26961803436279,30,200,5e-04,3,8,0
"LSTM",2020-12-19,"chlorophyll-a",16,8.37989234924316,30,200,5e-04,3,8,0
"LSTM",2020-12-20,"chlorophyll-a",16,9.17964363098144,30,200,5e-04,3,8,0
"LSTM",2020-12-21,"chlorophyll-a",16,9.72676658630371,30,200,5e-04,3,8,0
"LSTM",2020-12-22,"chlorophyll-a",16,9.30832958221436,30,200,5e-04,3,8,0
"LSTM",2020-12-23,"chlorophyll-a",16,9.9239673614502,30,200,5e-04,3,8,0
"LSTM",2020-12-24,"chlorophyll-a",16,10.6140480041504,30,200,5e-04,3,8,0
"LSTM",2020-12-25,"chlorophyll-a",16,9.60655307769775,30,200,5e-04,3,8,0
"LSTM",2020-12-26,"chlorophyll-a",16,9.99758720397949,30,200,5e-04,3,8,0
"LSTM",2020-12-27,"chlorophyll-a",16,10.5108890533447,30,200,5e-04,3,8,0
"LSTM",2020-12-28,"chlorophyll-a",16,10.9741449356079,30,200,5e-04,3,8,0
"LSTM",2020-12-29,"chlorophyll-a",16,11.089882850647,30,200,5e-04,3,8,0
"LSTM",2020-12-30,"chlorophyll-a",16,10.8760089874268,30,200,5e-04,3,8,0
"LSTM",2020-12-31,"chlorophyll-a",16,10.6722030639648,30,200,5e-04,3,8,0
"LSTM",2021-01-01,"chlorophyll-a",16,11.456356048584,30,200,5e-04,3,8,0
"LSTM",2021-01-02,"chlorophyll-a",16,12.4513540267944,30,200,5e-04,3,8,0
"LSTM",2021-01-03,"chlorophyll-a",16,12.776460647583,30,200,5e-04,3,8,0
"LSTM",2021-01-04,"chlorophyll-a",16,12.2206258773804,30,200,5e-04,3,8,0
"LSTM",2021-01-05,"chlorophyll-a",16,12.8679456710815,30,200,5e-04,3,8,0
"LSTM",2021-01-06,"chlorophyll-a",16,13.12082862854,30,200,5e-04,3,8,0
"LSTM",2021-01-07,"chlorophyll-a",16,13.1042518615723,30,200,5e-04,3,8,0
"LSTM",2021-01-08,"chlorophyll-a",16,12.2008094787598,30,200,5e-04,3,8,0
"LSTM",2021-01-09,"chlorophyll-a",16,12.793381690979,30,200,5e-04,3,8,0
"LSTM",2021-01-10,"chlorophyll-a",16,12.6303539276123,30,200,5e-04,3,8,0
"LSTM",2021-01-11,"chlorophyll-a",16,10.6692218780518,30,200,5e-04,3,8,0
"LSTM",2021-01-12,"chlorophyll-a",16,11.9586172103882,30,200,5e-04,3,8,0
"LSTM",2021-01-13,"chlorophyll-a",16,12.4783735275269,30,200,5e-04,3,8,0
"LSTM",2021-01-14,"chlorophyll-a",16,13.0647325515747,30,200,5e-04,3,8,0
"LSTM",2021-01-15,"chlorophyll-a",16,13.6214351654053,30,200,5e-04,3,8,0
"LSTM",2021-01-16,"chlorophyll-a",16,14.3590955734253,30,200,5e-04,3,8,0
"LSTM",2021-01-17,"chlorophyll-a",16,14.5634651184082,30,200,5e-04,3,8,0
"LSTM",2021-01-18,"chlorophyll-a",16,15.6566333770752,30,200,5e-04,3,8,0
"LSTM",2021-01-19,"chlorophyll-a",16,14.0883235931396,30,200,5e-04,3,8,0
"LSTM",2021-01-20,"chlorophyll-a",16,15.1773777008057,30,200,5e-04,3,8,0
"LSTM",2021-01-21,"chlorophyll-a",16,15.0628252029419,30,200,5e-04,3,8,0
"LSTM",2021-01-22,"chlorophyll-a",16,15.1215295791626,30,200,5e-04,3,8,0
"LSTM",2021-01-23,"chlorophyll-a",16,15.0515117645264,30,200,5e-04,3,8,0
"LSTM",2021-01-24,"chlorophyll-a",16,14.8633518218994,30,200,5e-04,3,8,0
"LSTM",2021-01-25,"chlorophyll-a",16,14.9647521972656,30,200,5e-04,3,8,0
"LSTM",2021-01-26,"chlorophyll-a",16,14.110330581665,30,200,5e-04,3,8,0
"LSTM",2021-01-27,"chlorophyll-a",16,14.1946125030518,30,200,5e-04,3,8,0
"LSTM",2021-01-28,"chlorophyll-a",16,15.0122394561768,30,200,5e-04,3,8,0
"LSTM",2021-01-29,"chlorophyll-a",16,15.1757564544678,30,200,5e-04,3,8,0
"LSTM",2021-01-30,"chlorophyll-a",16,15.3986110687256,30,200,5e-04,3,8,0
"LSTM",2021-01-31,"chlorophyll-a",16,15.6674337387085,30,200,5e-04,3,8,0
"LSTM",2021-02-01,"chlorophyll-a",16,16.2129440307617,30,200,5e-04,3,8,0
"LSTM",2021-02-02,"chlorophyll-a",16,16.6574211120605,30,200,5e-04,3,8,0
"LSTM",2021-02-03,"chlorophyll-a",16,17.2761650085449,30,200,5e-04,3,8,0
"LSTM",2021-02-04,"chlorophyll-a",16,18.0263900756836,30,200,5e-04,3,8,0
"LSTM",2021-02-05,"chlorophyll-a",16,18.7914924621582,30,200,5e-04,3,8,0
"LSTM",2021-02-06,"chlorophyll-a",16,19.4942150115967,30,200,5e-04,3,8,0
"LSTM",2021-02-07,"chlorophyll-a",16,20.5560932159424,30,200,5e-04,3,8,0
"LSTM",2021-02-08,"chlorophyll-a",16,20.9190940856934,30,200,5e-04,3,8,0
"LSTM",2021-02-09,"chlorophyll-a",16,21.6037292480469,30,200,5e-04,3,8,0
"LSTM",2021-02-10,"chlorophyll-a",16,22.4265270233154,30,200,5e-04,3,8,0
"LSTM",2021-02-11,"chlorophyll-a",16,23.2149772644043,30,200,5e-04,3,8,0
"LSTM",2021-02-12,"chlorophyll-a",16,23.8800315856934,30,200,5e-04,3,8,0
"LSTM",2021-02-13,"chlorophyll-a",16,24.525318145752,30,200,5e-04,3,8,0
"LSTM",2021-02-14,"chlorophyll-a",16,25.4415550231934,30,200,5e-04,3,8,0
"LSTM",2021-02-15,"chlorophyll-a",16,25.6533851623535,30,200,5e-04,3,8,0
"LSTM",2021-02-16,"chlorophyll-a",16,22.7813377380371,30,200,5e-04,3,8,0
"LSTM",2021-02-17,"chlorophyll-a",16,26.6219291687012,30,200,5e-04,3,8,0
"LSTM",2021-02-18,"chlorophyll-a",16,25.1939506530762,30,200,5e-04,3,8,0
"LSTM",2021-02-19,"chlorophyll-a",16,25.0186061859131,30,200,5e-04,3,8,0
"LSTM",2021-02-20,"chlorophyll-a",16,24.777271270752,30,200,5e-04,3,8,0
"LSTM",2021-02-21,"chlorophyll-a",16,24.383882522583,30,200,5e-04,3,8,0
"LSTM",2021-02-22,"chlorophyll-a",16,24.867847442627,30,200,5e-04,3,8,0
"LSTM",2021-02-23,"chlorophyll-a",16,23.5543155670166,30,200,5e-04,3,8,0
"LSTM",2021-02-24,"chlorophyll-a",16,25.2536506652832,30,200,5e-04,3,8,0
"LSTM",2021-02-25,"chlorophyll-a",16,25.3421516418457,30,200,5e-04,3,8,0
"LSTM",2021-02-26,"chlorophyll-a",16,24.9321174621582,30,200,5e-04,3,8,0
"LSTM",2021-02-27,"chlorophyll-a",16,24.8785171508789,30,200,5e-04,3,8,0
"LSTM",2021-02-28,"chlorophyll-a",16,24.9869136810303,30,200,5e-04,3,8,0
"LSTM",2021-03-01,"chlorophyll-a",16,25.413387298584,30,200,5e-04,3,8,0
"LSTM",2021-03-02,"chlorophyll-a",16,25.5610122680664,30,200,5e-04,3,8,0
"LSTM",2021-03-03,"chlorophyll-a",16,25.5606269836426,30,200,5e-04,3,8,0
"LSTM",2021-03-04,"chlorophyll-a",16,25.5102272033691,30,200,5e-04,3,8,0
"LSTM",2021-03-05,"chlorophyll-a",16,24.8466014862061,30,200,5e-04,3,8,0
"LSTM",2021-03-06,"chlorophyll-a",16,24.2524185180664,30,200,5e-04,3,8,0
"LSTM",2021-03-07,"chlorophyll-a",16,24.1971321105957,30,200,5e-04,3,8,0
"LSTM",2021-03-08,"chlorophyll-a",16,23.108362197876,30,200,5e-04,3,8,0
"LSTM",2021-03-09,"chlorophyll-a",16,23.4136695861816,30,200,5e-04,3,8,0
"LSTM",2021-03-10,"chlorophyll-a",16,23.0499629974365,30,200,5e-04,3,8,0
"LSTM",2021-03-11,"chlorophyll-a",16,21.6492786407471,30,200,5e-04,3,8,0
"LSTM",2021-03-12,"chlorophyll-a",16,20.5737342834473,30,200,5e-04,3,8,0
"LSTM",2021-03-13,"chlorophyll-a",16,19.5163764953613,30,200,5e-04,3,8,0
"LSTM",2021-03-14,"chlorophyll-a",16,18.5706653594971,30,200,5e-04,3,8,0
"LSTM",2021-03-15,"chlorophyll-a",16,18.5831642150879,30,200,5e-04,3,8,0
"LSTM",2021-03-16,"chlorophyll-a",16,18.6220245361328,30,200,5e-04,3,8,0
"LSTM",2021-03-17,"chlorophyll-a",16,18.4356727600098,30,200,5e-04,3,8,0
"LSTM",2021-03-18,"chlorophyll-a",16,18.0807342529297,30,200,5e-04,3,8,0
"LSTM",2021-03-19,"chlorophyll-a",16,17.7760467529297,30,200,5e-04,3,8,0
"LSTM",2021-03-20,"chlorophyll-a",16,17.3775787353516,30,200,5e-04,3,8,0
"LSTM",2021-03-21,"chlorophyll-a",16,16.8931007385254,30,200,5e-04,3,8,0
"LSTM",2021-03-22,"chlorophyll-a",16,16.2036018371582,30,200,5e-04,3,8,0
"LSTM",2021-03-23,"chlorophyll-a",16,16.4887065887451,30,200,5e-04,3,8,0
"LSTM",2021-03-24,"chlorophyll-a",16,16.2162494659424,30,200,5e-04,3,8,0
"LSTM",2021-03-25,"chlorophyll-a",16,16.2091083526611,30,200,5e-04,3,8,0
"LSTM",2021-03-26,"chlorophyll-a",16,16.2447128295898,30,200,5e-04,3,8,0
"LSTM",2021-03-27,"chlorophyll-a",16,16.191234588623,30,200,5e-04,3,8,0
"LSTM",2021-03-28,"chlorophyll-a",16,15.8586473464966,30,200,5e-04,3,8,0
"LSTM",2021-03-29,"chlorophyll-a",16,15.3479804992676,30,200,5e-04,3,8,0
"LSTM",2021-03-30,"chlorophyll-a",16,14.9690284729004,30,200,5e-04,3,8,0
"LSTM",2021-03-31,"chlorophyll-a",16,14.4152374267578,30,200,5e-04,3,8,0
"LSTM",2021-04-01,"chlorophyll-a",16,14.7697639465332,30,200,5e-04,3,8,0
"LSTM",2021-04-02,"chlorophyll-a",16,15.7164993286133,30,200,5e-04,3,8,0
"LSTM",2021-04-03,"chlorophyll-a",16,16.0573482513428,30,200,5e-04,3,8,0
"LSTM",2021-04-04,"chlorophyll-a",16,16.6161422729492,30,200,5e-04,3,8,0
"LSTM",2021-04-05,"chlorophyll-a",16,15.2202968597412,30,200,5e-04,3,8,0
"LSTM",2021-04-06,"chlorophyll-a",16,15.5647373199463,30,200,5e-04,3,8,0
"LSTM",2021-04-07,"chlorophyll-a",16,15.3529243469238,30,200,5e-04,3,8,0
"LSTM",2021-04-08,"chlorophyll-a",16,14.6855278015137,30,200,5e-04,3,8,0
"LSTM",2021-04-09,"chlorophyll-a",16,15.2108182907104,30,200,5e-04,3,8,0
"LSTM",2021-04-10,"chlorophyll-a",16,15.9897470474243,30,200,5e-04,3,8,0
"LSTM",2021-04-11,"chlorophyll-a",16,16.3227806091309,30,200,5e-04,3,8,0
"LSTM",2021-04-12,"chlorophyll-a",16,15.9380168914795,30,200,5e-04,3,8,0
"LSTM",2021-04-13,"chlorophyll-a",16,15.6528778076172,30,200,5e-04,3,8,0
"LSTM",2021-04-14,"chlorophyll-a",16,16.308708190918,30,200,5e-04,3,8,0
"LSTM",2021-04-15,"chlorophyll-a",16,16.1922912597656,30,200,5e-04,3,8,0
