"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-25,"chlorophyll-a",14,8.90144538879395,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",14,9.25027465820312,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",14,9.06175899505615,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",14,8.71182250976562,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",14,8.50069141387939,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",14,7.9757342338562,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",14,7.36417150497437,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",14,7.69660711288452,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",14,7.9932165145874,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",14,8.32500457763672,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",14,8.87296390533447,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",14,9.02800559997559,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",14,9.49289131164551,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",14,10.2093362808228,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",14,11.0123243331909,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",14,11.7768421173096,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",14,12.2739810943604,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",14,12.3913822174072,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",14,12.1503963470459,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",14,11.8132247924805,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",14,11.8793296813965,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",14,10.5098705291748,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",14,9.64880847930908,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",14,9.80953598022461,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",14,9.64344024658203,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",14,9.4162769317627,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",14,9.0611047744751,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",14,8.8180627822876,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",14,8.68250846862793,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",14,8.50450229644775,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",14,8.01577377319336,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",14,7.67325973510742,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",14,7.28661108016968,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",14,6.75669956207275,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",14,6.69119453430176,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",14,6.43596363067627,207,100,1e-04,3,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",14,6.28545093536377,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",14,5.96179485321045,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",14,5.48993015289307,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",14,5.09435415267944,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",14,4.84702014923096,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",14,4.84237384796143,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",14,4.9413046836853,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",14,5.05767107009888,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",14,5.20724010467529,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",14,5.35715770721436,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",14,5.51958608627319,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",14,6.50207424163818,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",14,7.33540391921997,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",14,7.91909313201904,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",14,7.35744953155518,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",14,8.08320236206055,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",14,8.58444118499756,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",14,9.14562606811523,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",14,10.0321359634399,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",14,11.0005531311035,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",14,11.4076671600342,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",14,12.2756309509277,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",14,12.8488759994507,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",14,13.4658870697021,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",14,14.2225131988525,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",14,14.5422210693359,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",14,13.660945892334,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",14,12.6129283905029,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",14,13.2606563568115,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",14,12.9214210510254,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",14,14.2052593231201,207,100,1e-04,3,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",14,12.0519046783447,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",14,11.9393844604492,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",14,12.7720708847046,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",14,13.8857202529907,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",14,15.6790161132812,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",14,17.6071605682373,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",14,19.5075302124023,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",14,21.9608993530273,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",14,23.2100601196289,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",14,23.5617523193359,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",14,26.8356437683105,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",14,21.5812454223633,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",14,18.7044887542725,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",14,20.7808227539062,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",14,20.7068271636963,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",14,18.469310760498,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",14,14.7943468093872,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",14,14.1028709411621,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",14,13.3060417175293,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",14,12.651593208313,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",14,12.1657400131226,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",14,11.6990699768066,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",14,11.1131591796875,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",14,10.2923641204834,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",14,9.49380493164062,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",14,9.10187339782715,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",14,8.63310527801514,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",14,8.13135623931885,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",14,7.38497304916382,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",14,6.77267408370972,207,100,1e-04,3,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",14,6.24298906326294,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",14,5.99216079711914,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",14,5.93627166748047,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",14,6.09748411178589,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",14,6.33237075805664,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",14,6.58375597000122,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",14,6.81972026824951,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",14,7.09827327728271,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",14,7.36538314819336,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",14,7.65099143981934,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",14,7.83685827255249,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",14,8.16773128509521,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",14,8.33789825439453,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",14,8.36683559417725,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",14,8.59987735748291,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",14,8.54410076141357,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",14,8.77402114868164,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",14,9.10901641845703,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",14,9.23814964294434,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",14,9.29883003234863,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",14,9.41750621795654,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",14,9.66966915130615,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",14,9.92338562011719,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",14,10.5799074172974,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",14,10.8447952270508,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",14,10.7505922317505,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",14,10.6739187240601,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",14,10.5660667419434,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",14,10.4504461288452,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",14,10.5488119125366,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",14,10.8768615722656,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",14,11.1350440979004,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",14,11.2270441055298,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",14,11.469952583313,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",14,11.7623910903931,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",14,11.8345108032227,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",14,11.8269577026367,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",14,11.8605365753174,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",14,12.1221733093262,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",14,12.0823965072632,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",14,12.8291959762573,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",14,13.719554901123,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",14,13.9818983078003,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",14,13.9089279174805,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",14,13.7039279937744,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",14,13.6710033416748,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",14,13.4526958465576,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",14,13.9812879562378,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",14,14.2455635070801,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",14,13.974193572998,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",14,14.0310640335083,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",14,14.3751354217529,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",14,14.7157707214355,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",14,14.8653945922852,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",14,14.7679481506348,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",14,15.6669969558716,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",14,15.6516532897949,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",14,15.6313905715942,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",14,15.3928346633911,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",14,15.3818817138672,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",14,15.3811855316162,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",14,15.5789737701416,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",14,15.799991607666,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",14,16.104419708252,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",14,16.5203514099121,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",14,16.9703807830811,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",14,17.4500637054443,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",14,17.8912734985352,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",14,18.4219245910645,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",14,18.9359359741211,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",14,19.6867370605469,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",14,20.2016334533691,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",14,20.5170040130615,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",14,20.8912811279297,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",14,21.8701934814453,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",14,22.6066112518311,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",14,22.7944202423096,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",14,22.9745788574219,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",14,23.363618850708,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",14,24.2895393371582,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",14,24.7828712463379,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",14,25.096471786499,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",14,25.0640716552734,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",14,25.3306846618652,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",14,25.7748336791992,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",14,26.1787452697754,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",14,26.092601776123,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",14,26.4439430236816,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",14,26.9139518737793,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",14,27.6833686828613,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",14,27.9283485412598,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",14,27.8493995666504,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",14,27.425838470459,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",14,26.2776718139648,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",14,25.6174545288086,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",14,24.4439392089844,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",14,23.496997833252,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",14,23.2230224609375,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",14,22.9280776977539,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",14,22.0571556091309,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",14,21.0913047790527,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",14,20.2496910095215,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",14,19.5357475280762,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",14,19.2631168365479,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",14,19.1139297485352,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",14,18.2218494415283,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",14,17.1014099121094,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",14,17.0015506744385,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",14,16.7144031524658,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",14,16.2444686889648,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",14,16.1032180786133,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",14,16.0653705596924,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",14,16.2834434509277,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",14,16.4012699127197,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",14,16.2612705230713,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",14,16.0414009094238,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",14,15.7724180221558,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",14,15.5604228973389,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",14,15.5334339141846,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",14,15.585880279541,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",14,15.8815841674805,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",14,16.4409961700439,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",14,16.5017833709717,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",14,16.5318908691406,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",14,16.3264083862305,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",14,16.4080772399902,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",14,16.2380313873291,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",14,16.0125732421875,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",14,15.7904815673828,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",14,15.617467880249,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",14,15.4589519500732,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",14,14.9719333648682,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",14,14.6148147583008,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",14,14.304181098938,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",14,14.3113298416138,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",14,14.0740203857422,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",14,13.5575380325317,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",14,14.0492916107178,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",14,14.9693927764893,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",14,15.2532138824463,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",14,15.0136079788208,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",14,14.5790462493896,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",14,13.9360637664795,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",14,13.2968006134033,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",14,12.7569236755371,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",14,12.4092626571655,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",14,12.2205305099487,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",14,11.7271499633789,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",14,11.1480598449707,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",14,10.4704675674438,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",14,9.95909214019775,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",14,9.5654296875,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",14,9.36563396453857,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",14,8.99302959442139,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",14,8.79976749420166,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",14,8.53026008605957,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",14,8.29829216003418,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",14,8.08846950531006,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",14,8.11355972290039,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",14,8.22773742675781,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",14,8.23488903045654,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",14,8.30467319488525,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",14,8.38446521759033,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",14,8.23592472076416,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",14,7.98854827880859,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",14,7.63725423812866,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",14,7.35076999664307,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",14,7.6088457107544,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",14,7.78359031677246,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",14,7.46125650405884,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",14,7.34148120880127,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",14,7.76859378814697,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",14,8.00041103363037,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",14,7.65902137756348,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",14,7.78470659255981,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",14,7.86347675323486,207,100,1e-04,3,16,5e-04
