"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-12,"chlorophyll-a",20,5.43033218383789,321,100,0.002,3,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",20,5.28475761413574,321,100,0.002,3,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",20,5.46369171142578,321,100,0.002,3,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",20,5.43814849853516,321,100,0.002,3,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",20,5.28962135314941,321,100,0.002,3,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",20,5.84488964080811,321,100,0.002,3,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",20,6.04349422454834,321,100,0.002,3,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",20,6.22067070007324,321,100,0.002,3,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",20,6.0135931968689,321,100,0.002,3,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",20,6.83071041107178,321,100,0.002,3,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",20,7.4459171295166,321,100,0.002,3,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",20,8.65848827362061,321,100,0.002,3,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",20,10.8330745697021,321,100,0.002,3,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",20,12.4335107803345,321,100,0.002,3,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",20,15.1745223999023,321,100,0.002,3,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",20,16.3404769897461,321,100,0.002,3,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",20,19.257884979248,321,100,0.002,3,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",20,20.4546165466309,321,100,0.002,3,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",20,20.4811401367188,321,100,0.002,3,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",20,19.988597869873,321,100,0.002,3,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",20,17.9871063232422,321,100,0.002,3,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",20,16.233247756958,321,100,0.002,3,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",20,18.3789291381836,321,100,0.002,3,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",20,16.8189125061035,321,100,0.002,3,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",20,18.043737411499,321,100,0.002,3,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",20,14.6476097106934,321,100,0.002,3,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",20,14.6753063201904,321,100,0.002,3,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",20,16.9326267242432,321,100,0.002,3,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",20,19.8590469360352,321,100,0.002,3,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",20,22.5307922363281,321,100,0.002,3,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",20,27.6213760375977,321,100,0.002,3,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",20,27.0095100402832,321,100,0.002,3,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",20,28.7733039855957,321,100,0.002,3,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",20,27.6206550598145,321,100,0.002,3,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",20,21.4557571411133,321,100,0.002,3,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",20,20.7713012695312,321,100,0.002,3,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",20,13.5102682113647,321,100,0.002,3,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",20,13.1839818954468,321,100,0.002,3,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",20,11.394585609436,321,100,0.002,3,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",20,13.1703815460205,321,100,0.002,3,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",20,12.4665594100952,321,100,0.002,3,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",20,12.2349224090576,321,100,0.002,3,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",20,11.334641456604,321,100,0.002,3,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",20,9.75316429138184,321,100,0.002,3,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",20,9.49597454071045,321,100,0.002,3,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",20,9.23947715759277,321,100,0.002,3,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",20,8.60295104980469,321,100,0.002,3,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",20,7.7194185256958,321,100,0.002,3,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",20,6.78492259979248,321,100,0.002,3,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",20,6.11366510391235,321,100,0.002,3,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",20,5.2453088760376,321,100,0.002,3,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",20,4.84695339202881,321,100,0.002,3,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",20,4.8433690071106,321,100,0.002,3,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",20,4.87209320068359,321,100,0.002,3,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",20,4.93360137939453,321,100,0.002,3,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",20,5.1094765663147,321,100,0.002,3,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",20,5.35665416717529,321,100,0.002,3,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",20,5.89924097061157,321,100,0.002,3,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",20,6.13966655731201,321,100,0.002,3,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",20,5.93002700805664,321,100,0.002,3,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",20,6.95683860778809,321,100,0.002,3,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",20,7.04324531555176,321,100,0.002,3,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",20,7.63226699829102,321,100,0.002,3,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",20,7.9740686416626,321,100,0.002,3,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",20,8.47795677185059,321,100,0.002,3,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",20,8.25252532958984,321,100,0.002,3,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",20,8.9303035736084,321,100,0.002,3,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",20,9.1390209197998,321,100,0.002,3,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",20,8.99744510650635,321,100,0.002,3,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",20,9.30324268341064,321,100,0.002,3,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",20,9.36609935760498,321,100,0.002,3,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",20,9.22303771972656,321,100,0.002,3,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",20,9.0222864151001,321,100,0.002,3,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",20,9.35888385772705,321,100,0.002,3,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",20,9.38524436950684,321,100,0.002,3,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",20,9.82927894592285,321,100,0.002,3,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",20,10.009801864624,321,100,0.002,3,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",20,10.8133726119995,321,100,0.002,3,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",20,11.2305526733398,321,100,0.002,3,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",20,11.6149120330811,321,100,0.002,3,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",20,11.3765888214111,321,100,0.002,3,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",20,10.9333200454712,321,100,0.002,3,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",20,11.2478933334351,321,100,0.002,3,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",20,9.85060977935791,321,100,0.002,3,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",20,9.85636138916016,321,100,0.002,3,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",20,10.0600481033325,321,100,0.002,3,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",20,10.0334358215332,321,100,0.002,3,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",20,11.8418407440186,321,100,0.002,3,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",20,11.4589796066284,321,100,0.002,3,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",20,12.9068460464478,321,100,0.002,3,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",20,13.2394495010376,321,100,0.002,3,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",20,13.1750583648682,321,100,0.002,3,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",20,12.1475095748901,321,100,0.002,3,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",20,12.7509393692017,321,100,0.002,3,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",20,12.1531496047974,321,100,0.002,3,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",20,13.425989151001,321,100,0.002,3,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",20,15.1236629486084,321,100,0.002,3,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",20,18.7566795349121,321,100,0.002,3,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",20,17.7027587890625,321,100,0.002,3,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",20,16.7500915527344,321,100,0.002,3,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",20,17.5036582946777,321,100,0.002,3,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",20,16.9699287414551,321,100,0.002,3,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",20,18.0645866394043,321,100,0.002,3,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",20,15.9480295181274,321,100,0.002,3,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",20,16.1304836273193,321,100,0.002,3,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",20,16.2915515899658,321,100,0.002,3,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",20,17.3200416564941,321,100,0.002,3,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",20,16.1118125915527,321,100,0.002,3,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",20,15.8249883651733,321,100,0.002,3,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",20,16.0083351135254,321,100,0.002,3,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",20,16.0740051269531,321,100,0.002,3,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",20,14.9333019256592,321,100,0.002,3,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",20,14.080979347229,321,100,0.002,3,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",20,13.9596691131592,321,100,0.002,3,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",20,13.8808746337891,321,100,0.002,3,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",20,14.109504699707,321,100,0.002,3,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",20,14.4615821838379,321,100,0.002,3,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",20,15.3772621154785,321,100,0.002,3,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",20,16.3524951934814,321,100,0.002,3,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",20,14.9456195831299,321,100,0.002,3,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",20,19.134708404541,321,100,0.002,3,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",20,20.0505523681641,321,100,0.002,3,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",20,21.0676231384277,321,100,0.002,3,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",20,21.7209205627441,321,100,0.002,3,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",20,22.2858467102051,321,100,0.002,3,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",20,24.3298225402832,321,100,0.002,3,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",20,24.6962337493896,321,100,0.002,3,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",20,24.443977355957,321,100,0.002,3,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",20,25.7197341918945,321,100,0.002,3,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",20,23.6177558898926,321,100,0.002,3,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",20,23.6111030578613,321,100,0.002,3,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",20,24.2525806427002,321,100,0.002,3,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",20,24.167724609375,321,100,0.002,3,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",20,25.1475410461426,321,100,0.002,3,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",20,27.5076675415039,321,100,0.002,3,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",20,26.9336585998535,321,100,0.002,3,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",20,26.9380722045898,321,100,0.002,3,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",20,25.3880996704102,321,100,0.002,3,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",20,25.1231365203857,321,100,0.002,3,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",20,25.2560558319092,321,100,0.002,3,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",20,25.9114990234375,321,100,0.002,3,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",20,24.1894588470459,321,100,0.002,3,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",20,23.9362030029297,321,100,0.002,3,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",20,23.5434684753418,321,100,0.002,3,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",20,22.9594230651855,321,100,0.002,3,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",20,22.5463256835938,321,100,0.002,3,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",20,22.204216003418,321,100,0.002,3,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",20,21.6162490844727,321,100,0.002,3,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",20,20.2097568511963,321,100,0.002,3,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",20,20.5037727355957,321,100,0.002,3,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",20,19.5078353881836,321,100,0.002,3,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",20,18.5899696350098,321,100,0.002,3,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",20,18.4536743164062,321,100,0.002,3,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",20,17.713752746582,321,100,0.002,3,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",20,16.4214496612549,321,100,0.002,3,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",20,16.4545021057129,321,100,0.002,3,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",20,15.7357902526855,321,100,0.002,3,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",20,14.8572330474854,321,100,0.002,3,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",20,15.2753934860229,321,100,0.002,3,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",20,15.3642520904541,321,100,0.002,3,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",20,14.8805961608887,321,100,0.002,3,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",20,14.22620677948,321,100,0.002,3,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",20,14.2844171524048,321,100,0.002,3,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",20,13.9379291534424,321,100,0.002,3,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",20,13.4092330932617,321,100,0.002,3,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",20,13.6596546173096,321,100,0.002,3,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",20,13.762092590332,321,100,0.002,3,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",20,13.4660091400146,321,100,0.002,3,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",20,13.5308704376221,321,100,0.002,3,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",20,13.4110460281372,321,100,0.002,3,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",20,13.3758363723755,321,100,0.002,3,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",20,12.7031574249268,321,100,0.002,3,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",20,13.1617584228516,321,100,0.002,3,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",20,12.6051588058472,321,100,0.002,3,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",20,14.7411556243896,321,100,0.002,3,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",20,12.9276885986328,321,100,0.002,3,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",20,13.0742874145508,321,100,0.002,3,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",20,12.7475595474243,321,100,0.002,3,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",20,15.2506437301636,321,100,0.002,3,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",20,14.1702976226807,321,100,0.002,3,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",20,14.334568977356,321,100,0.002,3,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",20,15.5488815307617,321,100,0.002,3,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",20,13.8772754669189,321,100,0.002,3,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",20,14.5897245407104,321,100,0.002,3,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",20,15.8452472686768,321,100,0.002,3,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",20,14.6153182983398,321,100,0.002,3,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",20,13.2286529541016,321,100,0.002,3,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",20,13.9668111801147,321,100,0.002,3,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",20,11.6547765731812,321,100,0.002,3,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",20,12.1319332122803,321,100,0.002,3,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",20,11.3968353271484,321,100,0.002,3,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",20,10.8593578338623,321,100,0.002,3,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",20,10.8217325210571,321,100,0.002,3,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",20,12.685230255127,321,100,0.002,3,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",20,13.6349153518677,321,100,0.002,3,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",20,13.6003551483154,321,100,0.002,3,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",20,12.9280986785889,321,100,0.002,3,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",20,11.9770812988281,321,100,0.002,3,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",20,10.6294298171997,321,100,0.002,3,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",20,10.1723604202271,321,100,0.002,3,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",20,11.5171871185303,321,100,0.002,3,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",20,12.0350856781006,321,100,0.002,3,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",20,10.8442754745483,321,100,0.002,3,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",20,10.2158651351929,321,100,0.002,3,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",20,9.39500999450684,321,100,0.002,3,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",20,9.39197635650635,321,100,0.002,3,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",20,9.21109199523926,321,100,0.002,3,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",20,8.81806945800781,321,100,0.002,3,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",20,8.9170036315918,321,100,0.002,3,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",20,9.10819149017334,321,100,0.002,3,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",20,8.80341911315918,321,100,0.002,3,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",20,8.32155418395996,321,100,0.002,3,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",20,8.31300640106201,321,100,0.002,3,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",20,8.39844989776611,321,100,0.002,3,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",20,8.63413429260254,321,100,0.002,3,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",20,9.00678157806396,321,100,0.002,3,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",20,8.61204147338867,321,100,0.002,3,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",20,8.66636657714844,321,100,0.002,3,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",20,8.37289333343506,321,100,0.002,3,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",20,8.24748229980469,321,100,0.002,3,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",20,8.17784690856934,321,100,0.002,3,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",20,7.32330369949341,321,100,0.002,3,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",20,7.35212182998657,321,100,0.002,3,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",20,7.76782560348511,321,100,0.002,3,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",20,8.18090915679932,321,100,0.002,3,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",20,8.37049007415771,321,100,0.002,3,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",20,8.37803363800049,321,100,0.002,3,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",20,7.89823246002197,321,100,0.002,3,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",20,8.63261890411377,321,100,0.002,3,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",20,8.61710643768311,321,100,0.002,3,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",20,8.49217987060547,321,100,0.002,3,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",20,8.51222610473633,321,100,0.002,3,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",20,9.10251808166504,321,100,0.002,3,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",20,9.08373165130615,321,100,0.002,3,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",20,9.27266883850098,321,100,0.002,3,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",20,10.0834817886353,321,100,0.002,3,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",20,10.1481475830078,321,100,0.002,3,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",20,10.2707099914551,321,100,0.002,3,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",20,11.5283308029175,321,100,0.002,3,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",20,14.3318252563477,321,100,0.002,3,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",20,16.0926322937012,321,100,0.002,3,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",20,14.5570507049561,321,100,0.002,3,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",20,13.8801078796387,321,100,0.002,3,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",20,11.5330543518066,321,100,0.002,3,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",20,9.84708023071289,321,100,0.002,3,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",20,7.8378791809082,321,100,0.002,3,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",20,7.73808097839355,321,100,0.002,3,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",20,8.04479694366455,321,100,0.002,3,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",20,7.51807403564453,321,100,0.002,3,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",20,6.38342952728271,321,100,0.002,3,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",20,5.4003119468689,321,100,0.002,3,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",20,4.88006734848022,321,100,0.002,3,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",20,4.57175588607788,321,100,0.002,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",20,4.29264879226685,321,100,0.002,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",20,4.08560371398926,321,100,0.002,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",20,3.93855810165405,321,100,0.002,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",20,3.8895149230957,321,100,0.002,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",20,3.92010831832886,321,100,0.002,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",20,3.86027145385742,321,100,0.002,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",20,3.83443880081177,321,100,0.002,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",20,3.86026620864868,321,100,0.002,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",20,3.85160112380981,321,100,0.002,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",20,3.82095193862915,321,100,0.002,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",20,3.86221218109131,321,100,0.002,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",20,3.69104337692261,321,100,0.002,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",20,3.84558439254761,321,100,0.002,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",20,3.88044738769531,321,100,0.002,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",20,3.96789598464966,321,100,0.002,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",20,4.12788391113281,321,100,0.002,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",20,4.28952836990356,321,100,0.002,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",20,4.48676490783691,321,100,0.002,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",20,4.6684775352478,321,100,0.002,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",20,4.86173963546753,321,100,0.002,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",20,5.22470664978027,321,100,0.002,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",20,5.65278148651123,321,100,0.002,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",20,6.22975969314575,321,100,0.002,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",20,6.83411693572998,321,100,0.002,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",20,7.42830276489258,321,100,0.002,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",20,7.882004737854,321,100,0.002,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",20,8.21450042724609,321,100,0.002,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",20,8.68323993682861,321,100,0.002,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",20,9.68600273132324,321,100,0.002,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",20,11.1397428512573,321,100,0.002,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",20,10.8502264022827,321,100,0.002,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",20,11.453540802002,321,100,0.002,3,8,0.002
