"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-26,"chlorophyll-a",16,3.74258947372436,214,200,0.002,3,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",16,4.00583457946777,214,200,0.002,3,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",16,4.26210451126099,214,200,0.002,3,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",16,4.6092791557312,214,200,0.002,3,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",16,4.93737888336182,214,200,0.002,3,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",16,5.4577522277832,214,200,0.002,3,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",16,5.858962059021,214,200,0.002,3,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",16,6.42093753814697,214,200,0.002,3,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",16,6.80205392837524,214,200,0.002,3,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",16,6.9196949005127,214,200,0.002,3,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",16,6.9091968536377,214,200,0.002,3,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",16,6.53980827331543,214,200,0.002,3,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",16,6.43785715103149,214,200,0.002,3,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",16,6.23013973236084,214,200,0.002,3,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",16,6.64875030517578,214,200,0.002,3,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",16,6.8875617980957,214,200,0.002,3,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",16,7.51857757568359,214,200,0.002,3,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",16,7.97205781936646,214,200,0.002,3,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",16,8.19836139678955,214,200,0.002,3,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",16,8.51169872283936,214,200,0.002,3,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",16,9.10024929046631,214,200,0.002,3,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",16,9.6038646697998,214,200,0.002,3,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",16,9.67696952819824,214,200,0.002,3,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",16,10.1777267456055,214,200,0.002,3,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",16,10.8792552947998,214,200,0.002,3,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",16,11.4810638427734,214,200,0.002,3,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",16,11.717173576355,214,200,0.002,3,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",16,11.3105125427246,214,200,0.002,3,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",16,10.6794233322144,214,200,0.002,3,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",16,10.648120880127,214,200,0.002,3,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",16,11.1897468566895,214,200,0.002,3,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",16,12.3707208633423,214,200,0.002,3,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",16,14.2828025817871,214,200,0.002,3,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",16,11.7757530212402,214,200,0.002,3,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",16,11.4617881774902,214,200,0.002,3,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",16,10.2406005859375,214,200,0.002,3,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",16,10.3043508529663,214,200,0.002,3,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",16,10.697265625,214,200,0.002,3,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",16,9.71163749694824,214,200,0.002,3,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",16,9.70913696289062,214,200,0.002,3,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",16,8.13605785369873,214,200,0.002,3,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",16,7.66515350341797,214,200,0.002,3,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",16,7.8156681060791,214,200,0.002,3,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",16,8.05838394165039,214,200,0.002,3,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",16,8.64912414550781,214,200,0.002,3,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",16,9.62148571014404,214,200,0.002,3,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",16,10.6927728652954,214,200,0.002,3,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",16,11.7362260818481,214,200,0.002,3,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",16,13.3723392486572,214,200,0.002,3,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",16,15.1347455978394,214,200,0.002,3,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",16,15.1827869415283,214,200,0.002,3,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",16,15.3368835449219,214,200,0.002,3,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",16,15.4828605651855,214,200,0.002,3,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",16,15.6464900970459,214,200,0.002,3,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",16,15.1101751327515,214,200,0.002,3,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",16,14.7973175048828,214,200,0.002,3,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",16,14.0656261444092,214,200,0.002,3,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",16,13.066520690918,214,200,0.002,3,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",16,11.0602750778198,214,200,0.002,3,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",16,9.39941120147705,214,200,0.002,3,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",16,8.70060253143311,214,200,0.002,3,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",16,8.29115295410156,214,200,0.002,3,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",16,8.14046859741211,214,200,0.002,3,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",16,8.04092216491699,214,200,0.002,3,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",16,7.85829210281372,214,200,0.002,3,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",16,7.70808506011963,214,200,0.002,3,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",16,7.47167444229126,214,200,0.002,3,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",16,7.48130083084106,214,200,0.002,3,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",16,7.09465360641479,214,200,0.002,3,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",16,6.88218879699707,214,200,0.002,3,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",16,6.43003463745117,214,200,0.002,3,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",16,6.18701457977295,214,200,0.002,3,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",16,5.95810842514038,214,200,0.002,3,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",16,5.98312950134277,214,200,0.002,3,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",16,6.1812629699707,214,200,0.002,3,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",16,6.39433193206787,214,200,0.002,3,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",16,6.81537008285522,214,200,0.002,3,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",16,7.0882887840271,214,200,0.002,3,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",16,7.37524795532227,214,200,0.002,3,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",16,7.59265899658203,214,200,0.002,3,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",16,7.70288991928101,214,200,0.002,3,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",16,8.02572154998779,214,200,0.002,3,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",16,8.16845607757568,214,200,0.002,3,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",16,8.21786785125732,214,200,0.002,3,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",16,7.9460620880127,214,200,0.002,3,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",16,7.89883422851562,214,200,0.002,3,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",16,8.2970666885376,214,200,0.002,3,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",16,8.73848152160645,214,200,0.002,3,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",16,9.11476421356201,214,200,0.002,3,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",16,9.36660861968994,214,200,0.002,3,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",16,9.59331607818604,214,200,0.002,3,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",16,9.9848051071167,214,200,0.002,3,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",16,9.81059265136719,214,200,0.002,3,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",16,9.76572895050049,214,200,0.002,3,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",16,10.0508642196655,214,200,0.002,3,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",16,10.1067056655884,214,200,0.002,3,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",16,9.91082382202148,214,200,0.002,3,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",16,10.141939163208,214,200,0.002,3,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",16,10.2428369522095,214,200,0.002,3,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",16,9.99870586395264,214,200,0.002,3,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",16,10.0184240341187,214,200,0.002,3,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",16,9.99700832366943,214,200,0.002,3,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",16,9.80500221252441,214,200,0.002,3,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",16,9.65598487854004,214,200,0.002,3,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",16,9.31777095794678,214,200,0.002,3,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",16,8.01033210754395,214,200,0.002,3,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",17,5.70324516296387,214,200,0.002,3,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",17,5.77577352523804,214,200,0.002,3,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",17,5.8961763381958,214,200,0.002,3,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",17,5.77587795257568,214,200,0.002,3,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",17,5.38922262191772,214,200,0.002,3,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",17,5.15742111206055,214,200,0.002,3,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",17,5.04644680023193,214,200,0.002,3,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",17,5.14640712738037,214,200,0.002,3,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",17,4.76199150085449,214,200,0.002,3,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",17,4.75012016296387,214,200,0.002,3,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",17,4.77529668807983,214,200,0.002,3,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",17,4.6494345664978,214,200,0.002,3,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",17,4.78033638000488,214,200,0.002,3,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",17,4.84219074249268,214,200,0.002,3,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",17,4.8533411026001,214,200,0.002,3,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",17,4.7874927520752,214,200,0.002,3,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",17,4.6464056968689,214,200,0.002,3,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",17,4.49241876602173,214,200,0.002,3,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",17,4.48675775527954,214,200,0.002,3,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",17,4.46422815322876,214,200,0.002,3,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",17,4.36421298980713,214,200,0.002,3,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",17,4.19912528991699,214,200,0.002,3,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",17,4.25100564956665,214,200,0.002,3,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",17,4.92051219940186,214,200,0.002,3,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",17,4.92734622955322,214,200,0.002,3,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",17,4.85427093505859,214,200,0.002,3,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",17,5.08060026168823,214,200,0.002,3,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",17,5.23005628585815,214,200,0.002,3,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",17,5.53583478927612,214,200,0.002,3,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",17,5.65609931945801,214,200,0.002,3,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",17,5.63600254058838,214,200,0.002,3,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",17,5.48477697372437,214,200,0.002,3,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",17,5.44155216217041,214,200,0.002,3,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",17,5.39804410934448,214,200,0.002,3,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",17,5.43745040893555,214,200,0.002,3,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",17,5.43617153167725,214,200,0.002,3,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",17,5.32533740997314,214,200,0.002,3,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",17,5.1369800567627,214,200,0.002,3,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",17,5.12820768356323,214,200,0.002,3,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",17,5.14193773269653,214,200,0.002,3,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",17,5.21981954574585,214,200,0.002,3,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",17,5.38551044464111,214,200,0.002,3,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",17,5.40727615356445,214,200,0.002,3,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",17,5.25446510314941,214,200,0.002,3,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",17,5.09021711349487,214,200,0.002,3,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",17,5.15127754211426,214,200,0.002,3,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",17,5.15232419967651,214,200,0.002,3,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",17,5.06625461578369,214,200,0.002,3,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",17,5.02009773254395,214,200,0.002,3,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",17,5.04425287246704,214,200,0.002,3,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",17,4.99016380310059,214,200,0.002,3,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",17,4.88558673858643,214,200,0.002,3,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",17,4.99920463562012,214,200,0.002,3,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",17,5.12722063064575,214,200,0.002,3,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",17,5.21669149398804,214,200,0.002,3,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",17,5.21676111221313,214,200,0.002,3,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",17,5.45799827575684,214,200,0.002,3,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",17,5.20619869232178,214,200,0.002,3,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",17,5.69017696380615,214,200,0.002,3,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",17,5.63697147369385,214,200,0.002,3,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",17,5.95669460296631,214,200,0.002,3,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",17,6.12266826629639,214,200,0.002,3,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",17,6.24431991577148,214,200,0.002,3,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",17,6.35308265686035,214,200,0.002,3,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",17,6.42290496826172,214,200,0.002,3,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",17,6.45817804336548,214,200,0.002,3,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",17,6.25408458709717,214,200,0.002,3,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",17,6.41476011276245,214,200,0.002,3,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",17,6.52010631561279,214,200,0.002,3,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",17,6.67622470855713,214,200,0.002,3,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",17,7.30460596084595,214,200,0.002,3,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",17,7.62820053100586,214,200,0.002,3,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",17,7.77914237976074,214,200,0.002,3,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",17,7.92363452911377,214,200,0.002,3,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",17,8.03091526031494,214,200,0.002,3,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",17,8.10330200195312,214,200,0.002,3,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",17,8.01596927642822,214,200,0.002,3,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",17,8.02471542358398,214,200,0.002,3,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",17,7.9887900352478,214,200,0.002,3,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",17,7.9633378982544,214,200,0.002,3,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",17,8.07283973693848,214,200,0.002,3,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",17,8.04290771484375,214,200,0.002,3,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",17,8.12516593933105,214,200,0.002,3,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",17,8.23523044586182,214,200,0.002,3,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",17,8.52158546447754,214,200,0.002,3,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",17,8.57868194580078,214,200,0.002,3,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",17,8.76621723175049,214,200,0.002,3,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",17,8.78096389770508,214,200,0.002,3,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",17,8.73258018493652,214,200,0.002,3,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",17,8.74554920196533,214,200,0.002,3,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",17,8.79599189758301,214,200,0.002,3,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",17,8.71518993377686,214,200,0.002,3,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",17,8.55177783966064,214,200,0.002,3,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",17,8.54104900360107,214,200,0.002,3,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",17,8.6207103729248,214,200,0.002,3,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",17,8.68016910552979,214,200,0.002,3,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",17,8.68491649627686,214,200,0.002,3,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",17,8.83986949920654,214,200,0.002,3,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",17,8.75329303741455,214,200,0.002,3,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",17,8.71540069580078,214,200,0.002,3,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",17,8.67007923126221,214,200,0.002,3,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",17,8.91880798339844,214,200,0.002,3,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",17,8.93794345855713,214,200,0.002,3,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",17,8.90947437286377,214,200,0.002,3,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",17,8.20982837677002,214,200,0.002,3,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",17,7.76140975952148,214,200,0.002,3,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",17,7.4644603729248,214,200,0.002,3,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",17,7.44070434570312,214,200,0.002,3,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",17,7.40939474105835,214,200,0.002,3,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",17,7.52025079727173,214,200,0.002,3,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",17,7.4033670425415,214,200,0.002,3,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",17,7.31881237030029,214,200,0.002,3,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",17,7.16651296615601,214,200,0.002,3,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",17,7.43550539016724,214,200,0.002,3,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",17,7.89497756958008,214,200,0.002,3,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",17,8.12339878082275,214,200,0.002,3,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",17,8.06855010986328,214,200,0.002,3,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",17,8.10355472564697,214,200,0.002,3,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",17,8.09571647644043,214,200,0.002,3,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",17,8.07685089111328,214,200,0.002,3,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",17,8.06232452392578,214,200,0.002,3,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",17,8.0667724609375,214,200,0.002,3,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",17,8.02716445922852,214,200,0.002,3,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",17,8.19759845733643,214,200,0.002,3,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",17,8.39910888671875,214,200,0.002,3,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",17,8.62536907196045,214,200,0.002,3,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",17,8.51916885375977,214,200,0.002,3,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",17,8.7329158782959,214,200,0.002,3,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",17,8.88567733764648,214,200,0.002,3,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",17,8.85450839996338,214,200,0.002,3,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",17,8.82569122314453,214,200,0.002,3,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",17,8.84588432312012,214,200,0.002,3,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",17,8.80770874023438,214,200,0.002,3,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",17,8.85457706451416,214,200,0.002,3,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",17,8.78100490570068,214,200,0.002,3,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",17,8.50021266937256,214,200,0.002,3,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",17,8.53295707702637,214,200,0.002,3,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",17,8.33158588409424,214,200,0.002,3,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",17,8.27681064605713,214,200,0.002,3,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",17,8.24381065368652,214,200,0.002,3,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",17,8.19326686859131,214,200,0.002,3,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",17,8.15805244445801,214,200,0.002,3,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",17,7.89198637008667,214,200,0.002,3,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",17,7.51427507400513,214,200,0.002,3,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",17,7.17515468597412,214,200,0.002,3,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",17,6.35006427764893,214,200,0.002,3,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",17,5.62448167800903,214,200,0.002,3,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",17,5.17649841308594,214,200,0.002,3,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",17,5.1651725769043,214,200,0.002,3,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",17,4.42984962463379,214,200,0.002,3,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",17,4.17700004577637,214,200,0.002,3,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",17,4.18902444839478,214,200,0.002,3,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",17,4.0087308883667,214,200,0.002,3,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",17,3.92386817932129,214,200,0.002,3,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",17,3.87757873535156,214,200,0.002,3,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",17,3.74570941925049,214,200,0.002,3,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",17,3.71357107162476,214,200,0.002,3,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",17,3.78011560440064,214,200,0.002,3,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",17,3.76107549667358,214,200,0.002,3,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",17,3.71329212188721,214,200,0.002,3,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",17,3.7184624671936,214,200,0.002,3,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",17,3.71673727035522,214,200,0.002,3,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",17,3.71156120300293,214,200,0.002,3,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",17,3.69209337234497,214,200,0.002,3,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",17,3.66572427749634,214,200,0.002,3,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",17,3.62717294692993,214,200,0.002,3,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",17,3.6338939666748,214,200,0.002,3,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",17,3.59920406341553,214,200,0.002,3,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",17,3.60913467407227,214,200,0.002,3,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",17,3.59525680541992,214,200,0.002,3,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",17,3.63657426834106,214,200,0.002,3,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",17,3.62753200531006,214,200,0.002,3,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",17,3.62906360626221,214,200,0.002,3,16,5e-04
