"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-10,"chlorophyll-a",15,20.6522636413574,339,100,1e-04,2,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",15,21.7745685577393,339,100,1e-04,2,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",15,22.410213470459,339,100,1e-04,2,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",15,23.9759674072266,339,100,1e-04,2,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",15,24.3543224334717,339,100,1e-04,2,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",15,24.6491546630859,339,100,1e-04,2,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",15,25.2488746643066,339,100,1e-04,2,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",15,26.137825012207,339,100,1e-04,2,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",15,28.9408798217773,339,100,1e-04,2,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",15,27.3651161193848,339,100,1e-04,2,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",15,27.2047080993652,339,100,1e-04,2,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",15,25.9570083618164,339,100,1e-04,2,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",15,25.7102279663086,339,100,1e-04,2,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",15,25.9148788452148,339,100,1e-04,2,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",15,25.7679786682129,339,100,1e-04,2,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",15,25.2092571258545,339,100,1e-04,2,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",15,25.2941017150879,339,100,1e-04,2,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",15,25.2929763793945,339,100,1e-04,2,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",15,25.291748046875,339,100,1e-04,2,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",15,24.9880867004395,339,100,1e-04,2,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",15,24.5394859313965,339,100,1e-04,2,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",15,24.2094898223877,339,100,1e-04,2,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",15,23.0758018493652,339,100,1e-04,2,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",15,22.861515045166,339,100,1e-04,2,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",15,22.8558731079102,339,100,1e-04,2,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",15,22.5176010131836,339,100,1e-04,2,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",15,21.7291507720947,339,100,1e-04,2,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",15,21.0602874755859,339,100,1e-04,2,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",15,21.1753482818604,339,100,1e-04,2,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",15,19.8416347503662,339,100,1e-04,2,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",15,18.8544139862061,339,100,1e-04,2,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",15,17.9885559082031,339,100,1e-04,2,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",15,18.4857292175293,339,100,1e-04,2,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",15,18.0146675109863,339,100,1e-04,2,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",15,17.6143951416016,339,100,1e-04,2,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",15,17.3619194030762,339,100,1e-04,2,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",15,16.8140811920166,339,100,1e-04,2,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",15,15.9924068450928,339,100,1e-04,2,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",15,15.3332004547119,339,100,1e-04,2,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",15,14.7593746185303,339,100,1e-04,2,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",15,14.7763786315918,339,100,1e-04,2,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",15,14.7545070648193,339,100,1e-04,2,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",15,14.8101406097412,339,100,1e-04,2,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",15,14.7175312042236,339,100,1e-04,2,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",15,14.4224481582642,339,100,1e-04,2,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",15,14.2693481445312,339,100,1e-04,2,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",15,14.506986618042,339,100,1e-04,2,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",15,14.6698055267334,339,100,1e-04,2,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",15,15.3261814117432,339,100,1e-04,2,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",15,15.3432712554932,339,100,1e-04,2,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",15,16.1453838348389,339,100,1e-04,2,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",15,16.5349769592285,339,100,1e-04,2,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",15,16.6750068664551,339,100,1e-04,2,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",15,17.1672897338867,339,100,1e-04,2,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",15,17.2497825622559,339,100,1e-04,2,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",15,17.263298034668,339,100,1e-04,2,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",15,16.9347801208496,339,100,1e-04,2,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",15,16.424036026001,339,100,1e-04,2,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",15,16.1606006622314,339,100,1e-04,2,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",15,15.7497138977051,339,100,1e-04,2,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",15,15.0254917144775,339,100,1e-04,2,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",15,14.428201675415,339,100,1e-04,2,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",15,14.12890625,339,100,1e-04,2,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",15,14.0752239227295,339,100,1e-04,2,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",15,13.7749271392822,339,100,1e-04,2,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",15,13.3045082092285,339,100,1e-04,2,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",15,14.1570739746094,339,100,1e-04,2,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",15,15.2095718383789,339,100,1e-04,2,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",15,15.0034790039062,339,100,1e-04,2,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",15,14.4312915802002,339,100,1e-04,2,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",15,13.8178701400757,339,100,1e-04,2,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",15,13.1847839355469,339,100,1e-04,2,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",15,12.6264495849609,339,100,1e-04,2,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",15,12.2114973068237,339,100,1e-04,2,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",15,11.8744125366211,339,100,1e-04,2,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",15,11.7086839675903,339,100,1e-04,2,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",15,11.364109992981,339,100,1e-04,2,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",15,10.9954414367676,339,100,1e-04,2,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",15,10.5491065979004,339,100,1e-04,2,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",15,10.2423276901245,339,100,1e-04,2,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",15,9.97689247131348,339,100,1e-04,2,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",15,9.87815952301025,339,100,1e-04,2,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",15,9.55998516082764,339,100,1e-04,2,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",15,9.37674140930176,339,100,1e-04,2,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",15,9.18501281738281,339,100,1e-04,2,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",15,8.97874355316162,339,100,1e-04,2,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",15,8.81240749359131,339,100,1e-04,2,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",15,8.73506832122803,339,100,1e-04,2,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",15,8.81922340393066,339,100,1e-04,2,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",15,8.68128204345703,339,100,1e-04,2,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",15,8.62001609802246,339,100,1e-04,2,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",15,8.71577072143555,339,100,1e-04,2,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",15,8.67131614685059,339,100,1e-04,2,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",15,8.5631856918335,339,100,1e-04,2,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",15,8.30725765228271,339,100,1e-04,2,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",15,8.06809711456299,339,100,1e-04,2,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",15,8.23434925079346,339,100,1e-04,2,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",15,8.34455299377441,339,100,1e-04,2,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",15,8.02133941650391,339,100,1e-04,2,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",15,7.85433340072632,339,100,1e-04,2,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",15,8.05923938751221,339,100,1e-04,2,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",15,8.15536212921143,339,100,1e-04,2,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",15,7.81097221374512,339,100,1e-04,2,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",15,7.68572807312012,339,100,1e-04,2,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",15,7.47327470779419,339,100,1e-04,2,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",15,7.54053068161011,339,100,1e-04,2,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",15,7.61582279205322,339,100,1e-04,2,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",15,7.7342324256897,339,100,1e-04,2,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",15,7.66852951049805,339,100,1e-04,2,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",15,7.7036018371582,339,100,1e-04,2,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",15,7.70642709732056,339,100,1e-04,2,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",15,7.32666778564453,339,100,1e-04,2,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",15,7.65072774887085,339,100,1e-04,2,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",15,8.87139129638672,339,100,1e-04,2,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",15,9.73234176635742,339,100,1e-04,2,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",15,9.93181228637695,339,100,1e-04,2,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",15,10.3039779663086,339,100,1e-04,2,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",15,10.2473850250244,339,100,1e-04,2,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",15,9.94395637512207,339,100,1e-04,2,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",15,9.08930969238281,339,100,1e-04,2,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",15,8.77616024017334,339,100,1e-04,2,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",15,8.83250427246094,339,100,1e-04,2,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",15,8.48198413848877,339,100,1e-04,2,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",15,7.69677257537842,339,100,1e-04,2,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",15,6.59251689910889,339,100,1e-04,2,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",15,5.74838924407959,339,100,1e-04,2,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",15,5.45621871948242,339,100,1e-04,2,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",15,5.21140336990356,339,100,1e-04,2,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",15,4.99547147750854,339,100,1e-04,2,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",15,4.82365942001343,339,100,1e-04,2,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",15,4.72729921340942,339,100,1e-04,2,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",15,4.62542057037354,339,100,1e-04,2,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",15,4.57972192764282,339,100,1e-04,2,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",15,4.49225187301636,339,100,1e-04,2,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",15,4.45962476730347,339,100,1e-04,2,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",15,4.3986291885376,339,100,1e-04,2,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",15,4.37164115905762,339,100,1e-04,2,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",15,4.32890605926514,339,100,1e-04,2,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",15,4.29079675674438,339,100,1e-04,2,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",15,4.29286241531372,339,100,1e-04,2,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",15,4.32517910003662,339,100,1e-04,2,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",15,4.31128120422363,339,100,1e-04,2,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",15,4.38241195678711,339,100,1e-04,2,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",15,4.43579053878784,339,100,1e-04,2,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",15,4.57412672042847,339,100,1e-04,2,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",15,4.71956729888916,339,100,1e-04,2,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",15,4.83207750320435,339,100,1e-04,2,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",15,4.95239686965942,339,100,1e-04,2,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",15,4.87727642059326,339,100,1e-04,2,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",15,4.92960023880005,339,100,1e-04,2,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",15,5.10841464996338,339,100,1e-04,2,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",15,5.52820587158203,339,100,1e-04,2,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",15,6.08198070526123,339,100,1e-04,2,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",15,6.60872650146484,339,100,1e-04,2,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",15,7.54654455184937,339,100,1e-04,2,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",15,8.81284332275391,339,100,1e-04,2,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",15,10.1543426513672,339,100,1e-04,2,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",15,10.4678220748901,339,100,1e-04,2,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",15,10.9971237182617,339,100,1e-04,2,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",15,11.0712547302246,339,100,1e-04,2,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",15,11.9907302856445,339,100,1e-04,2,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",15,12.4088850021362,339,100,1e-04,2,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",15,12.5793046951294,339,100,1e-04,2,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",15,12.1094760894775,339,100,1e-04,2,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",15,11.5435028076172,339,100,1e-04,2,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",15,11.5091276168823,339,100,1e-04,2,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",15,11.7161407470703,339,100,1e-04,2,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",15,12.0495357513428,339,100,1e-04,2,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",15,11.9087800979614,339,100,1e-04,2,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",15,11.6440486907959,339,100,1e-04,2,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",15,11.3174495697021,339,100,1e-04,2,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",15,11.3121128082275,339,100,1e-04,2,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",15,11.0129156112671,339,100,1e-04,2,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",15,10.4217662811279,339,100,1e-04,2,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",15,10.0990104675293,339,100,1e-04,2,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",15,10.0730657577515,339,100,1e-04,2,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",15,9.52345943450928,339,100,1e-04,2,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",15,9.03807067871094,339,100,1e-04,2,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",15,8.80520629882812,339,100,1e-04,2,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",15,9.18995571136475,339,100,1e-04,2,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",15,9.93994998931885,339,100,1e-04,2,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",15,11.0284795761108,339,100,1e-04,2,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",15,11.6818447113037,339,100,1e-04,2,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",15,12.7332038879395,339,100,1e-04,2,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",15,14.3605480194092,339,100,1e-04,2,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",15,15.7508230209351,339,100,1e-04,2,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",15,14.9048013687134,339,100,1e-04,2,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",15,13.2962894439697,339,100,1e-04,2,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",15,11.6140403747559,339,100,1e-04,2,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",15,10.3455142974854,339,100,1e-04,2,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",15,10.8384838104248,339,100,1e-04,2,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",15,11.3889226913452,339,100,1e-04,2,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",15,11.7530536651611,339,100,1e-04,2,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",15,11.7406520843506,339,100,1e-04,2,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",15,11.4426746368408,339,100,1e-04,2,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",15,11.7352437973022,339,100,1e-04,2,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",15,11.5979261398315,339,100,1e-04,2,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",15,11.9990148544312,339,100,1e-04,2,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",15,11.3763027191162,339,100,1e-04,2,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",15,10.8049421310425,339,100,1e-04,2,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",15,10.3378047943115,339,100,1e-04,2,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",15,10.0279779434204,339,100,1e-04,2,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",15,9.54282855987549,339,100,1e-04,2,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",15,9.12920093536377,339,100,1e-04,2,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",15,8.61475372314453,339,100,1e-04,2,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",15,7.93247699737549,339,100,1e-04,2,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",15,7.58347940444946,339,100,1e-04,2,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",15,7.14661598205566,339,100,1e-04,2,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",15,7.15967988967896,339,100,1e-04,2,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",15,7.44982147216797,339,100,1e-04,2,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",15,7.61167335510254,339,100,1e-04,2,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",15,7.96345853805542,339,100,1e-04,2,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",15,8.56257438659668,339,100,1e-04,2,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",15,9.076171875,339,100,1e-04,2,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",15,9.5206995010376,339,100,1e-04,2,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",15,9.97460842132568,339,100,1e-04,2,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",15,10.6067533493042,339,100,1e-04,2,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",15,10.7871494293213,339,100,1e-04,2,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",15,10.3887023925781,339,100,1e-04,2,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",15,9.28964614868164,339,100,1e-04,2,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",15,8.43486213684082,339,100,1e-04,2,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",15,8.75576591491699,339,100,1e-04,2,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",15,9.53259754180908,339,100,1e-04,2,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",15,10.217490196228,339,100,1e-04,2,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",15,10.6039295196533,339,100,1e-04,2,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",15,10.5889377593994,339,100,1e-04,2,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",15,11.0731382369995,339,100,1e-04,2,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",15,9.93165493011475,339,100,1e-04,2,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",15,9.39809036254883,339,100,1e-04,2,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",15,9.37572383880615,339,100,1e-04,2,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",15,9.38664054870606,339,100,1e-04,2,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",15,8.88150215148926,339,100,1e-04,2,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",15,9.04435062408447,339,100,1e-04,2,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",15,9.58425426483154,339,100,1e-04,2,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",15,9.61413764953613,339,100,1e-04,2,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",15,9.7838020324707,339,100,1e-04,2,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",15,10.2053670883179,339,100,1e-04,2,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",15,10.2565002441406,339,100,1e-04,2,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",15,10.0485773086548,339,100,1e-04,2,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",15,9.1898307800293,339,100,1e-04,2,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",15,7.91175842285156,339,100,1e-04,2,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",15,7.54821014404297,339,100,1e-04,2,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",16,6.1254677772522,339,100,1e-04,2,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",16,6.40388202667236,339,100,1e-04,2,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",16,6.29439401626587,339,100,1e-04,2,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",16,5.74434518814087,339,100,1e-04,2,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",16,5.4172420501709,339,100,1e-04,2,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",16,5.38038063049316,339,100,1e-04,2,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",16,5.47841501235962,339,100,1e-04,2,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",16,5.1396164894104,339,100,1e-04,2,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",16,5.0406665802002,339,100,1e-04,2,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",16,4.9276270866394,339,100,1e-04,2,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",16,4.84717464447021,339,100,1e-04,2,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",16,5.03994846343994,339,100,1e-04,2,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",16,5.10452651977539,339,100,1e-04,2,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",16,5.03685426712036,339,100,1e-04,2,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",16,5.04390382766724,339,100,1e-04,2,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",16,4.89736175537109,339,100,1e-04,2,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",16,4.85147476196289,339,100,1e-04,2,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",16,4.97993230819702,339,100,1e-04,2,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",16,5.0045313835144,339,100,1e-04,2,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",16,4.94001770019531,339,100,1e-04,2,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",16,4.7938346862793,339,100,1e-04,2,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",16,4.60446214675903,339,100,1e-04,2,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",16,4.57642030715942,339,100,1e-04,2,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",16,4.54329633712769,339,100,1e-04,2,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",16,4.59153032302856,339,100,1e-04,2,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",16,4.70586538314819,339,100,1e-04,2,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",16,4.71304559707642,339,100,1e-04,2,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",16,4.80684614181519,339,100,1e-04,2,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",16,4.82055711746216,339,100,1e-04,2,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",16,4.9231071472168,339,100,1e-04,2,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",16,4.9498119354248,339,100,1e-04,2,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",16,4.93121337890625,339,100,1e-04,2,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",16,5.02510547637939,339,100,1e-04,2,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",16,5.11258506774902,339,100,1e-04,2,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",16,5.16169595718384,339,100,1e-04,2,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",16,5.20976972579956,339,100,1e-04,2,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",16,5.26184749603271,339,100,1e-04,2,16,0.002
