"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-26,"chlorophyll-a",17,5.17834568023682,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",17,4.94817161560059,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",17,5.07033205032349,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",17,5.13949155807495,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",17,5.19036674499512,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",17,5.41055393218994,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",17,5.57240295410156,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",17,5.47154903411865,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",17,5.70053195953369,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",17,5.84584140777588,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",17,6.23915386199951,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",17,6.49136257171631,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",17,6.73491477966309,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",17,6.94988632202148,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",17,7.09009552001953,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",17,7.09224033355713,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",17,7.10379600524902,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",17,7.32477951049805,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",17,7.45621061325073,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",17,7.61008453369141,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",17,7.9481258392334,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",17,7.46739196777344,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",17,7.21296787261963,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",17,7.24050521850586,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",17,7.44599103927612,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",17,7.71757316589355,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",17,7.79786968231201,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",17,7.82394599914551,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",17,8.02339363098145,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",17,8.03171920776367,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",17,8.09433364868164,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",17,8.23311614990234,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",17,8.418212890625,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",17,8.46205234527588,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",17,8.46494579315186,124,200,1e-04,2,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",17,8.56592082977295,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",17,8.643798828125,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",17,8.89725399017334,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",17,8.93490409851074,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",17,8.92927646636963,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",17,8.89567279815674,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",17,8.68946647644043,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",17,8.66501235961914,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",17,8.86450672149658,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",17,8.90826034545898,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",17,8.80820751190186,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",17,8.5839672088623,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",17,8.50797080993652,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",17,8.48133850097656,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",17,8.59759044647217,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",17,8.83723926544189,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",17,8.85501289367676,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",17,8.87135601043701,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",17,9.09589290618896,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",17,9.08288764953613,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",17,8.76746273040771,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",17,8.3178596496582,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",17,8.25277900695801,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",17,8.3517427444458,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",17,8.40295505523682,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",17,8.37989521026611,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",17,8.2245979309082,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",17,8.23081398010254,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",17,8.45732688903809,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",17,8.4993257522583,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",17,8.41851997375488,124,200,1e-04,2,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",17,8.41200065612793,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",17,8.47129058837891,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",17,8.57174205780029,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",17,8.71108818054199,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",17,8.71991157531738,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",17,8.68009281158447,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",17,8.80310726165771,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",17,8.80774211883545,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",17,8.68946075439453,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",17,8.52414798736572,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",17,8.54862403869629,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",17,8.58605194091797,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",17,8.51492214202881,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",17,8.43174648284912,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",17,8.41194820404053,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",17,8.38974761962891,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",17,8.47200489044189,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",17,8.43280792236328,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",17,8.23179626464844,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",17,7.97881126403809,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",17,7.86634206771851,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",17,7.65571928024292,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",17,7.58191728591919,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",17,7.61780977249146,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",17,7.62562465667725,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",17,7.68803310394287,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",17,7.63898181915283,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",17,7.53502130508423,124,200,1e-04,2,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",17,7.07914352416992,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",17,6.55158615112305,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",17,6.03495216369629,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",17,5.00354099273682,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",17,4.44089460372925,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",17,4.18379592895508,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",17,3.88999509811401,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",17,3.26891136169434,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",17,2.7684063911438,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",17,2.33552837371826,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",17,2.02547025680542,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",17,1.89339017868042,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",17,1.69063186645508,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",17,1.7054181098938,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",17,1.76140642166138,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",17,1.85118007659912,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",17,1.88215208053589,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",17,1.94140481948853,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",17,2.03572797775269,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",17,2.01649904251099,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",17,2.13622856140137,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",17,2.20960712432861,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",17,2.37952852249146,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",17,2.6495532989502,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",17,2.96680355072021,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",17,3.0384259223938,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",17,3.02010774612427,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",17,3.02476453781128,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",17,3.04732608795166,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",17,3.04240465164185,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",17,3.19205808639526,124,200,1e-04,2,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",17,3.24428796768188,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",17,3.1964316368103,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",17,3.10051536560059,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",17,3.23700046539307,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",17,3.42139434814453,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",17,3.54366827011108,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",17,3.71990346908569,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",17,3.88140058517456,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",17,3.85875940322876,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",17,3.90385007858276,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",17,4.08117151260376,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",17,4.13805246353149,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",17,3.94399070739746,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",17,3.99393606185913,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",17,4.20382499694824,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",17,4.40086317062378,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",17,4.33756828308105,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",17,4.27529954910278,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",17,4.38386869430542,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",17,4.7436695098877,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",17,4.67395257949829,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",17,4.73597812652588,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",17,4.74987697601318,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",17,4.4335789680481,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",17,4.30593538284302,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",17,4.0542893409729,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",17,3.84500551223755,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",17,3.72655391693115,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",17,3.80992031097412,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",17,3.81434154510498,124,200,1e-04,2,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",17,3.65680646896362,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",17,3.53525018692017,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",17,3.5164852142334,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",17,3.63504838943481,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",17,3.8581280708313,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",17,3.88093519210815,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",17,3.9495267868042,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",17,3.87130212783813,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",17,3.94103384017944,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",17,4.13397073745728,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-10,"chlorophyll-a",17,4.39886045455933,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-11,"chlorophyll-a",17,4.40714645385742,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-12,"chlorophyll-a",17,4.24531364440918,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-13,"chlorophyll-a",17,4.11702251434326,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-14,"chlorophyll-a",17,3.96045827865601,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-15,"chlorophyll-a",17,3.98192310333252,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-16,"chlorophyll-a",17,3.95100927352905,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-17,"chlorophyll-a",17,3.95915842056274,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-18,"chlorophyll-a",17,3.84394502639771,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-19,"chlorophyll-a",17,3.77351427078247,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-20,"chlorophyll-a",17,3.66489934921265,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-21,"chlorophyll-a",17,3.59016561508179,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-22,"chlorophyll-a",17,3.48397207260132,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-23,"chlorophyll-a",17,3.36026525497437,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-24,"chlorophyll-a",17,3.35766267776489,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-25,"chlorophyll-a",17,3.32255125045776,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-26,"chlorophyll-a",17,3.3384165763855,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-27,"chlorophyll-a",17,3.28532028198242,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-28,"chlorophyll-a",17,3.23358774185181,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-29,"chlorophyll-a",17,3.11362504959106,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-30,"chlorophyll-a",17,3.030029296875,124,200,1e-04,2,16,1e-04
"LSTM",2019-05-31,"chlorophyll-a",17,3.03014850616455,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-01,"chlorophyll-a",17,3.10014963150024,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-02,"chlorophyll-a",17,3.22517013549805,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-03,"chlorophyll-a",17,3.36247396469116,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-04,"chlorophyll-a",17,3.38611316680908,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-05,"chlorophyll-a",17,3.40717077255249,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-06,"chlorophyll-a",17,3.47512865066528,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-07,"chlorophyll-a",17,3.54446077346802,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-08,"chlorophyll-a",17,3.65090656280518,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-09,"chlorophyll-a",17,3.86715841293335,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-10,"chlorophyll-a",17,3.91830110549927,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-11,"chlorophyll-a",17,3.88532829284668,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-12,"chlorophyll-a",17,3.95492315292358,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-13,"chlorophyll-a",17,4.08381080627441,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-14,"chlorophyll-a",17,4.17275762557983,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-15,"chlorophyll-a",17,4.26368379592896,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-16,"chlorophyll-a",17,4.19874334335327,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-17,"chlorophyll-a",17,4.20080709457397,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-18,"chlorophyll-a",17,4.06721210479736,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-19,"chlorophyll-a",17,4.12935781478882,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-20,"chlorophyll-a",17,4.23096370697021,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-21,"chlorophyll-a",17,4.46189832687378,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-22,"chlorophyll-a",17,4.97982406616211,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-23,"chlorophyll-a",17,4.98794555664062,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-24,"chlorophyll-a",17,5.52446031570435,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-25,"chlorophyll-a",17,5.30637454986572,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-26,"chlorophyll-a",17,4.89756631851196,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-27,"chlorophyll-a",17,4.65887355804443,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-28,"chlorophyll-a",17,4.71943759918213,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-29,"chlorophyll-a",17,4.89298105239868,124,200,1e-04,2,16,1e-04
"LSTM",2019-06-30,"chlorophyll-a",17,5.01868295669556,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-01,"chlorophyll-a",17,5.17809534072876,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-02,"chlorophyll-a",17,5.5221061706543,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-03,"chlorophyll-a",17,6.00713539123535,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-04,"chlorophyll-a",17,6.12728261947632,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-05,"chlorophyll-a",17,6.45243740081787,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-06,"chlorophyll-a",17,6.64670085906982,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",17,7.07222080230713,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",17,7.34239864349365,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",17,7.75846767425537,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",17,7.44466495513916,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",17,8.04355907440186,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",17,9.23318862915039,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",17,10.0315685272217,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",17,11.4797201156616,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",17,12.0896339416504,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",17,13.2998867034912,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",17,16.7097244262695,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",17,21.3739318847656,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",17,24.2483348846436,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",17,27.0895347595215,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",17,29.437255859375,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",17,33.6875267028809,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",17,40.8456115722656,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",17,47.4830780029297,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",17,51.4035339355469,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",17,52.1518173217773,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",17,51.3147239685059,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",17,49.9491729736328,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",17,47.3487510681152,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",17,44.1346855163574,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",17,38.2104721069336,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",17,34.5537986755371,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",17,31.2441711425781,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",17,25.284460067749,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",17,21.6032981872559,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",17,17.2257709503174,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",17,14.0203227996826,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",17,11.8697528839111,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",17,11.3210830688477,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",17,10.5481185913086,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",17,10.3465309143066,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",17,10.3575868606567,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",17,10.4506340026855,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",17,10.5937004089355,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",17,10.6993083953857,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",17,10.7997045516968,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",17,10.8208837509155,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",17,10.7426834106445,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",17,10.5933637619019,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",17,10.4846811294556,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",17,10.4483852386475,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",17,10.0879697799683,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",17,9.42123126983643,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",17,8.89848041534424,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",17,8.12897109985352,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",17,7.56288290023804,124,200,1e-04,2,16,1e-04
