"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-04,"chlorophyll-a",19,6.10942363739014,375,100,1e-04,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",19,6.19248151779175,375,100,1e-04,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",19,6.18159961700439,375,100,1e-04,2,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",19,6.19375801086426,375,100,1e-04,2,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",19,6.04496669769287,375,100,1e-04,2,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",19,5.99039840698242,375,100,1e-04,2,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",19,5.96097421646118,375,100,1e-04,2,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",19,5.95750617980957,375,100,1e-04,2,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",19,5.94323348999023,375,100,1e-04,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",19,5.93058967590332,375,100,1e-04,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",19,5.94100522994995,375,100,1e-04,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",19,5.95921230316162,375,100,1e-04,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",19,5.99075698852539,375,100,1e-04,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",19,5.98065090179443,375,100,1e-04,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",19,5.99678373336792,375,100,1e-04,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",19,5.98185729980469,375,100,1e-04,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",19,5.93152523040771,375,100,1e-04,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",19,5.88772439956665,375,100,1e-04,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",19,5.88637733459473,375,100,1e-04,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",19,5.869873046875,375,100,1e-04,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",19,5.86531496047974,375,100,1e-04,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",19,5.88510036468506,375,100,1e-04,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",19,5.92431831359863,375,100,1e-04,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",19,5.95589256286621,375,100,1e-04,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",19,6.01328945159912,375,100,1e-04,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",19,6.02168750762939,375,100,1e-04,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",19,5.97612142562866,375,100,1e-04,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",19,5.94878768920898,375,100,1e-04,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",19,5.85411167144775,375,100,1e-04,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",19,5.81307411193848,375,100,1e-04,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",19,5.79937648773193,375,100,1e-04,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",19,5.79125642776489,375,100,1e-04,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",19,5.80524969100952,375,100,1e-04,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",19,5.77905988693237,375,100,1e-04,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",19,5.85089778900146,375,100,1e-04,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",19,5.94268226623535,375,100,1e-04,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",19,5.98269701004028,375,100,1e-04,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",19,5.99535942077637,375,100,1e-04,2,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",19,5.98865747451782,375,100,1e-04,2,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",19,5.95884037017822,375,100,1e-04,2,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",19,5.95781230926514,375,100,1e-04,2,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",19,5.9276704788208,375,100,1e-04,2,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",19,5.90566158294678,375,100,1e-04,2,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",19,5.87616348266602,375,100,1e-04,2,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",19,5.85460758209229,375,100,1e-04,2,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",19,5.8315372467041,375,100,1e-04,2,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",19,5.83329391479492,375,100,1e-04,2,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",19,5.84609079360962,375,100,1e-04,2,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",19,5.85514640808105,375,100,1e-04,2,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",19,5.84891986846924,375,100,1e-04,2,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",19,5.84592008590698,375,100,1e-04,2,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",19,5.86388874053955,375,100,1e-04,2,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",19,5.88097381591797,375,100,1e-04,2,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",19,5.89199495315552,375,100,1e-04,2,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",19,5.90385055541992,375,100,1e-04,2,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",19,5.9251708984375,375,100,1e-04,2,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",19,5.93190860748291,375,100,1e-04,2,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",19,5.90883922576904,375,100,1e-04,2,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",19,5.89295339584351,375,100,1e-04,2,8,0.01
"LSTM",2020-08-02,"chlorophyll-a",19,5.86663818359375,375,100,1e-04,2,8,0.01
"LSTM",2020-08-03,"chlorophyll-a",19,5.84890079498291,375,100,1e-04,2,8,0.01
"LSTM",2020-08-04,"chlorophyll-a",19,5.84333229064941,375,100,1e-04,2,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",19,5.84205150604248,375,100,1e-04,2,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",19,5.84727668762207,375,100,1e-04,2,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",19,5.822265625,375,100,1e-04,2,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",19,5.80808877944946,375,100,1e-04,2,8,0.01
"LSTM",2020-08-09,"chlorophyll-a",19,5.79020404815674,375,100,1e-04,2,8,0.01
"LSTM",2020-08-10,"chlorophyll-a",19,5.79194259643555,375,100,1e-04,2,8,0.01
"LSTM",2020-08-11,"chlorophyll-a",19,5.80834484100342,375,100,1e-04,2,8,0.01
"LSTM",2020-08-12,"chlorophyll-a",19,5.79483222961426,375,100,1e-04,2,8,0.01
"LSTM",2020-08-13,"chlorophyll-a",19,5.77072143554688,375,100,1e-04,2,8,0.01
"LSTM",2020-08-14,"chlorophyll-a",19,5.76189231872559,375,100,1e-04,2,8,0.01
"LSTM",2020-08-15,"chlorophyll-a",19,5.76614284515381,375,100,1e-04,2,8,0.01
"LSTM",2020-08-16,"chlorophyll-a",19,5.8238320350647,375,100,1e-04,2,8,0.01
"LSTM",2020-08-17,"chlorophyll-a",19,5.86562538146973,375,100,1e-04,2,8,0.01
"LSTM",2020-08-18,"chlorophyll-a",19,5.93572759628296,375,100,1e-04,2,8,0.01
"LSTM",2020-08-19,"chlorophyll-a",19,5.98990917205811,375,100,1e-04,2,8,0.01
"LSTM",2020-08-20,"chlorophyll-a",19,6.06111431121826,375,100,1e-04,2,8,0.01
"LSTM",2020-08-21,"chlorophyll-a",19,6.14008331298828,375,100,1e-04,2,8,0.01
"LSTM",2020-08-22,"chlorophyll-a",19,6.30139923095703,375,100,1e-04,2,8,0.01
"LSTM",2020-08-23,"chlorophyll-a",19,6.27147102355957,375,100,1e-04,2,8,0.01
"LSTM",2020-08-24,"chlorophyll-a",19,6.4801344871521,375,100,1e-04,2,8,0.01
"LSTM",2020-08-25,"chlorophyll-a",19,6.55474853515625,375,100,1e-04,2,8,0.01
"LSTM",2020-08-26,"chlorophyll-a",19,6.5986499786377,375,100,1e-04,2,8,0.01
"LSTM",2020-08-27,"chlorophyll-a",19,6.89286994934082,375,100,1e-04,2,8,0.01
"LSTM",2020-08-28,"chlorophyll-a",19,7.28827142715454,375,100,1e-04,2,8,0.01
"LSTM",2020-08-29,"chlorophyll-a",19,7.99297332763672,375,100,1e-04,2,8,0.01
"LSTM",2020-08-30,"chlorophyll-a",19,8.29922294616699,375,100,1e-04,2,8,0.01
"LSTM",2020-08-31,"chlorophyll-a",19,9.02971267700195,375,100,1e-04,2,8,0.01
"LSTM",2020-09-01,"chlorophyll-a",19,8.50452423095703,375,100,1e-04,2,8,0.01
"LSTM",2020-09-02,"chlorophyll-a",19,8.07986545562744,375,100,1e-04,2,8,0.01
"LSTM",2020-09-03,"chlorophyll-a",19,7.73185300827026,375,100,1e-04,2,8,0.01
"LSTM",2020-09-04,"chlorophyll-a",19,7.14070510864258,375,100,1e-04,2,8,0.01
"LSTM",2020-09-05,"chlorophyll-a",19,6.68933916091919,375,100,1e-04,2,8,0.01
"LSTM",2020-09-06,"chlorophyll-a",19,6.94651508331299,375,100,1e-04,2,8,0.01
"LSTM",2020-09-07,"chlorophyll-a",19,7.18225955963135,375,100,1e-04,2,8,0.01
"LSTM",2020-09-08,"chlorophyll-a",19,7.3954176902771,375,100,1e-04,2,8,0.01
"LSTM",2020-09-09,"chlorophyll-a",19,7.83772563934326,375,100,1e-04,2,8,0.01
"LSTM",2020-09-10,"chlorophyll-a",19,7.64548015594482,375,100,1e-04,2,8,0.01
"LSTM",2020-09-11,"chlorophyll-a",19,8.27110576629639,375,100,1e-04,2,8,0.01
"LSTM",2020-09-12,"chlorophyll-a",19,8.93484783172607,375,100,1e-04,2,8,0.01
"LSTM",2020-09-13,"chlorophyll-a",19,9.80362510681152,375,100,1e-04,2,8,0.01
"LSTM",2020-09-14,"chlorophyll-a",19,10.7740001678467,375,100,1e-04,2,8,0.01
"LSTM",2020-09-15,"chlorophyll-a",19,11.2682437896729,375,100,1e-04,2,8,0.01
"LSTM",2020-09-16,"chlorophyll-a",19,11.2962636947632,375,100,1e-04,2,8,0.01
"LSTM",2020-09-17,"chlorophyll-a",19,10.7911243438721,375,100,1e-04,2,8,0.01
"LSTM",2020-09-18,"chlorophyll-a",19,10.3564023971558,375,100,1e-04,2,8,0.01
"LSTM",2020-09-19,"chlorophyll-a",19,10.3246412277222,375,100,1e-04,2,8,0.01
"LSTM",2020-09-20,"chlorophyll-a",19,8.3143949508667,375,100,1e-04,2,8,0.01
"LSTM",2020-09-21,"chlorophyll-a",19,7.52239656448364,375,100,1e-04,2,8,0.01
"LSTM",2020-09-22,"chlorophyll-a",19,7.93502283096313,375,100,1e-04,2,8,0.01
"LSTM",2020-09-23,"chlorophyll-a",19,8.22266292572021,375,100,1e-04,2,8,0.01
"LSTM",2020-09-24,"chlorophyll-a",19,8.79892063140869,375,100,1e-04,2,8,0.01
"LSTM",2020-09-25,"chlorophyll-a",19,9.00815773010254,375,100,1e-04,2,8,0.01
"LSTM",2020-09-26,"chlorophyll-a",19,9.38770866394043,375,100,1e-04,2,8,0.01
"LSTM",2020-09-27,"chlorophyll-a",19,10.1575584411621,375,100,1e-04,2,8,0.01
"LSTM",2020-09-28,"chlorophyll-a",19,10.2713794708252,375,100,1e-04,2,8,0.01
"LSTM",2020-09-29,"chlorophyll-a",19,8.62351131439209,375,100,1e-04,2,8,0.01
"LSTM",2020-09-30,"chlorophyll-a",19,7.94080018997192,375,100,1e-04,2,8,0.01
"LSTM",2020-10-01,"chlorophyll-a",19,7.40110731124878,375,100,1e-04,2,8,0.01
"LSTM",2020-10-02,"chlorophyll-a",19,6.89651203155518,375,100,1e-04,2,8,0.01
"LSTM",2020-10-03,"chlorophyll-a",19,7.3965425491333,375,100,1e-04,2,8,0.01
"LSTM",2020-10-04,"chlorophyll-a",19,7.83244466781616,375,100,1e-04,2,8,0.01
"LSTM",2020-10-05,"chlorophyll-a",19,8.80928039550781,375,100,1e-04,2,8,0.01
"LSTM",2020-10-06,"chlorophyll-a",19,10.2466993331909,375,100,1e-04,2,8,0.01
"LSTM",2020-10-07,"chlorophyll-a",19,9.14648628234863,375,100,1e-04,2,8,0.01
"LSTM",2020-10-08,"chlorophyll-a",19,8.50712299346924,375,100,1e-04,2,8,0.01
"LSTM",2020-10-09,"chlorophyll-a",19,8.46631050109863,375,100,1e-04,2,8,0.01
"LSTM",2020-10-10,"chlorophyll-a",19,9.6644401550293,375,100,1e-04,2,8,0.01
"LSTM",2020-10-11,"chlorophyll-a",19,10.4321823120117,375,100,1e-04,2,8,0.01
"LSTM",2020-10-12,"chlorophyll-a",19,10.7735471725464,375,100,1e-04,2,8,0.01
"LSTM",2020-10-13,"chlorophyll-a",19,9.80716419219971,375,100,1e-04,2,8,0.01
"LSTM",2020-10-14,"chlorophyll-a",19,8.45027160644531,375,100,1e-04,2,8,0.01
"LSTM",2020-10-15,"chlorophyll-a",19,7.84041786193848,375,100,1e-04,2,8,0.01
"LSTM",2020-10-16,"chlorophyll-a",19,9.43921756744385,375,100,1e-04,2,8,0.01
"LSTM",2020-10-17,"chlorophyll-a",19,9.38347339630127,375,100,1e-04,2,8,0.01
"LSTM",2020-10-18,"chlorophyll-a",19,8.74460887908936,375,100,1e-04,2,8,0.01
"LSTM",2020-10-19,"chlorophyll-a",19,7.0739631652832,375,100,1e-04,2,8,0.01
"LSTM",2020-10-20,"chlorophyll-a",19,7.43930673599243,375,100,1e-04,2,8,0.01
"LSTM",2020-10-21,"chlorophyll-a",19,7.36693096160889,375,100,1e-04,2,8,0.01
"LSTM",2020-10-22,"chlorophyll-a",19,7.46153211593628,375,100,1e-04,2,8,0.01
"LSTM",2020-10-23,"chlorophyll-a",19,7.99099159240723,375,100,1e-04,2,8,0.01
"LSTM",2020-10-24,"chlorophyll-a",19,8.1698522567749,375,100,1e-04,2,8,0.01
"LSTM",2020-10-25,"chlorophyll-a",19,7.89307117462158,375,100,1e-04,2,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",19,8.01553535461426,375,100,1e-04,2,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",19,7.80386781692505,375,100,1e-04,2,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",19,7.70451402664185,375,100,1e-04,2,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",19,7.57723522186279,375,100,1e-04,2,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",19,7.26223087310791,375,100,1e-04,2,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",19,6.94488620758057,375,100,1e-04,2,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",19,6.85379886627197,375,100,1e-04,2,8,0.01
"LSTM",2020-11-02,"chlorophyll-a",19,7.25759124755859,375,100,1e-04,2,8,0.01
"LSTM",2020-11-03,"chlorophyll-a",19,7.20991563796997,375,100,1e-04,2,8,0.01
"LSTM",2020-11-04,"chlorophyll-a",19,7.41975784301758,375,100,1e-04,2,8,0.01
"LSTM",2020-11-05,"chlorophyll-a",19,6.76082563400269,375,100,1e-04,2,8,0.01
"LSTM",2020-11-06,"chlorophyll-a",19,6.95177507400513,375,100,1e-04,2,8,0.01
"LSTM",2020-11-07,"chlorophyll-a",19,7.29233360290527,375,100,1e-04,2,8,0.01
"LSTM",2020-11-08,"chlorophyll-a",19,7.56687927246094,375,100,1e-04,2,8,0.01
"LSTM",2020-11-09,"chlorophyll-a",19,7.89949464797974,375,100,1e-04,2,8,0.01
"LSTM",2020-11-10,"chlorophyll-a",19,8.13743019104004,375,100,1e-04,2,8,0.01
"LSTM",2020-11-11,"chlorophyll-a",19,8.63703346252441,375,100,1e-04,2,8,0.01
"LSTM",2020-11-12,"chlorophyll-a",19,10.3073825836182,375,100,1e-04,2,8,0.01
"LSTM",2020-11-13,"chlorophyll-a",19,12.6401844024658,375,100,1e-04,2,8,0.01
"LSTM",2020-11-14,"chlorophyll-a",19,14.0595932006836,375,100,1e-04,2,8,0.01
"LSTM",2020-11-15,"chlorophyll-a",19,16.7246379852295,375,100,1e-04,2,8,0.01
"LSTM",2020-11-16,"chlorophyll-a",19,15.6872110366821,375,100,1e-04,2,8,0.01
"LSTM",2020-11-17,"chlorophyll-a",19,15.418851852417,375,100,1e-04,2,8,0.01
"LSTM",2020-11-18,"chlorophyll-a",19,13.9311590194702,375,100,1e-04,2,8,0.01
"LSTM",2020-11-19,"chlorophyll-a",19,12.8484172821045,375,100,1e-04,2,8,0.01
"LSTM",2020-11-20,"chlorophyll-a",19,12.7944974899292,375,100,1e-04,2,8,0.01
"LSTM",2020-11-21,"chlorophyll-a",19,12.9453086853027,375,100,1e-04,2,8,0.01
"LSTM",2020-11-22,"chlorophyll-a",19,13.322117805481,375,100,1e-04,2,8,0.01
"LSTM",2020-11-23,"chlorophyll-a",19,13.1450881958008,375,100,1e-04,2,8,0.01
"LSTM",2020-11-24,"chlorophyll-a",19,12.8403987884521,375,100,1e-04,2,8,0.01
"LSTM",2020-11-25,"chlorophyll-a",19,12.4735441207886,375,100,1e-04,2,8,0.01
"LSTM",2020-11-26,"chlorophyll-a",19,11.7546310424805,375,100,1e-04,2,8,0.01
"LSTM",2020-11-27,"chlorophyll-a",19,10.7579517364502,375,100,1e-04,2,8,0.01
"LSTM",2020-11-28,"chlorophyll-a",19,10.2262086868286,375,100,1e-04,2,8,0.01
"LSTM",2020-11-29,"chlorophyll-a",19,11.7731761932373,375,100,1e-04,2,8,0.01
"LSTM",2020-11-30,"chlorophyll-a",19,16.1587753295898,375,100,1e-04,2,8,0.01
"LSTM",2020-12-01,"chlorophyll-a",19,17.840259552002,375,100,1e-04,2,8,0.01
"LSTM",2020-12-02,"chlorophyll-a",19,16.6366481781006,375,100,1e-04,2,8,0.01
"LSTM",2020-12-03,"chlorophyll-a",19,12.7152500152588,375,100,1e-04,2,8,0.01
"LSTM",2020-12-04,"chlorophyll-a",19,10.6568479537964,375,100,1e-04,2,8,0.01
"LSTM",2020-12-05,"chlorophyll-a",19,8.6385326385498,375,100,1e-04,2,8,0.01
"LSTM",2020-12-06,"chlorophyll-a",19,7.95716667175293,375,100,1e-04,2,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",19,7.60364389419556,375,100,1e-04,2,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",19,7.43543100357056,375,100,1e-04,2,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",19,7.48973178863525,375,100,1e-04,2,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",19,7.41353988647461,375,100,1e-04,2,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",19,7.13067245483398,375,100,1e-04,2,8,0.01
"LSTM",2020-12-12,"chlorophyll-a",19,7.27622032165527,375,100,1e-04,2,8,0.01
"LSTM",2020-12-13,"chlorophyll-a",19,7.24915075302124,375,100,1e-04,2,8,0.01
"LSTM",2020-12-14,"chlorophyll-a",19,7.38872909545898,375,100,1e-04,2,8,0.01
"LSTM",2020-12-15,"chlorophyll-a",19,7.34733200073242,375,100,1e-04,2,8,0.01
"LSTM",2020-12-16,"chlorophyll-a",19,7.46724939346313,375,100,1e-04,2,8,0.01
"LSTM",2020-12-17,"chlorophyll-a",19,7.46062803268433,375,100,1e-04,2,8,0.01
"LSTM",2020-12-18,"chlorophyll-a",19,7.31776905059814,375,100,1e-04,2,8,0.01
"LSTM",2020-12-19,"chlorophyll-a",19,7.40807914733887,375,100,1e-04,2,8,0.01
"LSTM",2020-12-20,"chlorophyll-a",19,7.23936796188354,375,100,1e-04,2,8,0.01
"LSTM",2020-12-21,"chlorophyll-a",19,7.25153303146362,375,100,1e-04,2,8,0.01
"LSTM",2020-12-22,"chlorophyll-a",19,7.37728404998779,375,100,1e-04,2,8,0.01
"LSTM",2020-12-23,"chlorophyll-a",19,7.61924934387207,375,100,1e-04,2,8,0.01
"LSTM",2020-12-24,"chlorophyll-a",19,7.94179630279541,375,100,1e-04,2,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",19,7.89831161499023,375,100,1e-04,2,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",19,8.18190002441406,375,100,1e-04,2,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",19,8.58657646179199,375,100,1e-04,2,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",19,8.64974880218506,375,100,1e-04,2,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",19,8.95330238342285,375,100,1e-04,2,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",19,9.2507266998291,375,100,1e-04,2,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",19,9.53177452087402,375,100,1e-04,2,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",19,9.57668495178223,375,100,1e-04,2,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",19,9.55573654174805,375,100,1e-04,2,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",19,9.40970802307129,375,100,1e-04,2,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",19,9.75111770629883,375,100,1e-04,2,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",19,10.4406099319458,375,100,1e-04,2,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",19,10.7585468292236,375,100,1e-04,2,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",19,10.7098655700684,375,100,1e-04,2,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",19,11.27294921875,375,100,1e-04,2,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",19,11.6121683120728,375,100,1e-04,2,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",19,11.6605033874512,375,100,1e-04,2,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",19,11.4263219833374,375,100,1e-04,2,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",19,11.8100395202637,375,100,1e-04,2,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",19,11.5795001983643,375,100,1e-04,2,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",19,11.6973180770874,375,100,1e-04,2,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",19,12.3746299743652,375,100,1e-04,2,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",19,12.8662338256836,375,100,1e-04,2,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",19,13.1521968841553,375,100,1e-04,2,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",19,13.2826766967773,375,100,1e-04,2,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",19,13.7019138336182,375,100,1e-04,2,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",19,13.7434673309326,375,100,1e-04,2,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",19,14.8246412277222,375,100,1e-04,2,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",19,14.9064283370972,375,100,1e-04,2,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",19,14.7622957229614,375,100,1e-04,2,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",19,15.1549863815308,375,100,1e-04,2,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",19,15.7664222717285,375,100,1e-04,2,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",19,15.8874664306641,375,100,1e-04,2,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",19,16.1081008911133,375,100,1e-04,2,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",19,16.8573436737061,375,100,1e-04,2,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",19,16.3660163879395,375,100,1e-04,2,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",19,16.8347835540771,375,100,1e-04,2,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",19,17.948600769043,375,100,1e-04,2,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",19,18.0255393981934,375,100,1e-04,2,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",19,18.2631645202637,375,100,1e-04,2,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",19,18.5157356262207,375,100,1e-04,2,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",19,19.0941314697266,375,100,1e-04,2,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",19,19.3914279937744,375,100,1e-04,2,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",19,19.7043342590332,375,100,1e-04,2,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",19,19.9960250854492,375,100,1e-04,2,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",19,20.201379776001,375,100,1e-04,2,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",19,20.1852684020996,375,100,1e-04,2,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",19,20.2073879241943,375,100,1e-04,2,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",19,20.2377090454102,375,100,1e-04,2,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",19,20.242992401123,375,100,1e-04,2,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",19,20.4163303375244,375,100,1e-04,2,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",19,20.5134086608887,375,100,1e-04,2,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",19,20.3626708984375,375,100,1e-04,2,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",19,20.0923385620117,375,100,1e-04,2,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",19,19.809663772583,375,100,1e-04,2,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",19,19.7373847961426,375,100,1e-04,2,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",19,19.8733367919922,375,100,1e-04,2,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",19,20.067813873291,375,100,1e-04,2,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",19,20.0131416320801,375,100,1e-04,2,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",19,19.7438144683838,375,100,1e-04,2,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",19,19.939395904541,375,100,1e-04,2,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",19,20.0386962890625,375,100,1e-04,2,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",19,20.2383460998535,375,100,1e-04,2,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",19,20.4784545898438,375,100,1e-04,2,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",19,20.5898628234863,375,100,1e-04,2,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",19,20.8247547149658,375,100,1e-04,2,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",19,21.0416851043701,375,100,1e-04,2,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",19,21.1418399810791,375,100,1e-04,2,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",19,21.2336883544922,375,100,1e-04,2,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",19,21.3664245605469,375,100,1e-04,2,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",19,21.4461231231689,375,100,1e-04,2,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",19,21.4819183349609,375,100,1e-04,2,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",19,21.456729888916,375,100,1e-04,2,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",19,21.3546943664551,375,100,1e-04,2,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",19,21.2851638793945,375,100,1e-04,2,8,0.01
