"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-08,"chlorophyll-a",19,6.88205671310425,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",19,7.28091812133789,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",19,7.74617719650268,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",19,7.96827554702759,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",19,8.02263164520264,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",19,8.02176666259766,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",19,8.17289543151855,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",19,8.24248504638672,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",19,8.12821388244629,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",19,7.82753467559814,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",19,7.92288875579834,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",19,7.60073184967041,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",19,7.16992330551147,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",19,6.69740676879883,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",19,7.16430902481079,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",19,7.61398696899414,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",19,7.88138389587402,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",19,8.07164764404297,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",19,8.15411949157715,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",19,8.37710380554199,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",19,8.21792602539062,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",19,8.38148975372314,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",19,8.21249675750732,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",19,8.47907257080078,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",19,8.34866809844971,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",19,8.35575485229492,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",19,8.53570652008057,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",19,8.46602535247803,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",19,8.37479019165039,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",19,8.35597991943359,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",19,8.52112579345703,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",19,8.44031143188477,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",19,8.33619976043701,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",19,8.38551807403564,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",19,8.38731861114502,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",19,8.36250019073486,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",19,8.32225227355957,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",19,8.29526996612549,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",19,8.38258838653564,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",19,8.48767375946045,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",19,8.32932281494141,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",19,8.32087993621826,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",19,8.51740264892578,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",19,8.53695964813232,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",19,8.42770957946777,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",19,8.29752635955811,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",19,8.37418556213379,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",19,8.37587451934814,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",19,8.44060134887695,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",19,8.4795093536377,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",19,8.55099487304688,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",19,8.55772495269775,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",19,8.62401008605957,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",19,8.5345287322998,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",19,8.57589244842529,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",19,8.69966888427734,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",19,8.6529541015625,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",19,8.59064483642578,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",19,8.67026042938232,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",19,8.57275390625,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",19,8.54318523406982,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",19,8.52407169342041,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",19,8.54527378082275,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",19,8.66697978973389,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",19,8.65434074401855,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",19,8.68704223632812,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",19,8.64146137237549,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",19,8.71748828887939,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",19,8.66697025299072,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",19,8.72224140167236,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",19,8.71950435638428,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",19,8.74044799804688,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",19,8.60319519042969,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",19,8.60596466064453,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",19,8.75242900848389,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",19,8.8322868347168,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",19,8.93419742584229,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",19,9.00692844390869,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",19,8.92036628723145,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",19,8.87805080413818,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",19,8.85470676422119,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",19,8.82923030853271,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",19,8.7975435256958,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",19,8.89088726043701,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",19,8.999680519104,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",19,9.02091884613037,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",19,9.06907558441162,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",19,9.17218589782715,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",19,9.25871658325195,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",19,9.2973108291626,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",19,9.1312141418457,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",19,9.20949649810791,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",19,9.29709339141846,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",19,9.21010780334473,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",19,9.29950618743896,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",19,9.49540710449219,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",19,9.7595853805542,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",19,9.98139095306396,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",19,9.99132537841797,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",19,9.94157791137695,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",19,9.74565315246582,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",19,10.0139083862305,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",19,9.96673393249512,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",19,9.94346046447754,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",19,10.0315265655518,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",19,10.0467205047607,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",19,10.1066474914551,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",19,10.3418073654175,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",19,10.5402755737305,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",19,10.7800979614258,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",19,10.7455949783325,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",19,10.4421424865723,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",19,10.3320741653442,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",19,10.1863031387329,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",19,10.6242799758911,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",19,10.2372159957886,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",19,11.6054906845093,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",19,12.0590400695801,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",19,11.6994552612305,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",19,10.9436750411987,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",19,11.1104326248169,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",19,11.1939678192139,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",19,11.630989074707,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",19,12.7271900177002,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",19,13.5220623016357,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",19,12.6957588195801,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",19,12.2486343383789,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",19,12.0206184387207,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",19,13.5118026733398,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",19,14.4442319869995,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",19,16.2871475219727,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",19,14.7615671157837,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",19,14.2525644302368,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",19,12.9180469512939,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",19,12.1993618011475,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",19,14.3383827209473,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",19,17.1273517608643,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",19,19.9301090240479,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",19,19.961368560791,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",19,19.9451351165771,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",19,20.1650886535645,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",19,18.99977684021,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",19,18.4777507781982,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",19,17.1955013275146,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",19,17.1906719207764,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",19,17.0537891387939,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",19,17.0108184814453,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",19,16.7728424072266,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",19,17.0226726531982,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",19,17.2803764343262,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",19,17.5624542236328,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",19,17.7610969543457,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",19,17.6331558227539,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",19,17.7689895629883,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",19,17.3491401672363,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",19,16.9065761566162,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",19,17.3569355010986,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",19,17.0293807983398,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",19,17.4885177612305,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",19,17.5669364929199,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",19,17.3192024230957,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",19,16.9369735717773,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",19,16.5036334991455,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",19,15.969144821167,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",19,16.2784729003906,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",19,16.1049652099609,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",19,15.41774559021,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",19,14.7786235809326,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",19,14.2999744415283,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",19,14.0635471343994,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",19,13.7562475204468,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",19,13.4179620742798,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",19,13.0182800292969,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",19,12.635669708252,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",19,12.4562587738037,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",19,11.9224185943604,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",19,11.5551652908325,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",19,9.89168453216553,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",19,8.84220218658447,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",19,8.02836513519287,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",19,7.81232213973999,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",19,7.58053588867188,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",19,7.40103626251221,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",19,7.29042625427246,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",19,7.15542507171631,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",19,6.93577289581299,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",19,6.9417405128479,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",19,6.47165107727051,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",19,6.30916023254395,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",19,5.57618236541748,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",19,5.31197071075439,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",19,5.26495361328125,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",19,5.56041193008423,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",19,5.86297988891602,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",19,5.52673816680908,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",19,5.98041439056396,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",19,5.88433074951172,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",19,6.0447940826416,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",19,5.86254215240479,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",19,6.17355823516846,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",19,6.57305812835693,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",19,6.39056396484375,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",19,6.93117713928223,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",19,6.80699062347412,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",19,6.86810874938965,90,200,5e-04,2,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",19,6.99748277664185,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",19,7.17685222625732,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",19,7.47905158996582,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",19,7.67478036880493,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",19,7.59752416610718,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",19,7.58139371871948,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",19,7.60220432281494,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",19,7.70435094833374,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",19,7.49039220809937,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",19,7.45363330841064,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",19,6.95927238464355,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",19,7.24890518188477,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",19,7.07436323165894,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",19,6.66587162017822,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",19,6.81128263473511,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",19,6.85246992111206,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",19,6.93474340438843,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",19,6.45031929016113,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",19,6.43957185745239,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",19,6.02501916885376,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",19,5.56393527984619,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",19,5.34376430511475,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",19,5.38815975189209,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",19,5.2105975151062,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",19,5.11775493621826,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",19,5.22061920166016,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",19,5.39285659790039,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",19,5.39100074768066,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",19,5.68351364135742,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",19,5.8532543182373,90,200,5e-04,2,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",19,5.68981122970581,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",19,5.43458795547485,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",19,4.89955854415894,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",19,4.8083667755127,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",19,4.81802558898926,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",19,4.8413200378418,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",19,5.04454135894775,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",19,4.79059362411499,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",19,5.29394245147705,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",19,5.76489925384521,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",19,5.74990844726562,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",19,5.82155799865723,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",19,5.78762435913086,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",19,5.78780651092529,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",19,5.66244983673096,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",19,5.57916355133057,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",19,5.53052997589111,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",19,5.36015224456787,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",19,5.2502007484436,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",19,5.05023860931396,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",19,5.04647493362427,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",19,5.0861382484436,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",19,5.11826801300049,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",19,5.08502292633057,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",19,5.00769233703613,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",19,4.97168350219727,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",19,4.94464492797852,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",19,4.84676361083984,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",19,4.87229204177856,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",19,4.83787822723389,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",19,4.78682565689087,90,200,5e-04,2,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",19,4.6980128288269,90,200,5e-04,2,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",19,4.61558485031128,90,200,5e-04,2,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",19,4.55220460891724,90,200,5e-04,2,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",19,4.47905206680298,90,200,5e-04,2,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",19,4.42986965179443,90,200,5e-04,2,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",19,4.39195346832275,90,200,5e-04,2,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",19,4.36845684051514,90,200,5e-04,2,8,1e-04
