"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-08,"chlorophyll-a",16,12.072322845459,301,100,0,2,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",16,12.3518466949463,301,100,0,2,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",16,12.1221418380737,301,100,0,2,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",16,13.1770143508911,301,100,0,2,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",16,13.9345350265503,301,100,0,2,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",16,13.9617872238159,301,100,0,2,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",16,13.8584442138672,301,100,0,2,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",16,13.8852729797363,301,100,0,2,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",16,14.210412979126,301,100,0,2,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",16,13.9030656814575,301,100,0,2,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",16,16.5600433349609,301,100,0,2,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",16,17.2813205718994,301,100,0,2,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",16,16.3476276397705,301,100,0,2,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",16,15.732385635376,301,100,0,2,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",16,15.4530715942383,301,100,0,2,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",16,15.013256072998,301,100,0,2,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",16,14.6649436950684,301,100,0,2,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",16,14.181583404541,301,100,0,2,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",16,14.9221296310425,301,100,0,2,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",16,14.7743091583252,301,100,0,2,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",16,15.0728168487549,301,100,0,2,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",16,14.7934875488281,301,100,0,2,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",16,14.7681579589844,301,100,0,2,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",16,14.7341747283936,301,100,0,2,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",16,15.1858997344971,301,100,0,2,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",16,15.909610748291,301,100,0,2,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",16,16.4575271606445,301,100,0,2,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",16,17.170352935791,301,100,0,2,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",16,17.5515670776367,301,100,0,2,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",16,18.2283363342285,301,100,0,2,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",16,18.7165813446045,301,100,0,2,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",16,19.1982040405273,301,100,0,2,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",16,20.7157516479492,301,100,0,2,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",16,23.2487602233887,301,100,0,2,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",16,24.0751724243164,301,100,0,2,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",16,23.4374351501465,301,100,0,2,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",16,22.4630928039551,301,100,0,2,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",16,23.372371673584,301,100,0,2,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",16,24.0110054016113,301,100,0,2,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",16,24.4770240783691,301,100,0,2,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",16,24.8183135986328,301,100,0,2,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",16,25.3097190856934,301,100,0,2,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",16,26.1984596252441,301,100,0,2,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",16,26.4317245483398,301,100,0,2,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",16,26.8863105773926,301,100,0,2,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",16,26.869815826416,301,100,0,2,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",16,27.0937194824219,301,100,0,2,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",16,27.2756958007812,301,100,0,2,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",16,27.30419921875,301,100,0,2,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",16,27.061710357666,301,100,0,2,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",16,26.6826248168945,301,100,0,2,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",16,26.1333885192871,301,100,0,2,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",16,25.9270782470703,301,100,0,2,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",16,25.4809722900391,301,100,0,2,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",16,24.9795532226562,301,100,0,2,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",16,24.2922401428223,301,100,0,2,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",16,23.4089431762695,301,100,0,2,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",16,23.0597133636475,301,100,0,2,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",16,22.3200302124023,301,100,0,2,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",16,22.1283950805664,301,100,0,2,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",16,21.5403671264648,301,100,0,2,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",16,21.397274017334,301,100,0,2,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",16,21.2405490875244,301,100,0,2,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",16,20.5368366241455,301,100,0,2,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",16,19.7714538574219,301,100,0,2,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",16,18.8509292602539,301,100,0,2,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",16,18.2171592712402,301,100,0,2,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",16,17.8595314025879,301,100,0,2,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",16,16.7055244445801,301,100,0,2,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",16,15.5575981140137,301,100,0,2,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",16,15.5440158843994,301,100,0,2,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",16,15.1764736175537,301,100,0,2,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",16,14.4758291244507,301,100,0,2,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",16,14.9171867370605,301,100,0,2,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",16,15.0228080749512,301,100,0,2,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",16,15.599681854248,301,100,0,2,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",16,16.0445442199707,301,100,0,2,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",16,15.8398742675781,301,100,0,2,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",16,15.5957489013672,301,100,0,2,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",16,14.7204608917236,301,100,0,2,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",16,13.5045595169067,301,100,0,2,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",16,13.3499212265015,301,100,0,2,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",16,13.7080860137939,301,100,0,2,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",16,14.593677520752,301,100,0,2,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",16,16.7386512756348,301,100,0,2,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",16,17.3349876403809,301,100,0,2,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",16,17.5399055480957,301,100,0,2,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",16,17.3087310791016,301,100,0,2,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",16,16.6904678344727,301,100,0,2,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",16,16.396484375,301,100,0,2,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",16,15.5867404937744,301,100,0,2,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",16,15.946439743042,301,100,0,2,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",16,15.7716312408447,301,100,0,2,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",16,15.621509552002,301,100,0,2,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",16,14.4618492126465,301,100,0,2,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",16,13.3730478286743,301,100,0,2,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",16,13.0021533966064,301,100,0,2,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",16,13.1719017028809,301,100,0,2,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",16,13.0427083969116,301,100,0,2,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",16,12.1302089691162,301,100,0,2,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",16,13.2055225372314,301,100,0,2,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",16,13.999979019165,301,100,0,2,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",16,14.3002185821533,301,100,0,2,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",16,13.8043918609619,301,100,0,2,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",16,13.2312717437744,301,100,0,2,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",16,12.4576921463013,301,100,0,2,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",16,12.1513633728027,301,100,0,2,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",16,11.8982353210449,301,100,0,2,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",16,11.6820201873779,301,100,0,2,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",16,11.7654933929443,301,100,0,2,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",16,11.5802221298218,301,100,0,2,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",16,11.3100051879883,301,100,0,2,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",16,10.8093795776367,301,100,0,2,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",16,10.6556377410889,301,100,0,2,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",16,10.6678714752197,301,100,0,2,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",16,10.5149488449097,301,100,0,2,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",16,10.2711544036865,301,100,0,2,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",16,9.9286003112793,301,100,0,2,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",16,9.7545576095581,301,100,0,2,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",16,9.65742683410644,301,100,0,2,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",16,9.14571189880371,301,100,0,2,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",16,8.85672187805176,301,100,0,2,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",16,8.94987773895264,301,100,0,2,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",16,9.50849437713623,301,100,0,2,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",16,9.64369964599609,301,100,0,2,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",16,9.48007297515869,301,100,0,2,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",16,9.31408786773682,301,100,0,2,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",16,9.04022026062012,301,100,0,2,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",16,8.57161331176758,301,100,0,2,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",16,8.20168113708496,301,100,0,2,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",16,8.05077934265137,301,100,0,2,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",16,7.91710567474365,301,100,0,2,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",16,7.42528104782104,301,100,0,2,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",16,7.13297414779663,301,100,0,2,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",16,7.18109846115112,301,100,0,2,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",16,7.15958499908447,301,100,0,2,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",16,6.59151744842529,301,100,0,2,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",16,6.4698805809021,301,100,0,2,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",16,6.41976261138916,301,100,0,2,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",16,6.51684188842773,301,100,0,2,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",16,6.49170684814453,301,100,0,2,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",16,6.71846008300781,301,100,0,2,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",16,6.67463397979736,301,100,0,2,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",16,6.56155395507812,301,100,0,2,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",16,6.70321559906006,301,100,0,2,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",16,6.32729578018188,301,100,0,2,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",16,6.47787761688232,301,100,0,2,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",16,7.64382219314575,301,100,0,2,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",16,9.97095012664795,301,100,0,2,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",16,11.2468404769897,301,100,0,2,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",16,12.3791942596436,301,100,0,2,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",16,12.3590774536133,301,100,0,2,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",16,12.5129852294922,301,100,0,2,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",16,9.96561241149902,301,100,0,2,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",16,9.24704265594482,301,100,0,2,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",16,9.86211013793945,301,100,0,2,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",16,10.2355308532715,301,100,0,2,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",16,8.80983924865723,301,100,0,2,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",16,7.18267440795898,301,100,0,2,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",16,6.69943332672119,301,100,0,2,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",16,6.99130821228027,301,100,0,2,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",16,7.04723691940308,301,100,0,2,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",16,6.75479221343994,301,100,0,2,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",16,6.38761329650879,301,100,0,2,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",16,6.27678728103638,301,100,0,2,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",16,6.21173810958862,301,100,0,2,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",16,5.95848798751831,301,100,0,2,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",16,5.66468715667725,301,100,0,2,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",16,5.68743753433228,301,100,0,2,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",16,5.57840013504028,301,100,0,2,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",16,5.49163007736206,301,100,0,2,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",16,5.43838167190552,301,100,0,2,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",16,5.47531890869141,301,100,0,2,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",16,5.57723426818848,301,100,0,2,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",16,5.82793712615967,301,100,0,2,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",16,6.09335994720459,301,100,0,2,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",16,6.35223865509033,301,100,0,2,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",16,6.47035598754883,301,100,0,2,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",16,6.19848155975342,301,100,0,2,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",16,5.8798246383667,301,100,0,2,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",16,5.60425186157227,301,100,0,2,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",16,5.53500080108643,301,100,0,2,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",16,5.42530155181885,301,100,0,2,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",16,5.54448795318604,301,100,0,2,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",16,5.61654806137085,301,100,0,2,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",16,5.98848342895508,301,100,0,2,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",16,6.31478023529053,301,100,0,2,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",16,6.55550289154053,301,100,0,2,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",16,7.45869255065918,301,100,0,2,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",16,9.05552196502686,301,100,0,2,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",16,10.4966993331909,301,100,0,2,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",16,9.93454265594482,301,100,0,2,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",16,10.1605014801025,301,100,0,2,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",16,11.0769538879395,301,100,0,2,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",16,11.6518716812134,301,100,0,2,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",16,11.9306659698486,301,100,0,2,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",16,12.1314296722412,301,100,0,2,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",16,11.4047403335571,301,100,0,2,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",16,9.5241060256958,301,100,0,2,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",16,8.97985553741455,301,100,0,2,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",16,9.36554527282715,301,100,0,2,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",16,10.4052124023438,301,100,0,2,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",16,10.9346284866333,301,100,0,2,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",16,11.8869657516479,301,100,0,2,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",16,11.6653633117676,301,100,0,2,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",16,11.6837167739868,301,100,0,2,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",16,11.0555295944214,301,100,0,2,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",16,9.88983631134033,301,100,0,2,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",16,9.53815841674805,301,100,0,2,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",16,9.2924394607544,301,100,0,2,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",16,8.52622699737549,301,100,0,2,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",16,8.47469711303711,301,100,0,2,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",16,8.92566585540771,301,100,0,2,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",16,9.98052406311035,301,100,0,2,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",16,11.5147123336792,301,100,0,2,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",16,12.4252195358276,301,100,0,2,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",16,12.7534036636353,301,100,0,2,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",16,15.2719869613647,301,100,0,2,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",16,17.5742301940918,301,100,0,2,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",16,18.1202545166016,301,100,0,2,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",16,18.1703834533691,301,100,0,2,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",16,16.3934097290039,301,100,0,2,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",16,14.3678216934204,301,100,0,2,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",16,13.367956161499,301,100,0,2,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",16,12.6472396850586,301,100,0,2,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",16,13.2766170501709,301,100,0,2,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",16,13.8526401519775,301,100,0,2,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",16,14.0844917297363,301,100,0,2,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",16,12.3968811035156,301,100,0,2,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",16,12.652792930603,301,100,0,2,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",16,12.0387811660767,301,100,0,2,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",16,12.5125646591187,301,100,0,2,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",16,11.2741498947144,301,100,0,2,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",16,10.6295194625854,301,100,0,2,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",16,10.3043146133423,301,100,0,2,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",16,10.67551612854,301,100,0,2,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",16,9.76250648498535,301,100,0,2,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",16,9.20300388336182,301,100,0,2,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",16,9.04275035858154,301,100,0,2,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",16,8.74133491516113,301,100,0,2,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",16,8.65654563903809,301,100,0,2,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",16,8.23791694641113,301,100,0,2,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",16,8.19491481781006,301,100,0,2,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",16,8.38593482971191,301,100,0,2,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",16,8.42141914367676,301,100,0,2,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",16,8.45022392272949,301,100,0,2,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",16,8.64109039306641,301,100,0,2,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",16,8.85407447814941,301,100,0,2,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",16,8.83348560333252,301,100,0,2,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",16,8.95817279815674,301,100,0,2,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",16,9.24221801757812,301,100,0,2,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",16,9.17689418792725,301,100,0,2,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",16,8.30665683746338,301,100,0,2,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",16,7.38897514343262,301,100,0,2,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",16,7.25077438354492,301,100,0,2,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",16,7.25050163269043,301,100,0,2,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",16,7.33683347702026,301,100,0,2,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",16,7.297532081604,301,100,0,2,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",16,7.27436923980713,301,100,0,2,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",16,7.18959999084473,301,100,0,2,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",16,7.0765380859375,301,100,0,2,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",16,6.79153442382812,301,100,0,2,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",16,6.67024517059326,301,100,0,2,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",16,6.64741230010986,301,100,0,2,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",16,6.60482215881348,301,100,0,2,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",16,6.58890342712402,301,100,0,2,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",16,6.58708524703979,301,100,0,2,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",16,6.66602039337158,301,100,0,2,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",16,6.65566062927246,301,100,0,2,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",16,6.65299463272095,301,100,0,2,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",16,6.6095495223999,301,100,0,2,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",16,6.65812397003174,301,100,0,2,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",16,6.70829820632935,301,100,0,2,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",16,6.59761810302734,301,100,0,2,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",16,6.51730918884277,301,100,0,2,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",17,6.11115455627441,301,100,0,2,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",17,6.13939237594604,301,100,0,2,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",17,6.18454694747925,301,100,0,2,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",17,5.86644744873047,301,100,0,2,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",17,5.49326848983765,301,100,0,2,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",17,5.39273548126221,301,100,0,2,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",17,5.35286235809326,301,100,0,2,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",17,5.35185241699219,301,100,0,2,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",17,5.29846572875977,301,100,0,2,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",17,5.30520629882812,301,100,0,2,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",17,5.30485010147095,301,100,0,2,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",17,5.26845407485962,301,100,0,2,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",17,5.27994728088379,301,100,0,2,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",17,5.27491617202759,301,100,0,2,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",17,5.27693033218384,301,100,0,2,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",17,5.2930006980896,301,100,0,2,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",17,5.2692928314209,301,100,0,2,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",17,5.25872373580933,301,100,0,2,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",17,5.27641868591309,301,100,0,2,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",17,5.27966547012329,301,100,0,2,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",17,5.26783657073975,301,100,0,2,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",17,5.25613975524902,301,100,0,2,8,0.002
