"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-19,"chlorophyll-a",19,12.56809425354,259,100,0.001,1,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",19,11.8501596450806,259,100,0.001,1,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",19,11.556526184082,259,100,0.001,1,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",19,11.1179628372192,259,100,0.001,1,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",19,11.6585292816162,259,100,0.001,1,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",19,12.4092922210693,259,100,0.001,1,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",19,13.104772567749,259,100,0.001,1,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",19,13.4287128448486,259,100,0.001,1,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",19,13.1852197647095,259,100,0.001,1,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",19,13.0460529327393,259,100,0.001,1,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",19,12.5450811386108,259,100,0.001,1,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",19,12.5193147659302,259,100,0.001,1,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",19,11.8695802688599,259,100,0.001,1,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",19,11.1055183410645,259,100,0.001,1,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",19,10.4885320663452,259,100,0.001,1,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",19,10.0673789978027,259,100,0.001,1,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",19,9.84065818786621,259,100,0.001,1,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",19,9.42660903930664,259,100,0.001,1,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",19,8.7491283416748,259,100,0.001,1,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",19,7.93410968780518,259,100,0.001,1,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",19,7.55785751342773,259,100,0.001,1,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",19,7.41723346710205,259,100,0.001,1,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",19,7.52099561691284,259,100,0.001,1,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",19,7.70757102966309,259,100,0.001,1,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",19,7.76125383377075,259,100,0.001,1,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",19,7.97248077392578,259,100,0.001,1,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",19,8.32621479034424,259,100,0.001,1,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",19,8.57845687866211,259,100,0.001,1,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",19,8.78755760192871,259,100,0.001,1,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",19,8.87092113494873,259,100,0.001,1,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",19,9.10896492004394,259,100,0.001,1,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",19,9.22116947174072,259,100,0.001,1,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",19,9.18758392333984,259,100,0.001,1,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",19,8.58959007263184,259,100,0.001,1,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",19,8.09645366668701,259,100,0.001,1,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",19,8.76875495910645,259,100,0.001,1,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",19,9.59949684143066,259,100,0.001,1,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",19,10.0756340026855,259,100,0.001,1,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",19,10.5054092407227,259,100,0.001,1,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",19,10.6931848526001,259,100,0.001,1,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",19,11.058177947998,259,100,0.001,1,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",19,9.9344482421875,259,100,0.001,1,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",19,9.33256435394287,259,100,0.001,1,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",19,9.32520294189453,259,100,0.001,1,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",19,9.04602527618408,259,100,0.001,1,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",19,8.5221643447876,259,100,0.001,1,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",19,8.77333164215088,259,100,0.001,1,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",19,9.58733940124512,259,100,0.001,1,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",19,9.87336826324463,259,100,0.001,1,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",19,10.1977491378784,259,100,0.001,1,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",19,10.4474964141846,259,100,0.001,1,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",19,10.4372358322144,259,100,0.001,1,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",20,5.70328617095947,259,100,0.001,1,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",20,5.66673135757446,259,100,0.001,1,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",20,5.66130447387695,259,100,0.001,1,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",20,6.03988885879517,259,100,0.001,1,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",20,5.99687004089355,259,100,0.001,1,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",20,6.037682056427,259,100,0.001,1,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",20,5.65886163711548,259,100,0.001,1,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",20,5.43515682220459,259,100,0.001,1,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",20,5.26483297348022,259,100,0.001,1,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",20,5.01172590255737,259,100,0.001,1,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",20,4.91441869735718,259,100,0.001,1,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",20,4.86414670944214,259,100,0.001,1,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",20,5.04009437561035,259,100,0.001,1,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",20,5.20341491699219,259,100,0.001,1,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",20,5.03708124160767,259,100,0.001,1,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",20,4.96330642700195,259,100,0.001,1,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",20,4.91007709503174,259,100,0.001,1,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",20,4.92053365707397,259,100,0.001,1,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",20,4.94555711746216,259,100,0.001,1,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",20,4.9125394821167,259,100,0.001,1,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",20,4.81451034545898,259,100,0.001,1,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",20,4.7056679725647,259,100,0.001,1,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",20,4.64200305938721,259,100,0.001,1,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",20,4.59251689910889,259,100,0.001,1,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",20,4.59786033630371,259,100,0.001,1,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",20,4.84485816955566,259,100,0.001,1,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",20,5.32982730865479,259,100,0.001,1,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",20,5.44293069839478,259,100,0.001,1,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",20,5.22607564926147,259,100,0.001,1,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",20,4.98959302902222,259,100,0.001,1,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",20,5.12975645065308,259,100,0.001,1,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",20,5.13861799240112,259,100,0.001,1,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",20,5.49683856964111,259,100,0.001,1,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",20,5.60730457305908,259,100,0.001,1,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",20,5.60135746002197,259,100,0.001,1,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",20,5.93775463104248,259,100,0.001,1,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",20,6.01454639434814,259,100,0.001,1,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",20,6.32046031951904,259,100,0.001,1,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",20,6.39605760574341,259,100,0.001,1,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",20,6.19976329803467,259,100,0.001,1,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",20,5.79642391204834,259,100,0.001,1,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",20,5.67208433151245,259,100,0.001,1,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",20,5.36628675460815,259,100,0.001,1,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",20,5.3086462020874,259,100,0.001,1,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",20,5.24010181427002,259,100,0.001,1,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",20,5.06289196014404,259,100,0.001,1,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",20,5.01113986968994,259,100,0.001,1,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",20,5.17796421051025,259,100,0.001,1,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",20,5.47131586074829,259,100,0.001,1,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",20,5.28931617736816,259,100,0.001,1,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",20,5.10372638702393,259,100,0.001,1,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",20,5.24504661560059,259,100,0.001,1,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",20,5.27634954452515,259,100,0.001,1,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",20,5.15812969207764,259,100,0.001,1,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",20,4.99930620193481,259,100,0.001,1,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",20,5.15775680541992,259,100,0.001,1,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",20,5.15826320648193,259,100,0.001,1,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",20,5.29166030883789,259,100,0.001,1,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",20,5.71423816680908,259,100,0.001,1,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",20,6.20307731628418,259,100,0.001,1,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",20,6.10244274139404,259,100,0.001,1,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",20,6.13272476196289,259,100,0.001,1,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",20,5.80211067199707,259,100,0.001,1,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",20,6.08972263336182,259,100,0.001,1,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",20,5.79732704162598,259,100,0.001,1,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",20,5.72391843795776,259,100,0.001,1,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",20,5.85180187225342,259,100,0.001,1,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",20,6.03999710083008,259,100,0.001,1,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",20,5.98522329330444,259,100,0.001,1,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",20,5.88770389556885,259,100,0.001,1,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",20,5.86672401428223,259,100,0.001,1,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",20,6.0240159034729,259,100,0.001,1,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",20,6.44646835327148,259,100,0.001,1,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",20,7.00052738189697,259,100,0.001,1,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",20,7.3702597618103,259,100,0.001,1,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",20,7.44502544403076,259,100,0.001,1,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",20,8.04481410980225,259,100,0.001,1,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",20,8.21067810058594,259,100,0.001,1,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",20,8.19685459136963,259,100,0.001,1,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",20,8.39966011047363,259,100,0.001,1,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",20,8.3901948928833,259,100,0.001,1,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",20,8.56422138214111,259,100,0.001,1,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",20,8.47739696502686,259,100,0.001,1,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",20,8.54818153381348,259,100,0.001,1,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",20,9.15656661987305,259,100,0.001,1,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",20,9.54749393463135,259,100,0.001,1,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",20,9.69201564788818,259,100,0.001,1,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",20,9.70317077636719,259,100,0.001,1,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",20,9.98678016662598,259,100,0.001,1,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",20,10.3094844818115,259,100,0.001,1,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",20,11.3499193191528,259,100,0.001,1,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",20,10.9921560287476,259,100,0.001,1,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",20,10.3599281311035,259,100,0.001,1,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",20,9.89739036560059,259,100,0.001,1,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",20,9.20545387268066,259,100,0.001,1,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",20,8.94034290313721,259,100,0.001,1,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",20,9.25313377380371,259,100,0.001,1,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",20,9.3721227645874,259,100,0.001,1,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",20,9.15968990325928,259,100,0.001,1,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",20,8.70273399353027,259,100,0.001,1,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",20,8.66337871551514,259,100,0.001,1,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",20,8.72651481628418,259,100,0.001,1,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",20,9.14278507232666,259,100,0.001,1,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",20,9.68818473815918,259,100,0.001,1,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",20,9.76781845092773,259,100,0.001,1,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",20,10.0507135391235,259,100,0.001,1,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",20,10.8824996948242,259,100,0.001,1,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",20,9.82696056365967,259,100,0.001,1,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",20,8.89332008361816,259,100,0.001,1,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",20,8.02260589599609,259,100,0.001,1,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",20,8.22397136688232,259,100,0.001,1,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",20,8.06314563751221,259,100,0.001,1,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",20,8.00021743774414,259,100,0.001,1,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",20,7.90336465835571,259,100,0.001,1,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",20,7.47757434844971,259,100,0.001,1,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",20,7.29324340820312,259,100,0.001,1,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",20,7.41674613952637,259,100,0.001,1,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",20,7.29204893112183,259,100,0.001,1,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",20,7.15639972686768,259,100,0.001,1,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",20,7.5094690322876,259,100,0.001,1,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",20,8.11216354370117,259,100,0.001,1,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",20,8.10485935211182,259,100,0.001,1,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",20,8.14193344116211,259,100,0.001,1,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",20,8.45886325836182,259,100,0.001,1,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",20,8.28742504119873,259,100,0.001,1,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",20,8.90177345275879,259,100,0.001,1,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",20,8.84192943572998,259,100,0.001,1,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",20,8.81928062438965,259,100,0.001,1,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",20,8.41716480255127,259,100,0.001,1,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",20,8.87263965606689,259,100,0.001,1,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",20,8.68918609619141,259,100,0.001,1,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",20,8.40931797027588,259,100,0.001,1,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",20,8.3187313079834,259,100,0.001,1,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",20,8.61874008178711,259,100,0.001,1,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",20,8.53859519958496,259,100,0.001,1,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",20,9.209303855896,259,100,0.001,1,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",20,9.38330268859863,259,100,0.001,1,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",20,9.20486831665039,259,100,0.001,1,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",20,9.19270038604736,259,100,0.001,1,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",20,8.80685806274414,259,100,0.001,1,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",20,8.14992809295654,259,100,0.001,1,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",20,7.71894121170044,259,100,0.001,1,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",20,7.26759958267212,259,100,0.001,1,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",20,7.19837951660156,259,100,0.001,1,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",20,7.08677816390991,259,100,0.001,1,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",20,6.76684665679932,259,100,0.001,1,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",20,6.51705455780029,259,100,0.001,1,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",20,6.22854900360107,259,100,0.001,1,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",20,6.0582799911499,259,100,0.001,1,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",20,6.08434057235718,259,100,0.001,1,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",20,5.63028049468994,259,100,0.001,1,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",20,5.35788679122925,259,100,0.001,1,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",20,5.15938711166382,259,100,0.001,1,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",20,4.96717023849487,259,100,0.001,1,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",20,4.87345838546753,259,100,0.001,1,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",20,4.82831764221191,259,100,0.001,1,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",20,4.76623725891113,259,100,0.001,1,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",20,4.84195709228516,259,100,0.001,1,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",20,4.79059219360352,259,100,0.001,1,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",20,4.65645170211792,259,100,0.001,1,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",20,4.83549165725708,259,100,0.001,1,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",20,4.82588624954224,259,100,0.001,1,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",20,4.68127489089966,259,100,0.001,1,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",20,4.56484651565552,259,100,0.001,1,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",20,4.48880195617676,259,100,0.001,1,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",20,4.42671155929565,259,100,0.001,1,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",20,4.20102691650391,259,100,0.001,1,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",20,4.05389881134033,259,100,0.001,1,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",20,3.94544649124146,259,100,0.001,1,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",20,3.95742464065552,259,100,0.001,1,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",20,3.89408588409424,259,100,0.001,1,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",20,3.90251445770264,259,100,0.001,1,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",20,3.85055446624756,259,100,0.001,1,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",20,3.80757904052734,259,100,0.001,1,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",20,3.79604053497314,259,100,0.001,1,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",20,3.78045034408569,259,100,0.001,1,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",20,3.77290201187134,259,100,0.001,1,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",20,3.79670238494873,259,100,0.001,1,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",20,3.81798839569092,259,100,0.001,1,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",20,3.79593801498413,259,100,0.001,1,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",20,3.79095458984375,259,100,0.001,1,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",20,3.84917116165161,259,100,0.001,1,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",20,3.86868238449097,259,100,0.001,1,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",20,3.91118478775024,259,100,0.001,1,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",20,3.94799518585205,259,100,0.001,1,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",20,3.96013307571411,259,100,0.001,1,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",20,3.94401931762695,259,100,0.001,1,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",20,3.95831441879272,259,100,0.001,1,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",20,3.98518514633179,259,100,0.001,1,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",20,3.95853710174561,259,100,0.001,1,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",20,3.91002559661865,259,100,0.001,1,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",20,3.96436023712158,259,100,0.001,1,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",20,3.98975515365601,259,100,0.001,1,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",20,4.01551246643066,259,100,0.001,1,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",20,3.97932195663452,259,100,0.001,1,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",20,3.98530340194702,259,100,0.001,1,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",20,4.03548431396484,259,100,0.001,1,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",20,4.10072755813599,259,100,0.001,1,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",20,4.01334524154663,259,100,0.001,1,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",20,4.02495384216309,259,100,0.001,1,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",20,4.00667238235474,259,100,0.001,1,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",20,3.9144458770752,259,100,0.001,1,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",20,3.86997604370117,259,100,0.001,1,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",20,3.84787654876709,259,100,0.001,1,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",20,3.81514835357666,259,100,0.001,1,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",20,3.80957555770874,259,100,0.001,1,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",20,3.84192514419556,259,100,0.001,1,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",20,3.85774278640747,259,100,0.001,1,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",20,3.87828779220581,259,100,0.001,1,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",20,3.86171817779541,259,100,0.001,1,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",20,3.95075702667236,259,100,0.001,1,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",20,4.16261339187622,259,100,0.001,1,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",20,4.33087062835693,259,100,0.001,1,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",20,4.26780843734741,259,100,0.001,1,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",20,4.3576192855835,259,100,0.001,1,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",20,4.41943979263306,259,100,0.001,1,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",20,4.57368993759155,259,100,0.001,1,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",20,4.64620780944824,259,100,0.001,1,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",20,4.83353519439697,259,100,0.001,1,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",20,4.67384815216064,259,100,0.001,1,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",20,4.45190095901489,259,100,0.001,1,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",20,4.35564088821411,259,100,0.001,1,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",20,4.29925060272217,259,100,0.001,1,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",20,4.27553701400757,259,100,0.001,1,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",20,4.19566917419434,259,100,0.001,1,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",20,4.18863487243652,259,100,0.001,1,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",20,4.08424758911133,259,100,0.001,1,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",20,4.0776104927063,259,100,0.001,1,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",20,4.0533504486084,259,100,0.001,1,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",20,4.09167623519897,259,100,0.001,1,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",20,4.11233854293823,259,100,0.001,1,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",20,4.11240816116333,259,100,0.001,1,16,0.001
