"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-11,"chlorophyll-a",17,3.61245489120483,350,200,0,3,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",17,3.61004495620728,350,200,0,3,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",17,3.58597803115845,350,200,0,3,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",17,3.64403629302979,350,200,0,3,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",17,3.65026903152466,350,200,0,3,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",17,3.64915704727173,350,200,0,3,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",17,3.59085750579834,350,200,0,3,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",17,3.55638790130615,350,200,0,3,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",17,3.56581783294678,350,200,0,3,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",17,3.59689283370972,350,200,0,3,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",17,3.60455226898193,350,200,0,3,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",17,3.58397769927979,350,200,0,3,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",17,3.54710102081299,350,200,0,3,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",17,3.56220102310181,350,200,0,3,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",17,3.48960018157959,350,200,0,3,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",17,3.4662127494812,350,200,0,3,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",17,3.46016073226929,350,200,0,3,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",17,3.48257780075073,350,200,0,3,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",17,3.4445013999939,350,200,0,3,16,0.002
"LSTM",2019-04-30,"chlorophyll-a",17,3.36393690109253,350,200,0,3,16,0.002
"LSTM",2019-05-01,"chlorophyll-a",17,3.3555269241333,350,200,0,3,16,0.002
"LSTM",2019-05-02,"chlorophyll-a",17,3.36015272140503,350,200,0,3,16,0.002
"LSTM",2019-05-03,"chlorophyll-a",17,3.38349676132202,350,200,0,3,16,0.002
"LSTM",2019-05-04,"chlorophyll-a",17,3.39223718643188,350,200,0,3,16,0.002
"LSTM",2019-05-05,"chlorophyll-a",17,3.44145393371582,350,200,0,3,16,0.002
"LSTM",2019-05-06,"chlorophyll-a",17,3.46175718307495,350,200,0,3,16,0.002
"LSTM",2019-05-07,"chlorophyll-a",17,3.40808773040771,350,200,0,3,16,0.002
"LSTM",2019-05-08,"chlorophyll-a",17,3.38481426239014,350,200,0,3,16,0.002
"LSTM",2019-05-09,"chlorophyll-a",17,3.4386944770813,350,200,0,3,16,0.002
"LSTM",2019-05-10,"chlorophyll-a",17,3.45119190216064,350,200,0,3,16,0.002
"LSTM",2019-05-11,"chlorophyll-a",17,3.54354476928711,350,200,0,3,16,0.002
"LSTM",2019-05-12,"chlorophyll-a",17,3.63896751403809,350,200,0,3,16,0.002
"LSTM",2019-05-13,"chlorophyll-a",17,3.6835994720459,350,200,0,3,16,0.002
"LSTM",2019-05-14,"chlorophyll-a",17,3.5921802520752,350,200,0,3,16,0.002
"LSTM",2019-05-15,"chlorophyll-a",17,3.68456602096558,350,200,0,3,16,0.002
"LSTM",2019-05-16,"chlorophyll-a",17,3.78623342514038,350,200,0,3,16,0.002
"LSTM",2019-05-17,"chlorophyll-a",17,3.72403955459595,350,200,0,3,16,0.002
"LSTM",2019-05-18,"chlorophyll-a",17,3.90070247650146,350,200,0,3,16,0.002
"LSTM",2019-05-19,"chlorophyll-a",17,4.0487060546875,350,200,0,3,16,0.002
"LSTM",2019-05-20,"chlorophyll-a",17,4.25302839279175,350,200,0,3,16,0.002
"LSTM",2019-05-21,"chlorophyll-a",17,4.42203855514526,350,200,0,3,16,0.002
"LSTM",2019-05-22,"chlorophyll-a",17,4.47012710571289,350,200,0,3,16,0.002
"LSTM",2019-05-23,"chlorophyll-a",17,4.33089542388916,350,200,0,3,16,0.002
"LSTM",2019-05-24,"chlorophyll-a",17,4.37278842926025,350,200,0,3,16,0.002
"LSTM",2019-05-25,"chlorophyll-a",17,4.340407371521,350,200,0,3,16,0.002
"LSTM",2019-05-26,"chlorophyll-a",17,4.70553588867188,350,200,0,3,16,0.002
"LSTM",2019-05-27,"chlorophyll-a",17,4.56371355056763,350,200,0,3,16,0.002
"LSTM",2019-05-28,"chlorophyll-a",17,4.36227893829346,350,200,0,3,16,0.002
"LSTM",2019-05-29,"chlorophyll-a",17,4.14605283737183,350,200,0,3,16,0.002
"LSTM",2019-05-30,"chlorophyll-a",17,3.98381280899048,350,200,0,3,16,0.002
"LSTM",2019-05-31,"chlorophyll-a",17,3.9311146736145,350,200,0,3,16,0.002
"LSTM",2019-06-01,"chlorophyll-a",17,3.72456216812134,350,200,0,3,16,0.002
"LSTM",2019-06-02,"chlorophyll-a",17,3.82054901123047,350,200,0,3,16,0.002
"LSTM",2019-06-03,"chlorophyll-a",17,3.91156959533691,350,200,0,3,16,0.002
"LSTM",2019-06-04,"chlorophyll-a",17,3.8985071182251,350,200,0,3,16,0.002
"LSTM",2019-06-05,"chlorophyll-a",17,4.05045032501221,350,200,0,3,16,0.002
"LSTM",2019-06-06,"chlorophyll-a",17,4.14309501647949,350,200,0,3,16,0.002
"LSTM",2019-06-07,"chlorophyll-a",17,4.44578456878662,350,200,0,3,16,0.002
"LSTM",2019-06-08,"chlorophyll-a",17,4.52076625823975,350,200,0,3,16,0.002
"LSTM",2019-06-09,"chlorophyll-a",17,4.90797567367554,350,200,0,3,16,0.002
"LSTM",2019-06-10,"chlorophyll-a",17,5.03898572921753,350,200,0,3,16,0.002
"LSTM",2019-06-11,"chlorophyll-a",17,4.8078465461731,350,200,0,3,16,0.002
"LSTM",2019-06-12,"chlorophyll-a",17,4.91300010681152,350,200,0,3,16,0.002
"LSTM",2019-06-13,"chlorophyll-a",17,5.08886337280273,350,200,0,3,16,0.002
"LSTM",2019-06-14,"chlorophyll-a",17,5.1380033493042,350,200,0,3,16,0.002
"LSTM",2019-06-15,"chlorophyll-a",17,5.16074705123901,350,200,0,3,16,0.002
"LSTM",2019-06-16,"chlorophyll-a",17,4.97196292877197,350,200,0,3,16,0.002
"LSTM",2019-06-17,"chlorophyll-a",17,4.76243305206299,350,200,0,3,16,0.002
"LSTM",2019-06-18,"chlorophyll-a",17,4.58325052261353,350,200,0,3,16,0.002
"LSTM",2019-06-19,"chlorophyll-a",17,4.45562982559204,350,200,0,3,16,0.002
"LSTM",2019-06-20,"chlorophyll-a",17,4.60146141052246,350,200,0,3,16,0.002
"LSTM",2019-06-21,"chlorophyll-a",17,4.61552381515503,350,200,0,3,16,0.002
"LSTM",2019-06-22,"chlorophyll-a",17,4.97582197189331,350,200,0,3,16,0.002
"LSTM",2019-06-23,"chlorophyll-a",17,4.7080774307251,350,200,0,3,16,0.002
"LSTM",2019-06-24,"chlorophyll-a",17,4.79015445709229,350,200,0,3,16,0.002
"LSTM",2019-06-25,"chlorophyll-a",17,4.19811916351318,350,200,0,3,16,0.002
"LSTM",2019-06-26,"chlorophyll-a",17,3.70329236984253,350,200,0,3,16,0.002
"LSTM",2019-06-27,"chlorophyll-a",17,3.59783411026001,350,200,0,3,16,0.002
"LSTM",2019-06-28,"chlorophyll-a",17,3.72924757003784,350,200,0,3,16,0.002
"LSTM",2019-06-29,"chlorophyll-a",17,3.80095529556274,350,200,0,3,16,0.002
"LSTM",2019-06-30,"chlorophyll-a",17,4.05993318557739,350,200,0,3,16,0.002
"LSTM",2019-07-01,"chlorophyll-a",17,4.35295724868774,350,200,0,3,16,0.002
"LSTM",2019-07-02,"chlorophyll-a",17,4.70892429351807,350,200,0,3,16,0.002
"LSTM",2019-07-03,"chlorophyll-a",17,5.40817260742188,350,200,0,3,16,0.002
"LSTM",2019-07-04,"chlorophyll-a",17,5.95404815673828,350,200,0,3,16,0.002
"LSTM",2019-07-05,"chlorophyll-a",17,6.40930938720703,350,200,0,3,16,0.002
"LSTM",2019-07-06,"chlorophyll-a",17,6.70676946640015,350,200,0,3,16,0.002
"LSTM",2019-07-07,"chlorophyll-a",17,7.22018098831177,350,200,0,3,16,0.002
"LSTM",2019-07-08,"chlorophyll-a",17,7.23521184921265,350,200,0,3,16,0.002
"LSTM",2019-07-09,"chlorophyll-a",17,7.14044380187988,350,200,0,3,16,0.002
"LSTM",2019-07-10,"chlorophyll-a",17,6.76212120056152,350,200,0,3,16,0.002
"LSTM",2019-07-11,"chlorophyll-a",17,7.43753433227539,350,200,0,3,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",17,9.17219924926758,350,200,0,3,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",17,9.77313613891602,350,200,0,3,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",17,11.6730079650879,350,200,0,3,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",17,14.3353147506714,350,200,0,3,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",17,16.8763008117676,350,200,0,3,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",17,17.9592151641846,350,200,0,3,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",17,20.1647872924805,350,200,0,3,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",17,23.5286197662354,350,200,0,3,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",17,26.8369674682617,350,200,0,3,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",17,32.3093528747559,350,200,0,3,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",17,38.0258369445801,350,200,0,3,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",17,41.4188957214355,350,200,0,3,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",17,46.4878005981445,350,200,0,3,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",17,46.8541526794434,350,200,0,3,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",17,49.4981498718262,350,200,0,3,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",17,49.5459365844727,350,200,0,3,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",17,49.3168067932129,350,200,0,3,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",17,47.3421936035156,350,200,0,3,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",17,44.2795715332031,350,200,0,3,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",17,39.979621887207,350,200,0,3,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",17,35.6489562988281,350,200,0,3,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",17,30.1340866088867,350,200,0,3,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",17,23.997049331665,350,200,0,3,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",17,18.717435836792,350,200,0,3,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",17,15.3629055023193,350,200,0,3,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",17,13.7217407226562,350,200,0,3,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",17,12.3078861236572,350,200,0,3,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",17,11.2686653137207,350,200,0,3,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",17,10.6567878723145,350,200,0,3,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",17,10.1388807296753,350,200,0,3,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",17,9.87589359283447,350,200,0,3,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",17,9.56367301940918,350,200,0,3,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",17,9.24048233032227,350,200,0,3,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",17,8.97982501983643,350,200,0,3,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",17,8.72670841217041,350,200,0,3,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",17,8.50803661346436,350,200,0,3,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",17,8.27018547058105,350,200,0,3,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",17,8.12618637084961,350,200,0,3,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",17,7.94243907928467,350,200,0,3,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",17,7.50611782073975,350,200,0,3,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",17,7.09597015380859,350,200,0,3,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",17,6.70486354827881,350,200,0,3,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",17,6.24596214294434,350,200,0,3,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",17,6.26186418533325,350,200,0,3,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",17,6.36386013031006,350,200,0,3,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",17,6.64445304870605,350,200,0,3,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",17,6.69245147705078,350,200,0,3,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",17,6.68968057632446,350,200,0,3,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",17,7.24397945404053,350,200,0,3,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",17,7.74436569213867,350,200,0,3,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",17,7.59809637069702,350,200,0,3,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",17,7.92346286773682,350,200,0,3,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",17,6.97352457046509,350,200,0,3,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",17,6.14499521255493,350,200,0,3,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",17,5.51683950424194,350,200,0,3,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",17,5.11679124832153,350,200,0,3,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",17,4.77492666244507,350,200,0,3,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",17,4.51984262466431,350,200,0,3,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",17,4.31521797180176,350,200,0,3,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",17,4.1904935836792,350,200,0,3,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",17,4.07890748977661,350,200,0,3,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",17,3.98400115966797,350,200,0,3,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",17,3.92504692077637,350,200,0,3,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",17,3.88548231124878,350,200,0,3,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",17,3.86540794372559,350,200,0,3,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",17,3.85753202438354,350,200,0,3,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",17,3.84236097335815,350,200,0,3,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",17,3.84245443344116,350,200,0,3,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",17,3.85625696182251,350,200,0,3,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",17,3.89222002029419,350,200,0,3,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",17,3.93079233169556,350,200,0,3,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",17,3.92840433120728,350,200,0,3,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",17,3.95312976837158,350,200,0,3,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",17,3.9743914604187,350,200,0,3,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",17,3.92464780807495,350,200,0,3,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",17,3.97710657119751,350,200,0,3,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",17,4.02277326583862,350,200,0,3,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",17,4.09987115859985,350,200,0,3,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",17,4.17417526245117,350,200,0,3,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",17,4.23140144348145,350,200,0,3,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",17,4.23852014541626,350,200,0,3,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",17,4.23526287078857,350,200,0,3,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",17,4.24762916564941,350,200,0,3,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",17,4.2463321685791,350,200,0,3,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",17,4.23720598220825,350,200,0,3,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",17,4.18608140945435,350,200,0,3,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",17,4.20315408706665,350,200,0,3,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",17,4.23098707199097,350,200,0,3,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",17,4.21267652511597,350,200,0,3,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",17,4.17985916137695,350,200,0,3,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",17,4.15430879592896,350,200,0,3,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",17,4.12418127059937,350,200,0,3,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",17,4.09766578674316,350,200,0,3,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",17,4.09877443313599,350,200,0,3,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",17,4.13662099838257,350,200,0,3,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",17,4.18350744247437,350,200,0,3,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",17,4.29016256332397,350,200,0,3,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",17,4.33398246765137,350,200,0,3,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",17,4.42017364501953,350,200,0,3,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",17,4.51310300827026,350,200,0,3,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",17,4.49996519088745,350,200,0,3,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",17,4.4632511138916,350,200,0,3,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",17,4.4472827911377,350,200,0,3,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",17,4.47092342376709,350,200,0,3,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",17,4.61369466781616,350,200,0,3,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",17,4.78582334518433,350,200,0,3,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",17,4.68760871887207,350,200,0,3,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",17,4.7305064201355,350,200,0,3,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",17,4.89908885955811,350,200,0,3,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",17,5.04709100723267,350,200,0,3,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",17,5.20090246200562,350,200,0,3,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",17,5.24084806442261,350,200,0,3,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",17,5.31653261184692,350,200,0,3,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",17,5.42128276824951,350,200,0,3,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",17,5.65116834640503,350,200,0,3,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",17,5.72958374023438,350,200,0,3,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",17,5.74068260192871,350,200,0,3,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",17,5.86808776855469,350,200,0,3,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",17,5.93362617492676,350,200,0,3,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",17,6.0710391998291,350,200,0,3,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",17,6.28594493865967,350,200,0,3,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",17,6.37848567962646,350,200,0,3,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",17,6.31563806533813,350,200,0,3,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",17,6.39748477935791,350,200,0,3,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",17,6.56643152236938,350,200,0,3,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",17,6.70324277877808,350,200,0,3,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",17,6.6886100769043,350,200,0,3,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",17,6.73001480102539,350,200,0,3,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",17,6.8953161239624,350,200,0,3,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",17,7.05032205581665,350,200,0,3,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",17,6.83174324035645,350,200,0,3,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",17,6.79862976074219,350,200,0,3,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",17,6.90594673156738,350,200,0,3,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",17,6.91930770874023,350,200,0,3,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",17,6.99141216278076,350,200,0,3,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",17,7.03410339355469,350,200,0,3,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",17,7.28622674942017,350,200,0,3,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",17,7.08416938781738,350,200,0,3,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",17,7.08793067932129,350,200,0,3,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",17,7.1621150970459,350,200,0,3,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",17,7.35567617416382,350,200,0,3,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",17,7.28045177459717,350,200,0,3,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",17,7.18204784393311,350,200,0,3,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",17,7.39955711364746,350,200,0,3,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",17,7.52161169052124,350,200,0,3,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",17,7.42967319488525,350,200,0,3,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",17,7.42553663253784,350,200,0,3,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",17,7.74526596069336,350,200,0,3,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",17,7.88511943817139,350,200,0,3,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",17,7.82044076919556,350,200,0,3,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",17,7.92493724822998,350,200,0,3,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",17,8.07400798797607,350,200,0,3,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",17,8.08763790130615,350,200,0,3,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",17,8.00553798675537,350,200,0,3,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",17,7.90730381011963,350,200,0,3,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",17,7.95131301879883,350,200,0,3,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",17,8.23015880584717,350,200,0,3,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",17,8.13384628295898,350,200,0,3,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",17,8.05032157897949,350,200,0,3,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",17,8.24195003509521,350,200,0,3,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",17,8.37136268615723,350,200,0,3,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",17,8.31411933898926,350,200,0,3,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",17,8.05004215240479,350,200,0,3,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",17,7.95278644561768,350,200,0,3,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",17,8.02475166320801,350,200,0,3,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",17,8.10831737518311,350,200,0,3,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",17,8.3680305480957,350,200,0,3,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",17,8.59174251556396,350,200,0,3,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",17,8.7122163772583,350,200,0,3,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",17,8.98269271850586,350,200,0,3,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",17,8.80921459197998,350,200,0,3,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",17,8.73681926727295,350,200,0,3,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",17,8.94957733154297,350,200,0,3,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",17,8.98317813873291,350,200,0,3,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",17,8.90833950042725,350,200,0,3,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",17,8.98785972595215,350,200,0,3,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",17,9.06246566772461,350,200,0,3,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",17,8.80478954315186,350,200,0,3,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",17,8.52156448364258,350,200,0,3,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",17,8.572922706604,350,200,0,3,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",17,8.79384708404541,350,200,0,3,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",17,8.99741840362549,350,200,0,3,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",17,9.21983432769775,350,200,0,3,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",17,9.29275035858154,350,200,0,3,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",17,9.43885040283203,350,200,0,3,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",17,9.47802639007568,350,200,0,3,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",17,9.6649112701416,350,200,0,3,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",17,9.94651031494141,350,200,0,3,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",17,10.1357078552246,350,200,0,3,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",17,10.1853246688843,350,200,0,3,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",17,10.0877408981323,350,200,0,3,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",17,9.62972354888916,350,200,0,3,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",17,9.44175434112549,350,200,0,3,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",17,9.43816566467285,350,200,0,3,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",17,9.54411602020264,350,200,0,3,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",17,9.58483600616455,350,200,0,3,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",17,9.70997619628906,350,200,0,3,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",17,9.50863075256348,350,200,0,3,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",17,9.3585319519043,350,200,0,3,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",17,9.5726203918457,350,200,0,3,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",17,9.71218109130859,350,200,0,3,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",17,9.22937870025635,350,200,0,3,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",17,9.37353706359863,350,200,0,3,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",17,9.58343982696533,350,200,0,3,16,0.002
