"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-14,"chlorophyll-a",16,12.7294731140137,105,100,0.002,3,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",16,12.7736186981201,105,100,0.002,3,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",16,15.2648220062256,105,100,0.002,3,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",16,15.1462850570679,105,100,0.002,3,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",16,14.0168685913086,105,100,0.002,3,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",16,13.1495008468628,105,100,0.002,3,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",16,13.0916423797607,105,100,0.002,3,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",16,13.6737499237061,105,100,0.002,3,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",16,14.1527538299561,105,100,0.002,3,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",16,13.9269046783447,105,100,0.002,3,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",16,13.2883682250977,105,100,0.002,3,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",16,13.5182342529297,105,100,0.002,3,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",16,12.8021049499512,105,100,0.002,3,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",16,12.9823198318481,105,100,0.002,3,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",16,12.4215869903564,105,100,0.002,3,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",16,10.5947799682617,105,100,0.002,3,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",16,10.1742372512817,105,100,0.002,3,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",16,10.0524473190308,105,100,0.002,3,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",16,9.80447673797607,105,100,0.002,3,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",16,9.77676963806152,105,100,0.002,3,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",16,10.4888591766357,105,100,0.002,3,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",16,9.72461795806885,105,100,0.002,3,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",16,9.28577709197998,105,100,0.002,3,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",16,8.31750869750977,105,100,0.002,3,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",16,8.55989170074463,105,100,0.002,3,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",16,9.1012372970581,105,100,0.002,3,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",16,9.0829496383667,105,100,0.002,3,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",16,9.15517425537109,105,100,0.002,3,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",16,9.83112907409668,105,100,0.002,3,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",16,9.9194164276123,105,100,0.002,3,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",16,10.0910329818726,105,100,0.002,3,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",16,10.1138038635254,105,100,0.002,3,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",16,10.6486406326294,105,100,0.002,3,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",16,10.4450073242188,105,100,0.002,3,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",16,9.16460132598877,105,100,0.002,3,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",16,7.99226856231689,105,100,0.002,3,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",16,7.21378803253174,105,100,0.002,3,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",16,8.48506546020508,105,100,0.002,3,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",16,9.15666770935059,105,100,0.002,3,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",16,9.50952529907227,105,100,0.002,3,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",16,9.66086673736572,105,100,0.002,3,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",16,9.14642906188965,105,100,0.002,3,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",16,9.50242710113525,105,100,0.002,3,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",16,8.20235443115234,105,100,0.002,3,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",16,7.96373510360718,105,100,0.002,3,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",16,8.29758262634277,105,100,0.002,3,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",16,8.28099060058594,105,100,0.002,3,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",16,7.62311935424805,105,100,0.002,3,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",16,8.06004619598389,105,100,0.002,3,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",16,8.39857196807861,105,100,0.002,3,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",16,8.52292823791504,105,100,0.002,3,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",16,9.03610515594482,105,100,0.002,3,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",16,9.33246421813965,105,100,0.002,3,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",16,9.04710674285889,105,100,0.002,3,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",16,8.65897750854492,105,100,0.002,3,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",16,8.76288414001465,105,100,0.002,3,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",16,8.85923385620117,105,100,0.002,3,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",17,5.39814567565918,105,100,0.002,3,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",17,6.10487747192383,105,100,0.002,3,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",17,6.6412992477417,105,100,0.002,3,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",17,6.30671501159668,105,100,0.002,3,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",17,5.66952133178711,105,100,0.002,3,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",17,5.29098176956177,105,100,0.002,3,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",17,5.51319026947021,105,100,0.002,3,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",17,5.78724670410156,105,100,0.002,3,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",17,5.23397636413574,105,100,0.002,3,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",17,5.38435363769531,105,100,0.002,3,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",17,5.41924810409546,105,100,0.002,3,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",17,5.23123359680176,105,100,0.002,3,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",17,6.06703662872314,105,100,0.002,3,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",17,6.15675449371338,105,100,0.002,3,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",17,5.97570610046387,105,100,0.002,3,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",17,6.3403377532959,105,100,0.002,3,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",17,6.00839042663574,105,100,0.002,3,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",17,5.33494091033936,105,100,0.002,3,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",17,5.8679141998291,105,100,0.002,3,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",17,5.86965179443359,105,100,0.002,3,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",17,5.58358669281006,105,100,0.002,3,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",17,5.03811454772949,105,100,0.002,3,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",17,4.9616265296936,105,100,0.002,3,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",17,4.8046236038208,105,100,0.002,3,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",17,5.11912822723389,105,100,0.002,3,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",17,5.2550253868103,105,100,0.002,3,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",17,5.63876676559448,105,100,0.002,3,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",17,5.53465938568115,105,100,0.002,3,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",17,5.80039310455322,105,100,0.002,3,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",17,5.57763385772705,105,100,0.002,3,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",17,5.78328084945679,105,100,0.002,3,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",17,5.56907653808594,105,100,0.002,3,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",17,5.45415210723877,105,100,0.002,3,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",17,5.50653076171875,105,100,0.002,3,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",17,5.50348234176636,105,100,0.002,3,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",17,5.43922901153564,105,100,0.002,3,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",17,5.39608812332153,105,100,0.002,3,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",17,5.50105857849121,105,100,0.002,3,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",17,5.46672868728638,105,100,0.002,3,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",17,5.47649574279785,105,100,0.002,3,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",17,5.35404920578003,105,100,0.002,3,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",17,5.63070201873779,105,100,0.002,3,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",17,5.62739181518555,105,100,0.002,3,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",17,5.15311861038208,105,100,0.002,3,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",17,4.81630039215088,105,100,0.002,3,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",17,4.83141326904297,105,100,0.002,3,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",17,5.12422513961792,105,100,0.002,3,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",17,5.11416864395142,105,100,0.002,3,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",17,5.04895114898682,105,100,0.002,3,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",17,5.03176593780518,105,100,0.002,3,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",17,4.88324022293091,105,100,0.002,3,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",17,5.00376033782959,105,100,0.002,3,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",17,4.97246265411377,105,100,0.002,3,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",17,5.30416059494019,105,100,0.002,3,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",17,5.73195362091064,105,100,0.002,3,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",17,5.38562250137329,105,100,0.002,3,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",17,5.38272190093994,105,100,0.002,3,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",17,5.97725200653076,105,100,0.002,3,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",17,6.46240234375,105,100,0.002,3,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",17,6.7540168762207,105,100,0.002,3,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",17,7.32917451858521,105,100,0.002,3,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",17,7.22279787063599,105,100,0.002,3,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",17,6.822340965271,105,100,0.002,3,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",17,6.94987297058105,105,100,0.002,3,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",17,6.4914174079895,105,100,0.002,3,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",17,6.71521663665771,105,100,0.002,3,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",17,6.69068050384521,105,100,0.002,3,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",17,6.95147800445557,105,100,0.002,3,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",17,6.68077564239502,105,100,0.002,3,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",17,6.40462017059326,105,100,0.002,3,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",17,6.32650327682495,105,100,0.002,3,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",17,6.28346109390259,105,100,0.002,3,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",17,6.56026887893677,105,100,0.002,3,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",17,6.74562549591064,105,100,0.002,3,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",17,7.11183929443359,105,100,0.002,3,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",17,7.11718463897705,105,100,0.002,3,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",17,6.90236759185791,105,100,0.002,3,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",17,7.25805377960205,105,100,0.002,3,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",17,7.40170335769653,105,100,0.002,3,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",17,7.33753871917725,105,100,0.002,3,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",17,7.8758430480957,105,100,0.002,3,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",17,7.8870038986206,105,100,0.002,3,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",17,7.59923458099365,105,100,0.002,3,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",17,7.62103652954102,105,100,0.002,3,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",17,7.7294511795044,105,100,0.002,3,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",17,7.77250289916992,105,100,0.002,3,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",17,8.192946434021,105,100,0.002,3,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",17,8.22531986236572,105,100,0.002,3,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",17,8.20538902282715,105,100,0.002,3,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",17,8.21881103515625,105,100,0.002,3,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",17,8.3862771987915,105,100,0.002,3,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",17,8.55961036682129,105,100,0.002,3,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",17,8.6574182510376,105,100,0.002,3,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",17,8.57754325866699,105,100,0.002,3,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",17,8.7450122833252,105,100,0.002,3,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",17,9.08368301391602,105,100,0.002,3,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",17,9.12734794616699,105,100,0.002,3,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",17,9.26254940032959,105,100,0.002,3,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",17,9.36122035980225,105,100,0.002,3,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",17,9.61465263366699,105,100,0.002,3,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",17,9.50358963012695,105,100,0.002,3,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",17,9.42282485961914,105,100,0.002,3,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",17,9.39599990844727,105,100,0.002,3,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",17,9.78433132171631,105,100,0.002,3,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",17,8.67070865631104,105,100,0.002,3,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",17,8.58445644378662,105,100,0.002,3,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",17,8.48237228393555,105,100,0.002,3,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",17,8.77627372741699,105,100,0.002,3,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",17,8.39641094207764,105,100,0.002,3,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",17,8.51072406768799,105,100,0.002,3,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",17,8.62449550628662,105,100,0.002,3,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",17,8.37961292266846,105,100,0.002,3,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",17,7.971022605896,105,100,0.002,3,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",17,8.38436412811279,105,100,0.002,3,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",17,8.57480049133301,105,100,0.002,3,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",17,8.79793834686279,105,100,0.002,3,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",17,9.2531795501709,105,100,0.002,3,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",17,9.52871894836426,105,100,0.002,3,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",17,9.22361755371094,105,100,0.002,3,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",17,9.29424285888672,105,100,0.002,3,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",17,9.67425441741943,105,100,0.002,3,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",17,9.54484367370606,105,100,0.002,3,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",17,9.88853454589844,105,100,0.002,3,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",17,9.72830581665039,105,100,0.002,3,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",17,9.98510551452637,105,100,0.002,3,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",17,9.65261840820312,105,100,0.002,3,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",17,9.87374973297119,105,100,0.002,3,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",17,9.35667324066162,105,100,0.002,3,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",17,9.00595569610596,105,100,0.002,3,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",17,8.57694911956787,105,100,0.002,3,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",17,8.74713325500488,105,100,0.002,3,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",17,8.36237812042236,105,100,0.002,3,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",17,8.78669929504395,105,100,0.002,3,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",17,8.95403480529785,105,100,0.002,3,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",17,8.73945617675781,105,100,0.002,3,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",17,8.91761589050293,105,100,0.002,3,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",17,8.41216373443604,105,100,0.002,3,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",17,8.13337898254395,105,100,0.002,3,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",17,7.57990598678589,105,100,0.002,3,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",17,6.70658588409424,105,100,0.002,3,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",17,7.21738719940186,105,100,0.002,3,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",17,7.16080856323242,105,100,0.002,3,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",17,6.7817554473877,105,100,0.002,3,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",17,6.55870199203491,105,100,0.002,3,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",17,6.67856407165527,105,100,0.002,3,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",17,6.93922710418701,105,100,0.002,3,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",17,7.03264951705933,105,100,0.002,3,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",17,6.10377502441406,105,100,0.002,3,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",17,5.83050775527954,105,100,0.002,3,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",17,5.7295503616333,105,100,0.002,3,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",17,5.51287984848022,105,100,0.002,3,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",17,5.64279651641846,105,100,0.002,3,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",17,5.43904304504395,105,100,0.002,3,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",17,5.21049976348877,105,100,0.002,3,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",17,5.29383850097656,105,100,0.002,3,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",17,4.92823362350464,105,100,0.002,3,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",17,5.29243850708008,105,100,0.002,3,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",17,5.61900615692139,105,100,0.002,3,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",17,5.16470718383789,105,100,0.002,3,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",17,4.67465305328369,105,100,0.002,3,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",17,4.61266803741455,105,100,0.002,3,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",17,4.65155935287476,105,100,0.002,3,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",17,4.63367414474487,105,100,0.002,3,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",17,4.75887680053711,105,100,0.002,3,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",17,4.39518737792969,105,100,0.002,3,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",17,4.60500860214233,105,100,0.002,3,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",17,4.48461198806763,105,100,0.002,3,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",17,4.48250007629395,105,100,0.002,3,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",17,4.38082790374756,105,100,0.002,3,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",17,4.36733388900757,105,100,0.002,3,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",17,4.45731925964355,105,100,0.002,3,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",17,4.50301218032837,105,100,0.002,3,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",17,4.43589448928833,105,100,0.002,3,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",17,4.41091156005859,105,100,0.002,3,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",17,4.35520839691162,105,100,0.002,3,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",17,4.33797836303711,105,100,0.002,3,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",17,4.3004937171936,105,100,0.002,3,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",17,4.26895475387573,105,100,0.002,3,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",17,4.22864675521851,105,100,0.002,3,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",17,4.26120042800903,105,100,0.002,3,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",17,4.28356504440308,105,100,0.002,3,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",17,4.29314041137695,105,100,0.002,3,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",17,4.32496070861816,105,100,0.002,3,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",17,4.31515455245972,105,100,0.002,3,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",17,4.28180503845215,105,100,0.002,3,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",17,4.24728393554688,105,100,0.002,3,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",17,4.23103952407837,105,100,0.002,3,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",17,4.30823278427124,105,100,0.002,3,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",17,4.3791618347168,105,100,0.002,3,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",17,4.31851673126221,105,100,0.002,3,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",17,4.30892324447632,105,100,0.002,3,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",17,4.26178979873657,105,100,0.002,3,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",17,4.18338632583618,105,100,0.002,3,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",17,4.08172655105591,105,100,0.002,3,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",17,4.20303106307983,105,100,0.002,3,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",17,4.28608274459839,105,100,0.002,3,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",17,4.25883865356445,105,100,0.002,3,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",17,4.17595958709717,105,100,0.002,3,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",17,4.22367382049561,105,100,0.002,3,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",17,4.96397161483765,105,100,0.002,3,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",17,4.24274063110352,105,100,0.002,3,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",17,4.20430421829224,105,100,0.002,3,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",17,4.24570083618164,105,100,0.002,3,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",17,4.10245752334595,105,100,0.002,3,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",17,4.10080337524414,105,100,0.002,3,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",17,4.05320978164673,105,100,0.002,3,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",17,4.12766933441162,105,100,0.002,3,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",17,4.1168007850647,105,100,0.002,3,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",17,4.09320306777954,105,100,0.002,3,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",17,4.06254291534424,105,100,0.002,3,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",17,4.06196737289429,105,100,0.002,3,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",17,4.01784420013428,105,100,0.002,3,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",17,4.09761810302734,105,100,0.002,3,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",17,4.01472473144531,105,100,0.002,3,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",17,4.0617036819458,105,100,0.002,3,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",17,4.02837610244751,105,100,0.002,3,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",17,4.0358304977417,105,100,0.002,3,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",17,4.03433036804199,105,100,0.002,3,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",17,4.02413320541382,105,100,0.002,3,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",17,3.99736642837524,105,100,0.002,3,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",17,4.05017805099487,105,100,0.002,3,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",17,4.12804508209229,105,100,0.002,3,8,1e-04
