"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-17,"chlorophyll-a",15,5.46542739868164,56,200,0.001,2,16,0
"LSTM",2020-05-18,"chlorophyll-a",15,5.87846612930298,56,200,0.001,2,16,0
"LSTM",2020-05-19,"chlorophyll-a",15,6.15310859680176,56,200,0.001,2,16,0
"LSTM",2020-05-20,"chlorophyll-a",15,6.42488050460815,56,200,0.001,2,16,0
"LSTM",2020-05-21,"chlorophyll-a",15,6.56317281723022,56,200,0.001,2,16,0
"LSTM",2020-05-22,"chlorophyll-a",15,6.76252841949463,56,200,0.001,2,16,0
"LSTM",2020-05-23,"chlorophyll-a",15,6.94152545928955,56,200,0.001,2,16,0
"LSTM",2020-05-24,"chlorophyll-a",15,6.62972640991211,56,200,0.001,2,16,0
"LSTM",2020-05-25,"chlorophyll-a",15,7.13873481750488,56,200,0.001,2,16,0
"LSTM",2020-05-26,"chlorophyll-a",15,7.82312774658203,56,200,0.001,2,16,0
"LSTM",2020-05-27,"chlorophyll-a",15,7.54585647583008,56,200,0.001,2,16,0
"LSTM",2020-05-28,"chlorophyll-a",15,7.73525047302246,56,200,0.001,2,16,0
"LSTM",2020-05-29,"chlorophyll-a",15,7.67779445648193,56,200,0.001,2,16,0
"LSTM",2020-05-30,"chlorophyll-a",15,7.30650472640991,56,200,0.001,2,16,0
"LSTM",2020-05-31,"chlorophyll-a",15,7.14608001708984,56,200,0.001,2,16,0
"LSTM",2020-06-01,"chlorophyll-a",15,7.1257152557373,56,200,0.001,2,16,0
"LSTM",2020-06-02,"chlorophyll-a",15,6.84584140777588,56,200,0.001,2,16,0
"LSTM",2020-06-03,"chlorophyll-a",15,6.6244945526123,56,200,0.001,2,16,0
"LSTM",2020-06-04,"chlorophyll-a",15,6.32331466674805,56,200,0.001,2,16,0
"LSTM",2020-06-05,"chlorophyll-a",15,6.24500846862793,56,200,0.001,2,16,0
"LSTM",2020-06-06,"chlorophyll-a",15,6.45738124847412,56,200,0.001,2,16,0
"LSTM",2020-06-07,"chlorophyll-a",15,6.51766490936279,56,200,0.001,2,16,0
"LSTM",2020-06-08,"chlorophyll-a",15,6.52243518829346,56,200,0.001,2,16,0
"LSTM",2020-06-09,"chlorophyll-a",15,6.67573928833008,56,200,0.001,2,16,0
"LSTM",2020-06-10,"chlorophyll-a",15,6.57048034667969,56,200,0.001,2,16,0
"LSTM",2020-06-11,"chlorophyll-a",15,6.38613414764404,56,200,0.001,2,16,0
"LSTM",2020-06-12,"chlorophyll-a",15,6.16962575912476,56,200,0.001,2,16,0
"LSTM",2020-06-13,"chlorophyll-a",15,6.72647476196289,56,200,0.001,2,16,0
"LSTM",2020-06-14,"chlorophyll-a",15,6.92837142944336,56,200,0.001,2,16,0
"LSTM",2020-06-15,"chlorophyll-a",15,6.86960506439209,56,200,0.001,2,16,0
"LSTM",2020-06-16,"chlorophyll-a",15,7.41083526611328,56,200,0.001,2,16,0
"LSTM",2020-06-17,"chlorophyll-a",15,7.6441388130188,56,200,0.001,2,16,0
"LSTM",2020-06-18,"chlorophyll-a",15,7.61018991470337,56,200,0.001,2,16,0
"LSTM",2020-06-19,"chlorophyll-a",15,7.29635286331177,56,200,0.001,2,16,0
"LSTM",2020-06-20,"chlorophyll-a",15,7.00461387634277,56,200,0.001,2,16,0
"LSTM",2020-06-21,"chlorophyll-a",15,6.85587787628174,56,200,0.001,2,16,0
"LSTM",2020-06-22,"chlorophyll-a",15,6.91340160369873,56,200,0.001,2,16,0
"LSTM",2020-06-23,"chlorophyll-a",15,6.73696231842041,56,200,0.001,2,16,0
"LSTM",2020-06-24,"chlorophyll-a",15,6.61957120895386,56,200,0.001,2,16,0
"LSTM",2020-06-25,"chlorophyll-a",15,6.42073774337769,56,200,0.001,2,16,0
"LSTM",2020-06-26,"chlorophyll-a",15,5.97414684295654,56,200,0.001,2,16,0
"LSTM",2020-06-27,"chlorophyll-a",15,5.65883445739746,56,200,0.001,2,16,0
"LSTM",2020-06-28,"chlorophyll-a",15,5.36757373809814,56,200,0.001,2,16,0
"LSTM",2020-06-29,"chlorophyll-a",15,4.66084241867065,56,200,0.001,2,16,0
"LSTM",2020-06-30,"chlorophyll-a",15,4.39609241485596,56,200,0.001,2,16,0
"LSTM",2020-07-01,"chlorophyll-a",15,4.27321290969849,56,200,0.001,2,16,0
"LSTM",2020-07-02,"chlorophyll-a",15,4.06792879104614,56,200,0.001,2,16,0
"LSTM",2020-07-03,"chlorophyll-a",15,4.47522687911987,56,200,0.001,2,16,0
"LSTM",2020-07-04,"chlorophyll-a",15,4.59377002716064,56,200,0.001,2,16,0
"LSTM",2020-07-05,"chlorophyll-a",15,4.74361038208008,56,200,0.001,2,16,0
"LSTM",2020-07-06,"chlorophyll-a",15,4.77731084823608,56,200,0.001,2,16,0
"LSTM",2020-07-07,"chlorophyll-a",15,4.65284013748169,56,200,0.001,2,16,0
"LSTM",2020-07-08,"chlorophyll-a",15,4.67116403579712,56,200,0.001,2,16,0
"LSTM",2020-07-09,"chlorophyll-a",15,4.84694290161133,56,200,0.001,2,16,0
"LSTM",2020-07-10,"chlorophyll-a",15,4.98377466201782,56,200,0.001,2,16,0
"LSTM",2020-07-11,"chlorophyll-a",15,5.1070408821106,56,200,0.001,2,16,0
"LSTM",2020-07-12,"chlorophyll-a",15,5.22628164291382,56,200,0.001,2,16,0
"LSTM",2020-07-13,"chlorophyll-a",15,5.34296607971191,56,200,0.001,2,16,0
"LSTM",2020-07-14,"chlorophyll-a",15,5.5470495223999,56,200,0.001,2,16,0
"LSTM",2020-07-15,"chlorophyll-a",15,5.53568840026855,56,200,0.001,2,16,0
"LSTM",2020-07-16,"chlorophyll-a",15,5.51610326766968,56,200,0.001,2,16,0
"LSTM",2020-07-17,"chlorophyll-a",15,5.52555274963379,56,200,0.001,2,16,0
"LSTM",2020-07-18,"chlorophyll-a",15,5.5561466217041,56,200,0.001,2,16,0
"LSTM",2020-07-19,"chlorophyll-a",15,5.48665571212769,56,200,0.001,2,16,0
"LSTM",2020-07-20,"chlorophyll-a",15,5.40374374389648,56,200,0.001,2,16,0
"LSTM",2020-07-21,"chlorophyll-a",15,5.48731803894043,56,200,0.001,2,16,0
"LSTM",2020-07-22,"chlorophyll-a",15,5.39449596405029,56,200,0.001,2,16,0
"LSTM",2020-07-23,"chlorophyll-a",15,5.34472846984863,56,200,0.001,2,16,0
"LSTM",2020-07-24,"chlorophyll-a",15,5.27930498123169,56,200,0.001,2,16,0
"LSTM",2020-07-25,"chlorophyll-a",15,5.35595226287842,56,200,0.001,2,16,0
"LSTM",2020-07-26,"chlorophyll-a",15,5.10928869247437,56,200,0.001,2,16,0
"LSTM",2020-07-27,"chlorophyll-a",15,4.88968849182129,56,200,0.001,2,16,0
"LSTM",2020-07-28,"chlorophyll-a",15,4.66735076904297,56,200,0.001,2,16,0
"LSTM",2020-07-29,"chlorophyll-a",15,4.43347549438477,56,200,0.001,2,16,0
"LSTM",2020-07-30,"chlorophyll-a",15,4.23424530029297,56,200,0.001,2,16,0
"LSTM",2020-07-31,"chlorophyll-a",15,4.22221279144287,56,200,0.001,2,16,0
"LSTM",2020-08-01,"chlorophyll-a",15,4.07209491729736,56,200,0.001,2,16,0
"LSTM",2020-08-02,"chlorophyll-a",15,4.1601767539978,56,200,0.001,2,16,0
"LSTM",2020-08-03,"chlorophyll-a",15,4.19075775146484,56,200,0.001,2,16,0
"LSTM",2020-08-04,"chlorophyll-a",15,4.32968950271606,56,200,0.001,2,16,0
"LSTM",2020-08-05,"chlorophyll-a",15,4.49749803543091,56,200,0.001,2,16,0
"LSTM",2020-08-06,"chlorophyll-a",15,4.76842880249023,56,200,0.001,2,16,0
"LSTM",2020-08-07,"chlorophyll-a",15,5.26493501663208,56,200,0.001,2,16,0
"LSTM",2020-08-08,"chlorophyll-a",15,5.5332236289978,56,200,0.001,2,16,0
"LSTM",2020-08-09,"chlorophyll-a",15,5.46041584014893,56,200,0.001,2,16,0
"LSTM",2020-08-10,"chlorophyll-a",15,5.4395227432251,56,200,0.001,2,16,0
"LSTM",2020-08-11,"chlorophyll-a",15,5.48701858520508,56,200,0.001,2,16,0
"LSTM",2020-08-12,"chlorophyll-a",15,6.06065940856934,56,200,0.001,2,16,0
"LSTM",2020-08-13,"chlorophyll-a",15,6.46545886993408,56,200,0.001,2,16,0
"LSTM",2020-08-14,"chlorophyll-a",15,6.64594125747681,56,200,0.001,2,16,0
"LSTM",2020-08-15,"chlorophyll-a",15,6.85974597930908,56,200,0.001,2,16,0
"LSTM",2020-08-16,"chlorophyll-a",15,6.9355411529541,56,200,0.001,2,16,0
"LSTM",2020-08-17,"chlorophyll-a",15,6.99375295639038,56,200,0.001,2,16,0
"LSTM",2020-08-18,"chlorophyll-a",15,7.07303142547607,56,200,0.001,2,16,0
"LSTM",2020-08-19,"chlorophyll-a",15,6.99510908126831,56,200,0.001,2,16,0
"LSTM",2020-08-20,"chlorophyll-a",15,7.21157884597778,56,200,0.001,2,16,0
"LSTM",2020-08-21,"chlorophyll-a",15,7.43662548065186,56,200,0.001,2,16,0
"LSTM",2020-08-22,"chlorophyll-a",15,7.32337951660156,56,200,0.001,2,16,0
"LSTM",2020-08-23,"chlorophyll-a",15,7.60888814926147,56,200,0.001,2,16,0
"LSTM",2020-08-24,"chlorophyll-a",15,7.85484743118286,56,200,0.001,2,16,0
"LSTM",2020-08-25,"chlorophyll-a",15,8.12349605560303,56,200,0.001,2,16,0
"LSTM",2020-08-26,"chlorophyll-a",15,8.47938251495361,56,200,0.001,2,16,0
"LSTM",2020-08-27,"chlorophyll-a",15,8.89708805084229,56,200,0.001,2,16,0
"LSTM",2020-08-28,"chlorophyll-a",15,9.13390922546387,56,200,0.001,2,16,0
"LSTM",2020-08-29,"chlorophyll-a",15,9.46814155578613,56,200,0.001,2,16,0
"LSTM",2020-08-30,"chlorophyll-a",15,9.32113361358643,56,200,0.001,2,16,0
"LSTM",2020-08-31,"chlorophyll-a",15,9.22973155975342,56,200,0.001,2,16,0
"LSTM",2020-09-01,"chlorophyll-a",15,9.46672344207764,56,200,0.001,2,16,0
"LSTM",2020-09-02,"chlorophyll-a",15,9.75249671936035,56,200,0.001,2,16,0
"LSTM",2020-09-03,"chlorophyll-a",15,10.1208267211914,56,200,0.001,2,16,0
"LSTM",2020-09-04,"chlorophyll-a",15,10.4907073974609,56,200,0.001,2,16,0
"LSTM",2020-09-05,"chlorophyll-a",15,10.7838048934937,56,200,0.001,2,16,0
"LSTM",2020-09-06,"chlorophyll-a",15,10.5158586502075,56,200,0.001,2,16,0
"LSTM",2020-09-07,"chlorophyll-a",15,10.552116394043,56,200,0.001,2,16,0
"LSTM",2020-09-08,"chlorophyll-a",15,10.5927410125732,56,200,0.001,2,16,0
"LSTM",2020-09-09,"chlorophyll-a",15,10.5996580123901,56,200,0.001,2,16,0
"LSTM",2020-09-10,"chlorophyll-a",15,10.5740566253662,56,200,0.001,2,16,0
"LSTM",2020-09-11,"chlorophyll-a",15,10.3222150802612,56,200,0.001,2,16,0
"LSTM",2020-09-12,"chlorophyll-a",15,10.2543601989746,56,200,0.001,2,16,0
"LSTM",2020-09-13,"chlorophyll-a",15,10.0013275146484,56,200,0.001,2,16,0
"LSTM",2020-09-14,"chlorophyll-a",15,9.86009120941162,56,200,0.001,2,16,0
"LSTM",2020-09-15,"chlorophyll-a",15,9.71896266937256,56,200,0.001,2,16,0
"LSTM",2020-09-16,"chlorophyll-a",15,9.99557495117188,56,200,0.001,2,16,0
"LSTM",2020-09-17,"chlorophyll-a",15,9.53468418121338,56,200,0.001,2,16,0
"LSTM",2020-09-18,"chlorophyll-a",15,9.50385665893555,56,200,0.001,2,16,0
"LSTM",2020-09-19,"chlorophyll-a",15,9.44739818572998,56,200,0.001,2,16,0
"LSTM",2020-09-20,"chlorophyll-a",15,9.49809455871582,56,200,0.001,2,16,0
"LSTM",2020-09-21,"chlorophyll-a",15,9.20554828643799,56,200,0.001,2,16,0
"LSTM",2020-09-22,"chlorophyll-a",15,9.18752098083496,56,200,0.001,2,16,0
"LSTM",2020-09-23,"chlorophyll-a",15,9.12837028503418,56,200,0.001,2,16,0
"LSTM",2020-09-24,"chlorophyll-a",15,8.90684604644775,56,200,0.001,2,16,0
"LSTM",2020-09-25,"chlorophyll-a",15,8.44708442687988,56,200,0.001,2,16,0
"LSTM",2020-09-26,"chlorophyll-a",15,7.93107604980469,56,200,0.001,2,16,0
"LSTM",2020-09-27,"chlorophyll-a",15,7.40867900848389,56,200,0.001,2,16,0
"LSTM",2020-09-28,"chlorophyll-a",15,7.0606689453125,56,200,0.001,2,16,0
"LSTM",2020-09-29,"chlorophyll-a",15,6.77343463897705,56,200,0.001,2,16,0
"LSTM",2020-09-30,"chlorophyll-a",15,6.76798725128174,56,200,0.001,2,16,0
"LSTM",2020-10-01,"chlorophyll-a",15,6.63416194915771,56,200,0.001,2,16,0
"LSTM",2020-10-02,"chlorophyll-a",15,6.761399269104,56,200,0.001,2,16,0
"LSTM",2020-10-03,"chlorophyll-a",15,6.03084659576416,56,200,0.001,2,16,0
"LSTM",2020-10-04,"chlorophyll-a",15,5.96860074996948,56,200,0.001,2,16,0
"LSTM",2020-10-05,"chlorophyll-a",15,5.72524929046631,56,200,0.001,2,16,0
"LSTM",2020-10-06,"chlorophyll-a",15,5.67884397506714,56,200,0.001,2,16,0
"LSTM",2020-10-07,"chlorophyll-a",15,5.50081253051758,56,200,0.001,2,16,0
"LSTM",2020-10-08,"chlorophyll-a",15,5.64073657989502,56,200,0.001,2,16,0
"LSTM",2020-10-09,"chlorophyll-a",15,5.65864706039429,56,200,0.001,2,16,0
"LSTM",2020-10-10,"chlorophyll-a",15,5.32851886749268,56,200,0.001,2,16,0
"LSTM",2020-10-11,"chlorophyll-a",15,5.07063341140747,56,200,0.001,2,16,0
"LSTM",2020-10-12,"chlorophyll-a",15,5.71747970581055,56,200,0.001,2,16,0
"LSTM",2020-10-13,"chlorophyll-a",15,6.20368480682373,56,200,0.001,2,16,0
"LSTM",2020-10-14,"chlorophyll-a",15,6.37157011032104,56,200,0.001,2,16,0
"LSTM",2020-10-15,"chlorophyll-a",15,6.46384429931641,56,200,0.001,2,16,0
"LSTM",2020-10-16,"chlorophyll-a",15,7.19809341430664,56,200,0.001,2,16,0
"LSTM",2020-10-17,"chlorophyll-a",15,7.79162979125977,56,200,0.001,2,16,0
"LSTM",2020-10-18,"chlorophyll-a",15,8.93010711669922,56,200,0.001,2,16,0
"LSTM",2020-10-19,"chlorophyll-a",15,10.0538730621338,56,200,0.001,2,16,0
"LSTM",2020-10-20,"chlorophyll-a",15,11.0658950805664,56,200,0.001,2,16,0
"LSTM",2020-10-21,"chlorophyll-a",15,12.2264041900635,56,200,0.001,2,16,0
"LSTM",2020-10-22,"chlorophyll-a",15,13.0945768356323,56,200,0.001,2,16,0
"LSTM",2020-10-23,"chlorophyll-a",15,15.0129423141479,56,200,0.001,2,16,0
"LSTM",2020-10-24,"chlorophyll-a",15,18.2779426574707,56,200,0.001,2,16,0
"LSTM",2020-10-25,"chlorophyll-a",15,25.3211059570312,56,200,0.001,2,16,0
"LSTM",2020-10-26,"chlorophyll-a",15,25.6679420471191,56,200,0.001,2,16,0
"LSTM",2020-10-27,"chlorophyll-a",15,25.2898063659668,56,200,0.001,2,16,0
"LSTM",2020-10-28,"chlorophyll-a",15,22.42067527771,56,200,0.001,2,16,0
"LSTM",2020-10-29,"chlorophyll-a",15,16.228853225708,56,200,0.001,2,16,0
"LSTM",2020-10-30,"chlorophyll-a",15,13.1859750747681,56,200,0.001,2,16,0
"LSTM",2020-10-31,"chlorophyll-a",15,10.7748603820801,56,200,0.001,2,16,0
"LSTM",2020-11-01,"chlorophyll-a",15,8.8140230178833,56,200,0.001,2,16,0
"LSTM",2020-11-02,"chlorophyll-a",15,8.14615726470947,56,200,0.001,2,16,0
"LSTM",2020-11-03,"chlorophyll-a",15,8.13908195495605,56,200,0.001,2,16,0
"LSTM",2020-11-04,"chlorophyll-a",15,8.59776878356934,56,200,0.001,2,16,0
"LSTM",2020-11-05,"chlorophyll-a",15,9.84370136260986,56,200,0.001,2,16,0
"LSTM",2020-11-06,"chlorophyll-a",15,12.1194152832031,56,200,0.001,2,16,0
"LSTM",2020-11-07,"chlorophyll-a",15,15.4164724349976,56,200,0.001,2,16,0
"LSTM",2020-11-08,"chlorophyll-a",15,19.8205528259277,56,200,0.001,2,16,0
"LSTM",2020-11-09,"chlorophyll-a",15,26.1261291503906,56,200,0.001,2,16,0
"LSTM",2020-11-10,"chlorophyll-a",15,31.1665000915527,56,200,0.001,2,16,0
"LSTM",2020-11-11,"chlorophyll-a",15,30.9911842346191,56,200,0.001,2,16,0
"LSTM",2020-11-12,"chlorophyll-a",15,29.6687202453613,56,200,0.001,2,16,0
"LSTM",2020-11-13,"chlorophyll-a",15,26.4750175476074,56,200,0.001,2,16,0
"LSTM",2020-11-14,"chlorophyll-a",15,22.1383666992188,56,200,0.001,2,16,0
"LSTM",2020-11-15,"chlorophyll-a",15,14.2085962295532,56,200,0.001,2,16,0
"LSTM",2020-11-16,"chlorophyll-a",15,10.0028171539307,56,200,0.001,2,16,0
"LSTM",2020-11-17,"chlorophyll-a",15,9.36818408966064,56,200,0.001,2,16,0
"LSTM",2020-11-18,"chlorophyll-a",15,9.23432922363281,56,200,0.001,2,16,0
"LSTM",2020-11-19,"chlorophyll-a",15,9.29861354827881,56,200,0.001,2,16,0
"LSTM",2020-11-20,"chlorophyll-a",15,9.36685562133789,56,200,0.001,2,16,0
"LSTM",2020-11-21,"chlorophyll-a",15,9.00100898742676,56,200,0.001,2,16,0
"LSTM",2020-11-22,"chlorophyll-a",15,8.69305038452148,56,200,0.001,2,16,0
"LSTM",2020-11-23,"chlorophyll-a",15,8.24962425231934,56,200,0.001,2,16,0
"LSTM",2020-11-24,"chlorophyll-a",15,8.54870986938477,56,200,0.001,2,16,0
"LSTM",2020-11-25,"chlorophyll-a",15,9.69200134277344,56,200,0.001,2,16,0
"LSTM",2020-11-26,"chlorophyll-a",15,9.02788639068604,56,200,0.001,2,16,0
"LSTM",2020-11-27,"chlorophyll-a",15,6.70268583297729,56,200,0.001,2,16,0
"LSTM",2020-11-28,"chlorophyll-a",15,6.21775341033936,56,200,0.001,2,16,0
"LSTM",2020-11-29,"chlorophyll-a",15,8.88378143310547,56,200,0.001,2,16,0
"LSTM",2020-11-30,"chlorophyll-a",15,8.78884983062744,56,200,0.001,2,16,0
"LSTM",2020-12-01,"chlorophyll-a",15,7.71999454498291,56,200,0.001,2,16,0
"LSTM",2020-12-02,"chlorophyll-a",15,7.22793245315552,56,200,0.001,2,16,0
"LSTM",2020-12-03,"chlorophyll-a",15,7.18361568450928,56,200,0.001,2,16,0
"LSTM",2020-12-04,"chlorophyll-a",15,7.16138744354248,56,200,0.001,2,16,0
"LSTM",2020-12-05,"chlorophyll-a",15,7.25935173034668,56,200,0.001,2,16,0
"LSTM",2020-12-06,"chlorophyll-a",15,7.61779308319092,56,200,0.001,2,16,0
"LSTM",2020-12-07,"chlorophyll-a",15,7.87297344207764,56,200,0.001,2,16,0
"LSTM",2020-12-08,"chlorophyll-a",15,7.76728391647339,56,200,0.001,2,16,0
"LSTM",2020-12-09,"chlorophyll-a",15,8.02023315429688,56,200,0.001,2,16,0
"LSTM",2020-12-10,"chlorophyll-a",15,8.18368625640869,56,200,0.001,2,16,0
"LSTM",2020-12-11,"chlorophyll-a",15,8.38728523254395,56,200,0.001,2,16,0
"LSTM",2020-12-12,"chlorophyll-a",15,8.55869007110596,56,200,0.001,2,16,0
"LSTM",2020-12-13,"chlorophyll-a",15,8.73367500305176,56,200,0.001,2,16,0
"LSTM",2020-12-14,"chlorophyll-a",15,8.65192794799805,56,200,0.001,2,16,0
"LSTM",2020-12-15,"chlorophyll-a",15,8.79638862609863,56,200,0.001,2,16,0
"LSTM",2020-12-16,"chlorophyll-a",15,8.71663093566895,56,200,0.001,2,16,0
"LSTM",2020-12-17,"chlorophyll-a",15,8.82340812683105,56,200,0.001,2,16,0
"LSTM",2020-12-18,"chlorophyll-a",15,9.35671615600586,56,200,0.001,2,16,0
"LSTM",2020-12-19,"chlorophyll-a",15,8.90736961364746,56,200,0.001,2,16,0
"LSTM",2020-12-20,"chlorophyll-a",15,8.19037914276123,56,200,0.001,2,16,0
"LSTM",2020-12-21,"chlorophyll-a",15,8.94323539733887,56,200,0.001,2,16,0
"LSTM",2020-12-22,"chlorophyll-a",15,9.18766403198242,56,200,0.001,2,16,0
"LSTM",2020-12-23,"chlorophyll-a",15,9.52448749542236,56,200,0.001,2,16,0
"LSTM",2020-12-24,"chlorophyll-a",15,10.1529102325439,56,200,0.001,2,16,0
"LSTM",2020-12-25,"chlorophyll-a",15,10.2525548934937,56,200,0.001,2,16,0
"LSTM",2020-12-26,"chlorophyll-a",15,10.2450523376465,56,200,0.001,2,16,0
"LSTM",2020-12-27,"chlorophyll-a",15,10.1461629867554,56,200,0.001,2,16,0
"LSTM",2020-12-28,"chlorophyll-a",15,10.0901861190796,56,200,0.001,2,16,0
"LSTM",2020-12-29,"chlorophyll-a",15,10.2001466751099,56,200,0.001,2,16,0
"LSTM",2020-12-30,"chlorophyll-a",15,10.0977811813354,56,200,0.001,2,16,0
"LSTM",2020-12-31,"chlorophyll-a",15,10.4019050598145,56,200,0.001,2,16,0
"LSTM",2021-01-01,"chlorophyll-a",15,10.6886138916016,56,200,0.001,2,16,0
"LSTM",2021-01-02,"chlorophyll-a",15,10.9997911453247,56,200,0.001,2,16,0
"LSTM",2021-01-03,"chlorophyll-a",15,11.776460647583,56,200,0.001,2,16,0
"LSTM",2021-01-04,"chlorophyll-a",15,12.1227035522461,56,200,0.001,2,16,0
"LSTM",2021-01-05,"chlorophyll-a",15,12.1499118804932,56,200,0.001,2,16,0
"LSTM",2021-01-06,"chlorophyll-a",15,12.3086090087891,56,200,0.001,2,16,0
"LSTM",2021-01-07,"chlorophyll-a",15,12.6416244506836,56,200,0.001,2,16,0
"LSTM",2021-01-08,"chlorophyll-a",15,12.7251119613647,56,200,0.001,2,16,0
"LSTM",2021-01-09,"chlorophyll-a",15,12.8134994506836,56,200,0.001,2,16,0
"LSTM",2021-01-10,"chlorophyll-a",15,13.3191900253296,56,200,0.001,2,16,0
"LSTM",2021-01-11,"chlorophyll-a",15,13.8094177246094,56,200,0.001,2,16,0
"LSTM",2021-01-12,"chlorophyll-a",15,14.0498561859131,56,200,0.001,2,16,0
"LSTM",2021-01-13,"chlorophyll-a",15,14.1271266937256,56,200,0.001,2,16,0
"LSTM",2021-01-14,"chlorophyll-a",15,14.0332870483398,56,200,0.001,2,16,0
"LSTM",2021-01-15,"chlorophyll-a",15,13.8849849700928,56,200,0.001,2,16,0
"LSTM",2021-01-16,"chlorophyll-a",15,13.6948547363281,56,200,0.001,2,16,0
"LSTM",2021-01-17,"chlorophyll-a",15,13.5158042907715,56,200,0.001,2,16,0
"LSTM",2021-01-18,"chlorophyll-a",15,13.2015962600708,56,200,0.001,2,16,0
"LSTM",2021-01-19,"chlorophyll-a",15,14.4174852371216,56,200,0.001,2,16,0
"LSTM",2021-01-20,"chlorophyll-a",15,15.2396049499512,56,200,0.001,2,16,0
"LSTM",2021-01-21,"chlorophyll-a",15,15.681077003479,56,200,0.001,2,16,0
"LSTM",2021-01-22,"chlorophyll-a",15,15.6163082122803,56,200,0.001,2,16,0
"LSTM",2021-01-23,"chlorophyll-a",15,15.5145225524902,56,200,0.001,2,16,0
"LSTM",2021-01-24,"chlorophyll-a",15,15.7458591461182,56,200,0.001,2,16,0
"LSTM",2021-01-25,"chlorophyll-a",15,15.1749076843262,56,200,0.001,2,16,0
"LSTM",2021-01-26,"chlorophyll-a",15,15.3385314941406,56,200,0.001,2,16,0
"LSTM",2021-01-27,"chlorophyll-a",15,15.5338716506958,56,200,0.001,2,16,0
"LSTM",2021-01-28,"chlorophyll-a",15,15.4430694580078,56,200,0.001,2,16,0
"LSTM",2021-01-29,"chlorophyll-a",15,15.2820281982422,56,200,0.001,2,16,0
"LSTM",2021-01-30,"chlorophyll-a",15,15.2833385467529,56,200,0.001,2,16,0
"LSTM",2021-01-31,"chlorophyll-a",15,15.7046680450439,56,200,0.001,2,16,0
"LSTM",2021-02-01,"chlorophyll-a",15,15.759578704834,56,200,0.001,2,16,0
"LSTM",2021-02-02,"chlorophyll-a",15,16.2778396606445,56,200,0.001,2,16,0
"LSTM",2021-02-03,"chlorophyll-a",15,17.2314624786377,56,200,0.001,2,16,0
"LSTM",2021-02-04,"chlorophyll-a",15,18.146167755127,56,200,0.001,2,16,0
"LSTM",2021-02-05,"chlorophyll-a",15,18.160701751709,56,200,0.001,2,16,0
"LSTM",2021-02-06,"chlorophyll-a",15,18.4294395446777,56,200,0.001,2,16,0
"LSTM",2021-02-07,"chlorophyll-a",15,19.5879592895508,56,200,0.001,2,16,0
"LSTM",2021-02-08,"chlorophyll-a",15,19.8455963134766,56,200,0.001,2,16,0
"LSTM",2021-02-09,"chlorophyll-a",15,20.9361228942871,56,200,0.001,2,16,0
"LSTM",2021-02-10,"chlorophyll-a",15,23.0168228149414,56,200,0.001,2,16,0
"LSTM",2021-02-11,"chlorophyll-a",15,23.6479396820068,56,200,0.001,2,16,0
"LSTM",2021-02-12,"chlorophyll-a",15,23.6479377746582,56,200,0.001,2,16,0
"LSTM",2021-02-13,"chlorophyll-a",15,23.1579551696777,56,200,0.001,2,16,0
"LSTM",2021-02-14,"chlorophyll-a",15,23.9446640014648,56,200,0.001,2,16,0
"LSTM",2021-02-15,"chlorophyll-a",15,24.0861644744873,56,200,0.001,2,16,0
"LSTM",2021-02-16,"chlorophyll-a",15,24.3505687713623,56,200,0.001,2,16,0
"LSTM",2021-02-17,"chlorophyll-a",15,24.3328666687012,56,200,0.001,2,16,0
"LSTM",2021-02-18,"chlorophyll-a",15,23.3811168670654,56,200,0.001,2,16,0
"LSTM",2021-02-19,"chlorophyll-a",15,23.2579307556152,56,200,0.001,2,16,0
"LSTM",2021-02-20,"chlorophyll-a",15,23.0437889099121,56,200,0.001,2,16,0
"LSTM",2021-02-21,"chlorophyll-a",15,23.6663246154785,56,200,0.001,2,16,0
"LSTM",2021-02-22,"chlorophyll-a",15,23.4113349914551,56,200,0.001,2,16,0
"LSTM",2021-02-23,"chlorophyll-a",15,23.2185249328613,56,200,0.001,2,16,0
"LSTM",2021-02-24,"chlorophyll-a",15,23.6645584106445,56,200,0.001,2,16,0
"LSTM",2021-02-25,"chlorophyll-a",15,24.8842430114746,56,200,0.001,2,16,0
"LSTM",2021-02-26,"chlorophyll-a",15,26.2181434631348,56,200,0.001,2,16,0
"LSTM",2021-02-27,"chlorophyll-a",15,27.4183959960938,56,200,0.001,2,16,0
"LSTM",2021-02-28,"chlorophyll-a",15,26.3597679138184,56,200,0.001,2,16,0
"LSTM",2021-03-01,"chlorophyll-a",15,26.5274467468262,56,200,0.001,2,16,0
"LSTM",2021-03-02,"chlorophyll-a",15,26.5076866149902,56,200,0.001,2,16,0
"LSTM",2021-03-03,"chlorophyll-a",15,26.0474166870117,56,200,0.001,2,16,0
"LSTM",2021-03-04,"chlorophyll-a",15,24.9885292053223,56,200,0.001,2,16,0
"LSTM",2021-03-05,"chlorophyll-a",15,24.0774574279785,56,200,0.001,2,16,0
"LSTM",2021-03-06,"chlorophyll-a",15,23.0467128753662,56,200,0.001,2,16,0
"LSTM",2021-03-07,"chlorophyll-a",15,22.1645202636719,56,200,0.001,2,16,0
"LSTM",2021-03-08,"chlorophyll-a",15,21.2239761352539,56,200,0.001,2,16,0
