"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-17,"chlorophyll-a",20,6.51449537277222,351,100,1e-04,3,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",20,6.41633033752441,351,100,1e-04,3,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",20,6.82439041137695,351,100,1e-04,3,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",20,7.24571371078491,351,100,1e-04,3,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",20,6.85811996459961,351,100,1e-04,3,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",20,6.58831119537354,351,100,1e-04,3,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",20,6.79668760299683,351,100,1e-04,3,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",20,6.98573064804077,351,100,1e-04,3,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",20,6.98564767837524,351,100,1e-04,3,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",20,7.01158142089844,351,100,1e-04,3,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",20,6.95531988143921,351,100,1e-04,3,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",20,7.31525087356567,351,100,1e-04,3,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",20,6.86507797241211,351,100,1e-04,3,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",20,6.97141456604004,351,100,1e-04,3,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",20,7.01768684387207,351,100,1e-04,3,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",20,7.22850799560547,351,100,1e-04,3,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",20,7.04061508178711,351,100,1e-04,3,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",20,7.05948734283447,351,100,1e-04,3,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",20,7.51610088348389,351,100,1e-04,3,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",20,7.62418699264526,351,100,1e-04,3,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",20,7.27613735198975,351,100,1e-04,3,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",20,7.29627275466919,351,100,1e-04,3,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",20,8.00782108306885,351,100,1e-04,3,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",20,8.11213493347168,351,100,1e-04,3,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",20,7.80486726760864,351,100,1e-04,3,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",20,8.07491016387939,351,100,1e-04,3,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",20,8.24558258056641,351,100,1e-04,3,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",20,8.28030109405518,351,100,1e-04,3,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",20,8.02865028381348,351,100,1e-04,3,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",20,7.7525897026062,351,100,1e-04,3,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",20,7.93348264694214,351,100,1e-04,3,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",20,8.4970121383667,351,100,1e-04,3,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",20,7.8866286277771,351,100,1e-04,3,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",20,7.81057119369507,351,100,1e-04,3,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",20,8.56387042999268,351,100,1e-04,3,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",20,8.83460330963135,351,100,1e-04,3,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",20,8.42498588562012,351,100,1e-04,3,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",20,7.74237871170044,351,100,1e-04,3,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",20,7.73558807373047,351,100,1e-04,3,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",20,7.75113201141357,351,100,1e-04,3,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",20,8.00229167938232,351,100,1e-04,3,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",20,8.44341850280762,351,100,1e-04,3,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",20,8.96763610839844,351,100,1e-04,3,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",20,9.08827209472656,351,100,1e-04,3,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",20,9.52146816253662,351,100,1e-04,3,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",20,8.93498229980469,351,100,1e-04,3,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",20,9.01173782348633,351,100,1e-04,3,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",20,9.62613296508789,351,100,1e-04,3,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",20,9.32594680786133,351,100,1e-04,3,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",20,8.95971488952637,351,100,1e-04,3,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",20,9.35490798950195,351,100,1e-04,3,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",20,9.29111862182617,351,100,1e-04,3,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",20,8.65792751312256,351,100,1e-04,3,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",20,8.38891124725342,351,100,1e-04,3,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",20,8.48242664337158,351,100,1e-04,3,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",20,9.0823278427124,351,100,1e-04,3,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",20,9.25271797180176,351,100,1e-04,3,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",20,9.58516597747803,351,100,1e-04,3,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",20,9.4796724319458,351,100,1e-04,3,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",20,9.98067855834961,351,100,1e-04,3,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",20,9.84869861602783,351,100,1e-04,3,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",20,10.3657512664795,351,100,1e-04,3,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",20,10.8299980163574,351,100,1e-04,3,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",20,11.2894306182861,351,100,1e-04,3,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",20,10.7917537689209,351,100,1e-04,3,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",20,10.8631792068481,351,100,1e-04,3,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",20,10.4374399185181,351,100,1e-04,3,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",20,10.3498477935791,351,100,1e-04,3,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",20,10.4269361495972,351,100,1e-04,3,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",20,10.6143169403076,351,100,1e-04,3,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",20,10.6350479125977,351,100,1e-04,3,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",20,10.644570350647,351,100,1e-04,3,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",20,10.3725500106812,351,100,1e-04,3,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",20,10.1840763092041,351,100,1e-04,3,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",20,10.3202199935913,351,100,1e-04,3,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",20,10.3447284698486,351,100,1e-04,3,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",20,9.8370943069458,351,100,1e-04,3,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",20,9.82058525085449,351,100,1e-04,3,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",20,9.90084075927734,351,100,1e-04,3,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",20,10.0510673522949,351,100,1e-04,3,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",20,10.0419092178345,351,100,1e-04,3,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",20,10.4284534454346,351,100,1e-04,3,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",20,9.9108247756958,351,100,1e-04,3,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",20,9.7653169631958,351,100,1e-04,3,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",20,9.72327709197998,351,100,1e-04,3,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",20,9.2422342300415,351,100,1e-04,3,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",20,9.1665096282959,351,100,1e-04,3,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",20,9.69948482513428,351,100,1e-04,3,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",20,9.54201412200928,351,100,1e-04,3,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",20,9.46012592315674,351,100,1e-04,3,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",20,9.3449296951294,351,100,1e-04,3,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",20,9.24344253540039,351,100,1e-04,3,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",20,9.23138618469238,351,100,1e-04,3,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",20,9.03538513183594,351,100,1e-04,3,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",20,8.96745204925537,351,100,1e-04,3,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",20,9.37154674530029,351,100,1e-04,3,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",20,9.64990997314453,351,100,1e-04,3,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",20,9.78314590454102,351,100,1e-04,3,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",20,10.1190032958984,351,100,1e-04,3,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",20,10.343300819397,351,100,1e-04,3,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",20,10.5794982910156,351,100,1e-04,3,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",20,11.016453742981,351,100,1e-04,3,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",20,10.8296756744385,351,100,1e-04,3,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",20,10.2803325653076,351,100,1e-04,3,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",20,10.2796087265015,351,100,1e-04,3,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",20,10.7282857894897,351,100,1e-04,3,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",20,10.590968132019,351,100,1e-04,3,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",20,11.1403675079346,351,100,1e-04,3,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",20,10.833384513855,351,100,1e-04,3,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",20,10.9937896728516,351,100,1e-04,3,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",20,11.1662464141846,351,100,1e-04,3,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",20,11.2354755401611,351,100,1e-04,3,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",20,11.366358757019,351,100,1e-04,3,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",20,11.5430374145508,351,100,1e-04,3,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",20,12.1554317474365,351,100,1e-04,3,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",20,11.7276802062988,351,100,1e-04,3,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",20,12.1335124969482,351,100,1e-04,3,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",20,12.3070039749146,351,100,1e-04,3,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",20,12.924614906311,351,100,1e-04,3,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",20,14.274658203125,351,100,1e-04,3,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",20,15.1783895492554,351,100,1e-04,3,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",20,16.1535263061523,351,100,1e-04,3,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",20,16.9639854431152,351,100,1e-04,3,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",20,16.9291934967041,351,100,1e-04,3,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",20,17.0577487945557,351,100,1e-04,3,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",20,17.2547798156738,351,100,1e-04,3,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",20,18.0242862701416,351,100,1e-04,3,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",20,17.6137275695801,351,100,1e-04,3,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",20,18.7850360870361,351,100,1e-04,3,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",20,19.3596973419189,351,100,1e-04,3,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",20,19.4321441650391,351,100,1e-04,3,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",20,19.8437385559082,351,100,1e-04,3,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",20,18.4934501647949,351,100,1e-04,3,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",20,19.021146774292,351,100,1e-04,3,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",20,18.739917755127,351,100,1e-04,3,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",20,19.0773124694824,351,100,1e-04,3,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",20,19.4617385864258,351,100,1e-04,3,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",20,19.0086898803711,351,100,1e-04,3,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",20,18.5366973876953,351,100,1e-04,3,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",20,18.1193466186523,351,100,1e-04,3,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",20,18.2937278747559,351,100,1e-04,3,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",20,18.8140144348145,351,100,1e-04,3,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",20,19.4784317016602,351,100,1e-04,3,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",20,19.1797637939453,351,100,1e-04,3,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",20,19.1971664428711,351,100,1e-04,3,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",20,18.5428619384766,351,100,1e-04,3,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",20,17.601921081543,351,100,1e-04,3,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",20,17.7484169006348,351,100,1e-04,3,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",20,18.2621212005615,351,100,1e-04,3,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",20,18.0918273925781,351,100,1e-04,3,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",20,17.402717590332,351,100,1e-04,3,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",20,16.7804145812988,351,100,1e-04,3,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",20,16.3147621154785,351,100,1e-04,3,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",20,15.7168779373169,351,100,1e-04,3,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",20,15.2786531448364,351,100,1e-04,3,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",20,14.2402076721191,351,100,1e-04,3,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",20,13.8830194473267,351,100,1e-04,3,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",20,13.9405097961426,351,100,1e-04,3,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",20,13.8030014038086,351,100,1e-04,3,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",20,13.6414203643799,351,100,1e-04,3,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",20,13.5722303390503,351,100,1e-04,3,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",20,13.9431142807007,351,100,1e-04,3,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",20,13.7217702865601,351,100,1e-04,3,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",20,13.5926418304443,351,100,1e-04,3,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",20,13.1370086669922,351,100,1e-04,3,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",20,12.7642936706543,351,100,1e-04,3,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",20,13.0320997238159,351,100,1e-04,3,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",20,13.0296602249146,351,100,1e-04,3,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",20,11.9159326553345,351,100,1e-04,3,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",20,9.6530647277832,351,100,1e-04,3,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",20,8.58769416809082,351,100,1e-04,3,16,0.002
"LSTM",2020-05-06,"chlorophyll-a",20,8.05977439880371,351,100,1e-04,3,16,0.002
"LSTM",2020-05-07,"chlorophyll-a",20,7.41160345077515,351,100,1e-04,3,16,0.002
"LSTM",2020-05-08,"chlorophyll-a",20,7.00634860992432,351,100,1e-04,3,16,0.002
"LSTM",2020-05-09,"chlorophyll-a",20,6.66258907318115,351,100,1e-04,3,16,0.002
"LSTM",2020-05-10,"chlorophyll-a",20,6.46331119537354,351,100,1e-04,3,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",20,6.27530765533447,351,100,1e-04,3,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",20,6.11460494995117,351,100,1e-04,3,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",20,6.00382518768311,351,100,1e-04,3,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",20,5.96086883544922,351,100,1e-04,3,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",20,5.94256973266602,351,100,1e-04,3,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",20,5.89069843292236,351,100,1e-04,3,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",20,5.89081811904907,351,100,1e-04,3,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",20,5.80213022232056,351,100,1e-04,3,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",20,5.74542713165283,351,100,1e-04,3,16,0.002
"LSTM",2020-05-20,"chlorophyll-a",20,5.61825084686279,351,100,1e-04,3,16,0.002
"LSTM",2020-05-21,"chlorophyll-a",20,5.55420017242432,351,100,1e-04,3,16,0.002
"LSTM",2020-05-22,"chlorophyll-a",20,5.49783802032471,351,100,1e-04,3,16,0.002
"LSTM",2020-05-23,"chlorophyll-a",20,5.50914239883423,351,100,1e-04,3,16,0.002
"LSTM",2020-05-24,"chlorophyll-a",20,5.53113317489624,351,100,1e-04,3,16,0.002
"LSTM",2020-05-25,"chlorophyll-a",20,5.48885440826416,351,100,1e-04,3,16,0.002
"LSTM",2020-05-26,"chlorophyll-a",20,5.25824117660522,351,100,1e-04,3,16,0.002
"LSTM",2020-05-27,"chlorophyll-a",20,5.20862579345703,351,100,1e-04,3,16,0.002
"LSTM",2020-05-28,"chlorophyll-a",20,5.17484569549561,351,100,1e-04,3,16,0.002
"LSTM",2020-05-29,"chlorophyll-a",20,5.12181997299194,351,100,1e-04,3,16,0.002
"LSTM",2020-05-30,"chlorophyll-a",20,5.17791223526001,351,100,1e-04,3,16,0.002
"LSTM",2020-05-31,"chlorophyll-a",20,5.2376389503479,351,100,1e-04,3,16,0.002
"LSTM",2020-06-01,"chlorophyll-a",20,5.19820833206177,351,100,1e-04,3,16,0.002
"LSTM",2020-06-02,"chlorophyll-a",20,5.30517292022705,351,100,1e-04,3,16,0.002
"LSTM",2020-06-03,"chlorophyll-a",20,5.35348987579346,351,100,1e-04,3,16,0.002
"LSTM",2020-06-04,"chlorophyll-a",20,5.64832973480225,351,100,1e-04,3,16,0.002
"LSTM",2020-06-05,"chlorophyll-a",20,5.83120441436768,351,100,1e-04,3,16,0.002
"LSTM",2020-06-06,"chlorophyll-a",20,6.20939254760742,351,100,1e-04,3,16,0.002
"LSTM",2020-06-07,"chlorophyll-a",20,6.03022956848145,351,100,1e-04,3,16,0.002
"LSTM",2020-06-08,"chlorophyll-a",20,5.88907241821289,351,100,1e-04,3,16,0.002
"LSTM",2020-06-09,"chlorophyll-a",20,5.47682857513428,351,100,1e-04,3,16,0.002
"LSTM",2020-06-10,"chlorophyll-a",20,5.50443077087402,351,100,1e-04,3,16,0.002
"LSTM",2020-06-11,"chlorophyll-a",20,5.73324823379517,351,100,1e-04,3,16,0.002
"LSTM",2020-06-12,"chlorophyll-a",20,5.9911937713623,351,100,1e-04,3,16,0.002
"LSTM",2020-06-13,"chlorophyll-a",20,6.05799531936646,351,100,1e-04,3,16,0.002
"LSTM",2020-06-14,"chlorophyll-a",20,6.08582782745361,351,100,1e-04,3,16,0.002
"LSTM",2020-06-15,"chlorophyll-a",20,5.91593599319458,351,100,1e-04,3,16,0.002
"LSTM",2020-06-16,"chlorophyll-a",20,5.95750713348389,351,100,1e-04,3,16,0.002
"LSTM",2020-06-17,"chlorophyll-a",20,5.80662775039673,351,100,1e-04,3,16,0.002
"LSTM",2020-06-18,"chlorophyll-a",20,5.75204372406006,351,100,1e-04,3,16,0.002
"LSTM",2020-06-19,"chlorophyll-a",20,5.86028146743774,351,100,1e-04,3,16,0.002
"LSTM",2020-06-20,"chlorophyll-a",20,5.9736909866333,351,100,1e-04,3,16,0.002
"LSTM",2020-06-21,"chlorophyll-a",20,5.89928245544434,351,100,1e-04,3,16,0.002
"LSTM",2020-06-22,"chlorophyll-a",20,5.88388347625732,351,100,1e-04,3,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",20,6.09927749633789,351,100,1e-04,3,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",20,6.20194053649902,351,100,1e-04,3,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",20,6.11110210418701,351,100,1e-04,3,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",20,5.96303176879883,351,100,1e-04,3,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",20,5.9169864654541,351,100,1e-04,3,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",20,5.82999610900879,351,100,1e-04,3,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",20,5.90161466598511,351,100,1e-04,3,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",20,5.93323373794556,351,100,1e-04,3,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",20,5.7613000869751,351,100,1e-04,3,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",20,5.57952404022217,351,100,1e-04,3,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",20,5.37731409072876,351,100,1e-04,3,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",20,5.3741455078125,351,100,1e-04,3,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",20,5.43422889709473,351,100,1e-04,3,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",20,5.24260807037354,351,100,1e-04,3,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",20,5.14241456985474,351,100,1e-04,3,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",20,5.09054136276245,351,100,1e-04,3,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",20,5.29982089996338,351,100,1e-04,3,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",20,5.45046472549438,351,100,1e-04,3,16,0.002
"LSTM",2020-07-11,"chlorophyll-a",20,5.6412878036499,351,100,1e-04,3,16,0.002
"LSTM",2020-07-12,"chlorophyll-a",20,5.79542350769043,351,100,1e-04,3,16,0.002
"LSTM",2020-07-13,"chlorophyll-a",20,5.90460872650146,351,100,1e-04,3,16,0.002
"LSTM",2020-07-14,"chlorophyll-a",20,5.85968923568726,351,100,1e-04,3,16,0.002
"LSTM",2020-07-15,"chlorophyll-a",20,6.0187406539917,351,100,1e-04,3,16,0.002
"LSTM",2020-07-16,"chlorophyll-a",20,6.03113412857056,351,100,1e-04,3,16,0.002
"LSTM",2020-07-17,"chlorophyll-a",20,6.04878616333008,351,100,1e-04,3,16,0.002
"LSTM",2020-07-18,"chlorophyll-a",20,5.96990728378296,351,100,1e-04,3,16,0.002
"LSTM",2020-07-19,"chlorophyll-a",20,5.71242904663086,351,100,1e-04,3,16,0.002
"LSTM",2020-07-20,"chlorophyll-a",20,5.59152698516846,351,100,1e-04,3,16,0.002
"LSTM",2020-07-21,"chlorophyll-a",20,5.62357425689697,351,100,1e-04,3,16,0.002
"LSTM",2020-07-22,"chlorophyll-a",20,5.81284666061401,351,100,1e-04,3,16,0.002
"LSTM",2020-07-23,"chlorophyll-a",20,5.96542310714722,351,100,1e-04,3,16,0.002
"LSTM",2020-07-24,"chlorophyll-a",20,5.78653144836426,351,100,1e-04,3,16,0.002
"LSTM",2020-07-25,"chlorophyll-a",20,5.65174102783203,351,100,1e-04,3,16,0.002
"LSTM",2020-07-26,"chlorophyll-a",20,5.68895578384399,351,100,1e-04,3,16,0.002
"LSTM",2020-07-27,"chlorophyll-a",20,5.69991397857666,351,100,1e-04,3,16,0.002
"LSTM",2020-07-28,"chlorophyll-a",20,5.68190479278564,351,100,1e-04,3,16,0.002
"LSTM",2020-07-29,"chlorophyll-a",20,5.70393228530884,351,100,1e-04,3,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",20,5.7597222328186,351,100,1e-04,3,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",20,5.68379878997803,351,100,1e-04,3,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",20,5.47918224334717,351,100,1e-04,3,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",20,5.40817165374756,351,100,1e-04,3,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",20,5.26718330383301,351,100,1e-04,3,16,0.002
"LSTM",2020-08-04,"chlorophyll-a",20,5.21275520324707,351,100,1e-04,3,16,0.002
"LSTM",2020-08-05,"chlorophyll-a",20,5.2367467880249,351,100,1e-04,3,16,0.002
"LSTM",2020-08-06,"chlorophyll-a",20,5.27040243148804,351,100,1e-04,3,16,0.002
"LSTM",2020-08-07,"chlorophyll-a",20,5.42280101776123,351,100,1e-04,3,16,0.002
"LSTM",2020-08-08,"chlorophyll-a",20,5.39427757263184,351,100,1e-04,3,16,0.002
"LSTM",2020-08-09,"chlorophyll-a",20,5.44838905334473,351,100,1e-04,3,16,0.002
"LSTM",2020-08-10,"chlorophyll-a",20,5.38729619979858,351,100,1e-04,3,16,0.002
"LSTM",2020-08-11,"chlorophyll-a",20,5.41029214859009,351,100,1e-04,3,16,0.002
"LSTM",2020-08-12,"chlorophyll-a",20,5.80665493011475,351,100,1e-04,3,16,0.002
"LSTM",2020-08-13,"chlorophyll-a",20,5.80335426330566,351,100,1e-04,3,16,0.002
"LSTM",2020-08-14,"chlorophyll-a",20,5.52926015853882,351,100,1e-04,3,16,0.002
"LSTM",2020-08-15,"chlorophyll-a",20,5.41978740692139,351,100,1e-04,3,16,0.002
"LSTM",2020-08-16,"chlorophyll-a",20,5.39470100402832,351,100,1e-04,3,16,0.002
"LSTM",2020-08-17,"chlorophyll-a",20,5.98120212554932,351,100,1e-04,3,16,0.002
"LSTM",2020-08-18,"chlorophyll-a",20,6.32964324951172,351,100,1e-04,3,16,0.002
"LSTM",2020-08-19,"chlorophyll-a",20,6.88043785095215,351,100,1e-04,3,16,0.002
"LSTM",2020-08-20,"chlorophyll-a",20,7.19027328491211,351,100,1e-04,3,16,0.002
"LSTM",2020-08-21,"chlorophyll-a",20,7.34485483169556,351,100,1e-04,3,16,0.002
