"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-24,"chlorophyll-a",14,15.9728870391846,91,100,0.001,2,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",14,15.5662393569946,91,100,0.001,2,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",14,16.2751274108887,91,100,0.001,2,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",14,16.5720405578613,91,100,0.001,2,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",14,12.5929460525513,91,100,0.001,2,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",14,10.6866579055786,91,100,0.001,2,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",14,9.58731174468994,91,100,0.001,2,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",14,9.56296348571777,91,100,0.001,2,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",14,9.09262752532959,91,100,0.001,2,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",14,8.66412353515625,91,100,0.001,2,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",14,8.32329273223877,91,100,0.001,2,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",14,7.93198871612549,91,100,0.001,2,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",14,7.73313808441162,91,100,0.001,2,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",14,7.82990026473999,91,100,0.001,2,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",14,7.38621997833252,91,100,0.001,2,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",14,7.38164091110229,91,100,0.001,2,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",14,6.96051120758057,91,100,0.001,2,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",14,6.707594871521,91,100,0.001,2,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",14,6.43661260604858,91,100,0.001,2,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",14,6.40330982208252,91,100,0.001,2,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",14,6.18548440933228,91,100,0.001,2,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",14,5.30050945281982,91,100,0.001,2,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",14,5.11058855056763,91,100,0.001,2,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",14,5.19788265228271,91,100,0.001,2,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",14,5.15271282196045,91,100,0.001,2,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",14,5.20938062667847,91,100,0.001,2,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",14,5.02761268615723,91,100,0.001,2,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",14,5.03690958023071,91,100,0.001,2,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",14,5.2200345993042,91,100,0.001,2,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",14,5.17683792114258,91,100,0.001,2,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",14,5.41763782501221,91,100,0.001,2,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",14,5.72512149810791,91,100,0.001,2,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",14,5.94076013565063,91,100,0.001,2,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",14,6.27499914169312,91,100,0.001,2,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",14,6.53654003143311,91,100,0.001,2,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",14,6.48636865615845,91,100,0.001,2,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",14,6.48331308364868,91,100,0.001,2,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",14,6.46011304855347,91,100,0.001,2,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",14,6.23665142059326,91,100,0.001,2,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",14,5.82505083084106,91,100,0.001,2,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",14,5.22281885147095,91,100,0.001,2,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",14,4.97363519668579,91,100,0.001,2,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",14,4.88532733917236,91,100,0.001,2,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",14,4.94976329803467,91,100,0.001,2,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",14,4.95406150817871,91,100,0.001,2,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",14,5.00088548660278,91,100,0.001,2,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",14,4.90019369125366,91,100,0.001,2,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",14,4.90977573394775,91,100,0.001,2,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",14,4.86827754974365,91,100,0.001,2,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",14,4.90844392776489,91,100,0.001,2,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",14,4.91992998123169,91,100,0.001,2,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",14,5.00294351577759,91,100,0.001,2,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",14,5.02215528488159,91,100,0.001,2,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",14,5.05221843719482,91,100,0.001,2,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",14,5.03388738632202,91,100,0.001,2,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",14,5.04474020004272,91,100,0.001,2,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",14,4.99096965789795,91,100,0.001,2,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",14,4.96044063568115,91,100,0.001,2,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",14,5.11135053634644,91,100,0.001,2,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",14,5.33671617507935,91,100,0.001,2,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",14,5.52244091033936,91,100,0.001,2,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",14,5.39383792877197,91,100,0.001,2,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",14,5.19632863998413,91,100,0.001,2,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",14,5.03341007232666,91,100,0.001,2,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",14,4.97362995147705,91,100,0.001,2,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",14,4.94516372680664,91,100,0.001,2,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",14,4.89437389373779,91,100,0.001,2,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",14,4.82524633407593,91,100,0.001,2,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",14,4.80769109725952,91,100,0.001,2,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",14,4.78984403610229,91,100,0.001,2,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",14,4.82990550994873,91,100,0.001,2,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",14,4.85964870452881,91,100,0.001,2,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",14,4.96740198135376,91,100,0.001,2,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",14,5.00591087341309,91,100,0.001,2,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",14,5.06062698364258,91,100,0.001,2,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",14,5.01221084594727,91,100,0.001,2,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",14,5.1423921585083,91,100,0.001,2,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",14,5.14748525619507,91,100,0.001,2,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",14,5.11878108978271,91,100,0.001,2,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",14,5.1212797164917,91,100,0.001,2,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",14,4.95307970046997,91,100,0.001,2,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",14,5.00060987472534,91,100,0.001,2,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",14,4.9799370765686,91,100,0.001,2,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",14,5.06290054321289,91,100,0.001,2,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",14,5.09618711471558,91,100,0.001,2,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",14,5.00763940811157,91,100,0.001,2,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",14,4.95803928375244,91,100,0.001,2,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",14,4.9319543838501,91,100,0.001,2,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",14,4.92316246032715,91,100,0.001,2,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",14,4.91588306427002,91,100,0.001,2,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",14,4.90470933914185,91,100,0.001,2,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",14,4.89492893218994,91,100,0.001,2,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",14,4.88947582244873,91,100,0.001,2,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",14,4.88066291809082,91,100,0.001,2,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",14,4.86644744873047,91,100,0.001,2,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",14,4.85761785507202,91,100,0.001,2,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",14,4.84494972229004,91,100,0.001,2,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",14,4.83575248718262,91,100,0.001,2,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",14,4.82767248153687,91,100,0.001,2,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",14,4.82107067108154,91,100,0.001,2,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",14,4.81131601333618,91,100,0.001,2,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",14,4.80375051498413,91,100,0.001,2,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",14,4.79310655593872,91,100,0.001,2,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",14,4.78840589523315,91,100,0.001,2,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",14,4.83156585693359,91,100,0.001,2,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",14,4.81264114379883,91,100,0.001,2,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",14,4.76994037628174,91,100,0.001,2,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",14,4.76356840133667,91,100,0.001,2,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",14,4.76601314544678,91,100,0.001,2,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",14,4.85035419464111,91,100,0.001,2,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",14,4.86964845657349,91,100,0.001,2,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",14,4.89697885513306,91,100,0.001,2,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",14,4.90098190307617,91,100,0.001,2,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",14,4.92019319534302,91,100,0.001,2,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",14,4.99247312545776,91,100,0.001,2,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",14,5.17041349411011,91,100,0.001,2,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",14,5.1185450553894,91,100,0.001,2,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",14,5.60116958618164,91,100,0.001,2,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",14,6.10196304321289,91,100,0.001,2,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",14,6.55547523498535,91,100,0.001,2,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",14,7.48950672149658,91,100,0.001,2,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",14,8.02409076690674,91,100,0.001,2,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",14,8.47558403015137,91,100,0.001,2,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",14,8.67828750610352,91,100,0.001,2,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",14,8.90911865234375,91,100,0.001,2,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",14,8.67226886749268,91,100,0.001,2,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",14,8.28524971008301,91,100,0.001,2,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",14,8.05717945098877,91,100,0.001,2,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",14,7.40679836273193,91,100,0.001,2,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",14,6.642409324646,91,100,0.001,2,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",14,7.49383640289307,91,100,0.001,2,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",14,7.88934278488159,91,100,0.001,2,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",14,8.15683078765869,91,100,0.001,2,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",14,8.46093654632568,91,100,0.001,2,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",14,8.05586910247803,91,100,0.001,2,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",14,8.27292346954346,91,100,0.001,2,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",14,8.50989246368408,91,100,0.001,2,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",14,8.62895393371582,91,100,0.001,2,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",14,8.78615379333496,91,100,0.001,2,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",14,8.83011817932129,91,100,0.001,2,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",14,8.73244857788086,91,100,0.001,2,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",14,8.57765293121338,91,100,0.001,2,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",14,8.39592838287354,91,100,0.001,2,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",14,8.62958431243896,91,100,0.001,2,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",14,7.7126407623291,91,100,0.001,2,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",14,7.11429691314697,91,100,0.001,2,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",14,7.63379096984863,91,100,0.001,2,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",14,8.03462982177734,91,100,0.001,2,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",14,8.06094741821289,91,100,0.001,2,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",14,8.44356155395508,91,100,0.001,2,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",14,8.66985034942627,91,100,0.001,2,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",14,9.12960624694824,91,100,0.001,2,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",14,9.17330741882324,91,100,0.001,2,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",14,8.76217174530029,91,100,0.001,2,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",14,8.54367828369141,91,100,0.001,2,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",14,8.07926750183105,91,100,0.001,2,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",14,7.34879302978516,91,100,0.001,2,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",14,7.98173141479492,91,100,0.001,2,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",14,8.18212795257568,91,100,0.001,2,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",14,8.20168972015381,91,100,0.001,2,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",14,7.96387386322021,91,100,0.001,2,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",14,7.33540630340576,91,100,0.001,2,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",14,7.30562448501587,91,100,0.001,2,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",14,7.33270978927612,91,100,0.001,2,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",14,7.47520780563354,91,100,0.001,2,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",14,7.35963535308838,91,100,0.001,2,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",14,7.35180759429932,91,100,0.001,2,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",14,7.11805820465088,91,100,0.001,2,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",14,7.15412902832031,91,100,0.001,2,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",14,7.37307119369507,91,100,0.001,2,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",14,8.14937019348145,91,100,0.001,2,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",14,8.28051280975342,91,100,0.001,2,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",14,8.1318531036377,91,100,0.001,2,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",14,6.64274787902832,91,100,0.001,2,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",14,6.88812351226807,91,100,0.001,2,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",14,6.9166522026062,91,100,0.001,2,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",14,7.01804542541504,91,100,0.001,2,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",14,7.81063461303711,91,100,0.001,2,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",14,8.34866333007812,91,100,0.001,2,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",14,8.59624195098877,91,100,0.001,2,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",14,8.398024559021,91,100,0.001,2,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",14,8.25649356842041,91,100,0.001,2,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",14,8.68635368347168,91,100,0.001,2,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",14,9.54204559326172,91,100,0.001,2,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",14,9.96168994903564,91,100,0.001,2,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",14,9.51963806152344,91,100,0.001,2,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",14,9.59685039520264,91,100,0.001,2,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",14,11.2547922134399,91,100,0.001,2,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",14,11.438268661499,91,100,0.001,2,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",14,13.4074287414551,91,100,0.001,2,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",14,10.4737453460693,91,100,0.001,2,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",14,11.2496128082275,91,100,0.001,2,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",14,13.6961975097656,91,100,0.001,2,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",14,16.6818981170654,91,100,0.001,2,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",14,18.9074172973633,91,100,0.001,2,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",14,19.6431522369385,91,100,0.001,2,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",14,19.544225692749,91,100,0.001,2,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",14,19.1393508911133,91,100,0.001,2,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",14,16.8922233581543,91,100,0.001,2,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",14,16.9407558441162,91,100,0.001,2,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",14,20.0009956359863,91,100,0.001,2,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",14,20.2992897033691,91,100,0.001,2,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",14,20.7877178192139,91,100,0.001,2,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",14,19.9520874023438,91,100,0.001,2,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",14,19.9485359191895,91,100,0.001,2,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",14,17.6566276550293,91,100,0.001,2,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",14,14.4398860931396,91,100,0.001,2,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",14,14.7067680358887,91,100,0.001,2,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",14,14.1911058425903,91,100,0.001,2,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",14,13.5254383087158,91,100,0.001,2,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",14,12.5948801040649,91,100,0.001,2,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",14,11.3839559555054,91,100,0.001,2,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",14,10.0039701461792,91,100,0.001,2,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",14,8.87730884552002,91,100,0.001,2,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",14,8.54596042633057,91,100,0.001,2,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",14,8.98124217987061,91,100,0.001,2,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",14,9.26457214355469,91,100,0.001,2,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",14,8.94747543334961,91,100,0.001,2,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",14,8.07316589355469,91,100,0.001,2,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",14,7.65814876556396,91,100,0.001,2,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",14,7.2436466217041,91,100,0.001,2,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",14,7.00695085525513,91,100,0.001,2,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",14,6.84268856048584,91,100,0.001,2,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",14,7.05108737945557,91,100,0.001,2,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",14,7.11216402053833,91,100,0.001,2,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",14,7.22280359268188,91,100,0.001,2,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",14,6.96308946609497,91,100,0.001,2,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",14,7.12410163879395,91,100,0.001,2,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",14,7.46098136901855,91,100,0.001,2,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",14,7.99677848815918,91,100,0.001,2,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",14,8.51468086242676,91,100,0.001,2,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",14,8.66054630279541,91,100,0.001,2,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",14,8.81625938415527,91,100,0.001,2,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",14,8.84054279327393,91,100,0.001,2,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",14,9.08642578125,91,100,0.001,2,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",14,9.01198768615723,91,100,0.001,2,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",14,9.4329719543457,91,100,0.001,2,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",14,9.7507963180542,91,100,0.001,2,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",14,9.86836051940918,91,100,0.001,2,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",14,9.86291885375977,91,100,0.001,2,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",14,9.79773902893066,91,100,0.001,2,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",14,9.89704322814941,91,100,0.001,2,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",14,10.1623983383179,91,100,0.001,2,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",14,10.4819822311401,91,100,0.001,2,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",14,10.4586734771729,91,100,0.001,2,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",14,10.3516063690186,91,100,0.001,2,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",14,10.3475246429443,91,100,0.001,2,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",14,10.358546257019,91,100,0.001,2,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",14,10.2913703918457,91,100,0.001,2,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",14,10.4279813766479,91,100,0.001,2,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",14,10.7821092605591,91,100,0.001,2,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",14,11.2072105407715,91,100,0.001,2,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",14,11.3163614273071,91,100,0.001,2,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",14,11.6442718505859,91,100,0.001,2,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",14,11.5011177062988,91,100,0.001,2,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",14,11.9527606964111,91,100,0.001,2,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",14,11.9251928329468,91,100,0.001,2,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",14,11.877721786499,91,100,0.001,2,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",14,12.0700874328613,91,100,0.001,2,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",14,11.2171354293823,91,100,0.001,2,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",14,12.1744956970215,91,100,0.001,2,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",14,12.4353494644165,91,100,0.001,2,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",14,12.338565826416,91,100,0.001,2,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",14,12.2230014801025,91,100,0.001,2,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",14,12.2448997497559,91,100,0.001,2,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",14,12.4770736694336,91,100,0.001,2,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",14,12.3904647827148,91,100,0.001,2,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",14,13.9300231933594,91,100,0.001,2,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",14,14.3944396972656,91,100,0.001,2,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",14,14.0137376785278,91,100,0.001,2,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",14,14.2697868347168,91,100,0.001,2,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",14,14.8037433624268,91,100,0.001,2,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",14,14.9674978256226,91,100,0.001,2,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",14,14.9585952758789,91,100,0.001,2,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",14,14.9386005401611,91,100,0.001,2,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",14,14.5517959594727,91,100,0.001,2,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",14,14.185848236084,91,100,0.001,2,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",14,14.5280456542969,91,100,0.001,2,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",14,14.3197803497314,91,100,0.001,2,8,1e-04
