"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-09,"chlorophyll-a",16,7.54118633270264,202,200,0.002,2,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",16,8.09068489074707,202,200,0.002,2,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",16,8.75409317016602,202,200,0.002,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",16,9.02963352203369,202,200,0.002,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",16,10.1912937164307,202,200,0.002,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",16,11.8309497833252,202,200,0.002,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",16,12.8104248046875,202,200,0.002,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",16,14.6520690917969,202,200,0.002,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",16,18.3210563659668,202,200,0.002,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",16,19.6868190765381,202,200,0.002,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",16,24.0957908630371,202,200,0.002,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",16,26.8933753967285,202,200,0.002,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",16,30.8171768188477,202,200,0.002,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",16,34.9430694580078,202,200,0.002,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",16,40.7173156738281,202,200,0.002,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",16,46.7227058410645,202,200,0.002,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",16,51.0804710388184,202,200,0.002,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",16,51.9422264099121,202,200,0.002,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",16,51.849781036377,202,200,0.002,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",16,50.3647804260254,202,200,0.002,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",16,47.1995964050293,202,200,0.002,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",16,42.6760864257812,202,200,0.002,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",16,38.2699851989746,202,200,0.002,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",16,34.4681243896484,202,200,0.002,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",16,29.5211944580078,202,200,0.002,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",16,26.4330825805664,202,200,0.002,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",16,21.4426383972168,202,200,0.002,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",16,16.3273849487305,202,200,0.002,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",16,12.9183292388916,202,200,0.002,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",16,11.6682605743408,202,200,0.002,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",16,11.7147092819214,202,200,0.002,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",16,11.7912578582764,202,200,0.002,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",16,12.2962665557861,202,200,0.002,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",16,12.9250049591064,202,200,0.002,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",16,13.6859884262085,202,200,0.002,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",16,14.1303901672363,202,200,0.002,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",16,14.3423480987549,202,200,0.002,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",16,14.341552734375,202,200,0.002,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",16,14.0581493377686,202,200,0.002,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",16,13.9543418884277,202,200,0.002,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",16,13.3902788162231,202,200,0.002,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",16,12.8997993469238,202,200,0.002,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",16,10.9119253158569,202,200,0.002,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",16,9.60767459869385,202,200,0.002,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",16,8.35910606384277,202,200,0.002,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",16,7.38169574737549,202,200,0.002,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",16,7.1443657875061,202,200,0.002,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",16,6.87128448486328,202,200,0.002,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",16,6.2922511100769,202,200,0.002,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",16,6.0013632774353,202,200,0.002,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",16,5.90935611724854,202,200,0.002,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",16,6.18753814697266,202,200,0.002,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",16,6.24683284759521,202,200,0.002,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",16,6.22613620758057,202,200,0.002,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",16,5.80704593658447,202,200,0.002,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",16,5.5228328704834,202,200,0.002,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",16,5.17811059951782,202,200,0.002,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",16,4.91348838806152,202,200,0.002,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",16,4.65510272979736,202,200,0.002,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",16,4.48563861846924,202,200,0.002,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",16,4.4092583656311,202,200,0.002,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",16,4.28988218307495,202,200,0.002,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",16,4.24301767349243,202,200,0.002,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",16,4.12140130996704,202,200,0.002,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",16,4.06286954879761,202,200,0.002,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",16,4.02778005599976,202,200,0.002,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",16,4.00255584716797,202,200,0.002,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",16,3.99648857116699,202,200,0.002,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",16,3.96362924575806,202,200,0.002,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",16,3.99144220352173,202,200,0.002,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",16,3.98832273483276,202,200,0.002,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",16,3.99492168426514,202,200,0.002,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",16,4.01206207275391,202,200,0.002,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",16,4.02401733398438,202,200,0.002,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",16,4.03694200515747,202,200,0.002,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",16,4.05565357208252,202,200,0.002,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",16,4.10305690765381,202,200,0.002,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",16,4.07746028900146,202,200,0.002,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",16,4.08225679397583,202,200,0.002,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",16,4.13780784606934,202,200,0.002,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",16,4.12906646728516,202,200,0.002,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",16,4.16481828689575,202,200,0.002,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",16,4.25997161865234,202,200,0.002,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",16,4.17400693893433,202,200,0.002,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",16,4.20798206329346,202,200,0.002,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",16,4.1784815788269,202,200,0.002,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",16,4.18754816055298,202,200,0.002,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",16,4.197340965271,202,200,0.002,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",16,4.19238567352295,202,200,0.002,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",16,4.21181535720825,202,200,0.002,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",16,4.21597003936768,202,200,0.002,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",16,4.24377584457397,202,200,0.002,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",16,4.26522874832153,202,200,0.002,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",16,4.31875324249268,202,200,0.002,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",16,4.27405023574829,202,200,0.002,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",16,4.26938152313232,202,200,0.002,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",16,4.28463363647461,202,200,0.002,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",16,4.29976081848145,202,200,0.002,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",16,4.32669115066528,202,200,0.002,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",16,4.32455110549927,202,200,0.002,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",16,4.32729625701904,202,200,0.002,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",16,4.32479381561279,202,200,0.002,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",16,4.32344388961792,202,200,0.002,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",16,4.24655961990356,202,200,0.002,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",16,4.20719861984253,202,200,0.002,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",16,4.17277097702026,202,200,0.002,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",16,4.19896984100342,202,200,0.002,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",16,4.14987134933472,202,200,0.002,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",16,4.22770214080811,202,200,0.002,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",16,4.22607755661011,202,200,0.002,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",16,4.25505590438843,202,200,0.002,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",16,4.29611492156982,202,200,0.002,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",16,4.33877038955688,202,200,0.002,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",16,4.39917325973511,202,200,0.002,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",16,4.47625112533569,202,200,0.002,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",16,4.52678728103638,202,200,0.002,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",16,4.6749382019043,202,200,0.002,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",16,4.77921533584595,202,200,0.002,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",16,4.84276437759399,202,200,0.002,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",16,4.94473123550415,202,200,0.002,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",16,4.9858922958374,202,200,0.002,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",16,5.08564329147339,202,200,0.002,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",16,5.21287107467651,202,200,0.002,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",16,5.28309345245361,202,200,0.002,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",16,5.32174158096313,202,200,0.002,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",16,5.45602512359619,202,200,0.002,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",16,5.63665008544922,202,200,0.002,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",16,5.80568075180054,202,200,0.002,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",16,5.92835521697998,202,200,0.002,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",16,6.35526847839355,202,200,0.002,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",16,6.93680381774902,202,200,0.002,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",16,7.09316396713257,202,200,0.002,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",16,7.21675682067871,202,200,0.002,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",16,7.34085988998413,202,200,0.002,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",16,7.36707878112793,202,200,0.002,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",16,7.2360143661499,202,200,0.002,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",16,7.22234344482422,202,200,0.002,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",16,7.13558578491211,202,200,0.002,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",16,7.53251647949219,202,200,0.002,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",16,7.19339370727539,202,200,0.002,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",16,7.29924583435059,202,200,0.002,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",16,7.35409832000732,202,200,0.002,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",16,7.41105699539185,202,200,0.002,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",16,7.3426570892334,202,200,0.002,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",16,7.1953706741333,202,200,0.002,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",16,7.57145309448242,202,200,0.002,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",16,7.5854606628418,202,200,0.002,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",16,7.36861562728882,202,200,0.002,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",16,7.28388118743896,202,200,0.002,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",16,7.66130256652832,202,200,0.002,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",16,7.75936555862427,202,200,0.002,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",16,7.63662433624268,202,200,0.002,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",16,7.65140867233276,202,200,0.002,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",16,7.7126989364624,202,200,0.002,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",16,7.65076208114624,202,200,0.002,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",16,7.69449949264526,202,200,0.002,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",16,7.46375179290771,202,200,0.002,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",16,7.3868556022644,202,200,0.002,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",16,7.65552139282227,202,200,0.002,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",16,7.4614725112915,202,200,0.002,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",16,7.3428430557251,202,200,0.002,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",16,7.64318990707397,202,200,0.002,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",16,7.8784351348877,202,200,0.002,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",16,7.97483253479004,202,200,0.002,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",16,7.59414339065552,202,200,0.002,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",16,7.42342281341553,202,200,0.002,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",16,7.26897430419922,202,200,0.002,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",16,7.27805948257446,202,200,0.002,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",16,7.49020481109619,202,200,0.002,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",16,7.8750433921814,202,200,0.002,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",16,8.20575141906738,202,200,0.002,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",16,8.54656791687012,202,200,0.002,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",16,8.55775165557861,202,200,0.002,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",16,8.68472480773926,202,200,0.002,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",16,9.12602615356445,202,200,0.002,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",16,9.10544681549072,202,200,0.002,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",16,8.92902374267578,202,200,0.002,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",16,9.10974311828613,202,200,0.002,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",16,9.16645908355713,202,200,0.002,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",16,8.89307308197021,202,200,0.002,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",16,8.54145336151123,202,200,0.002,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",16,8.47669887542725,202,200,0.002,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",16,8.8261547088623,202,200,0.002,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",16,9.02778148651123,202,200,0.002,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",16,9.28899002075195,202,200,0.002,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",16,9.26779365539551,202,200,0.002,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",16,9.69521236419678,202,200,0.002,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",16,9.73553466796875,202,200,0.002,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",16,9.99987125396728,202,200,0.002,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",16,10.185097694397,202,200,0.002,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",16,10.4538040161133,202,200,0.002,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",16,10.0029964447021,202,200,0.002,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",16,10.1346349716187,202,200,0.002,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",16,9.42342758178711,202,200,0.002,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",16,8.96293544769287,202,200,0.002,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",16,8.39215850830078,202,200,0.002,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",16,8.19931888580322,202,200,0.002,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",16,8.0590353012085,202,200,0.002,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",16,8.10571670532227,202,200,0.002,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",16,7.78205394744873,202,200,0.002,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",16,7.85217428207397,202,200,0.002,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",16,7.92067813873291,202,200,0.002,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",16,7.96537494659424,202,200,0.002,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",16,7.98707962036133,202,200,0.002,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",16,8.19869422912598,202,200,0.002,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",16,8.30399322509766,202,200,0.002,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",16,8.60833263397217,202,200,0.002,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",16,8.75088119506836,202,200,0.002,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",16,9.36212253570557,202,200,0.002,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",16,9.27328872680664,202,200,0.002,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",16,8.87572193145752,202,200,0.002,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",16,9.07467555999756,202,200,0.002,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",16,8.98848628997803,202,200,0.002,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",16,8.94583988189697,202,200,0.002,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",16,9.08219242095947,202,200,0.002,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",16,9.04166507720947,202,200,0.002,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",16,8.97964668273926,202,200,0.002,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",16,9.24488639831543,202,200,0.002,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",16,9.34169292449951,202,200,0.002,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",16,9.38634490966797,202,200,0.002,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",16,9.36168098449707,202,200,0.002,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",16,9.30235862731934,202,200,0.002,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",16,9.6988639831543,202,200,0.002,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",16,9.77259635925293,202,200,0.002,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",16,10.1212816238403,202,200,0.002,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",16,10.8112154006958,202,200,0.002,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",16,11.1597137451172,202,200,0.002,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",16,11.0739831924438,202,200,0.002,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",16,11.3403406143188,202,200,0.002,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",16,11.0013284683228,202,200,0.002,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",16,10.7497291564941,202,200,0.002,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",16,10.7627038955688,202,200,0.002,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",16,11.7487916946411,202,200,0.002,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",16,11.4153633117676,202,200,0.002,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",16,12.2760925292969,202,200,0.002,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",16,11.7113800048828,202,200,0.002,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",16,11.5030908584595,202,200,0.002,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",16,11.3691186904907,202,200,0.002,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",16,11.525634765625,202,200,0.002,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",16,11.421407699585,202,200,0.002,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",16,11.6690139770508,202,200,0.002,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",16,12.0846815109253,202,200,0.002,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",16,11.6484518051147,202,200,0.002,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",16,11.1393928527832,202,200,0.002,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",16,11.209680557251,202,200,0.002,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",16,11.5639514923096,202,200,0.002,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",16,12.2680072784424,202,200,0.002,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",16,12.5528755187988,202,200,0.002,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",16,13.5741386413574,202,200,0.002,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",16,14.3125381469727,202,200,0.002,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",16,14.8413009643555,202,200,0.002,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",16,14.3531017303467,202,200,0.002,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",16,15.4335155487061,202,200,0.002,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",16,16.7373447418213,202,200,0.002,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",16,15.7852745056152,202,200,0.002,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",16,15.8083267211914,202,200,0.002,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",16,16.702184677124,202,200,0.002,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",16,17.3633041381836,202,200,0.002,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",16,17.8709716796875,202,200,0.002,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",16,17.9571800231934,202,200,0.002,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",16,19.1277351379395,202,200,0.002,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",16,19.8670463562012,202,200,0.002,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",16,19.4367389678955,202,200,0.002,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",16,20.6082077026367,202,200,0.002,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",16,21.2999305725098,202,200,0.002,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",16,20.5951805114746,202,200,0.002,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",16,20.055606842041,202,200,0.002,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",16,19.2068939208984,202,200,0.002,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",16,18.4347076416016,202,200,0.002,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",16,17.9971160888672,202,200,0.002,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",16,17.7472190856934,202,200,0.002,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",16,17.5363616943359,202,200,0.002,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",16,17.4518432617188,202,200,0.002,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",16,17.23681640625,202,200,0.002,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",16,17.3946895599365,202,200,0.002,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",16,18.4320983886719,202,200,0.002,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",16,19.396354675293,202,200,0.002,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",16,20.0046501159668,202,200,0.002,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",16,20.5427589416504,202,200,0.002,2,16,5e-04
