"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-02,"chlorophyll-a",15,9.66213035583496,311,100,0.01,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",15,8.98691558837891,311,100,0.01,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",15,8.0843448638916,311,100,0.01,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",15,7.52326059341431,311,100,0.01,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",15,7.07983207702637,311,100,0.01,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",15,6.98312902450562,311,100,0.01,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",15,6.83133792877197,311,100,0.01,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",15,6.61842823028564,311,100,0.01,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",15,7.11642837524414,311,100,0.01,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",15,6.71704483032227,311,100,0.01,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",15,6.51159286499023,311,100,0.01,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",15,6.19884443283081,311,100,0.01,2,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",15,5.87126016616821,311,100,0.01,2,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",15,5.68964099884033,311,100,0.01,2,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",15,5.49306964874268,311,100,0.01,2,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",15,5.25371026992798,311,100,0.01,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",15,5.21173524856567,311,100,0.01,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",15,5.16872882843018,311,100,0.01,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",15,5.15416240692139,311,100,0.01,2,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",15,5.10498809814453,311,100,0.01,2,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",15,5.10145425796509,311,100,0.01,2,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",15,5.12338972091675,311,100,0.01,2,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",15,5.18655824661255,311,100,0.01,2,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",15,5.22515869140625,311,100,0.01,2,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",15,5.23229217529297,311,100,0.01,2,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",15,5.26365375518799,311,100,0.01,2,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",15,5.36553859710693,311,100,0.01,2,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",15,5.28701210021973,311,100,0.01,2,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",15,5.63362407684326,311,100,0.01,2,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",15,5.50616836547852,311,100,0.01,2,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",15,5.46974182128906,311,100,0.01,2,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",15,5.43467903137207,311,100,0.01,2,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",15,5.42667102813721,311,100,0.01,2,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",15,5.29768943786621,311,100,0.01,2,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",15,5.37997722625732,311,100,0.01,2,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",15,5.52910709381104,311,100,0.01,2,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",15,5.7483024597168,311,100,0.01,2,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",15,5.79888820648193,311,100,0.01,2,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",15,5.82252597808838,311,100,0.01,2,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",15,5.80027484893799,311,100,0.01,2,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",15,5.84235000610352,311,100,0.01,2,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",15,5.82893562316895,311,100,0.01,2,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",15,6.00953674316406,311,100,0.01,2,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",15,6.0896577835083,311,100,0.01,2,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",15,6.09237766265869,311,100,0.01,2,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",15,5.91574573516846,311,100,0.01,2,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",15,5.65998840332031,311,100,0.01,2,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",15,5.45040988922119,311,100,0.01,2,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",15,5.33141899108887,311,100,0.01,2,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",15,5.36647701263428,311,100,0.01,2,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",15,5.27171087265015,311,100,0.01,2,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",15,5.32589626312256,311,100,0.01,2,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",15,5.65597343444824,311,100,0.01,2,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",15,5.40389728546143,311,100,0.01,2,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",15,5.37992477416992,311,100,0.01,2,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",15,5.39092254638672,311,100,0.01,2,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",15,5.29637622833252,311,100,0.01,2,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",15,5.21706628799438,311,100,0.01,2,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",15,5.18516492843628,311,100,0.01,2,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",15,5.07545042037964,311,100,0.01,2,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",15,5.00702238082886,311,100,0.01,2,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",15,4.99416732788086,311,100,0.01,2,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",15,5.02287578582764,311,100,0.01,2,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",15,5.15075016021729,311,100,0.01,2,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",15,5.36544513702393,311,100,0.01,2,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",15,5.60326671600342,311,100,0.01,2,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",15,5.3574686050415,311,100,0.01,2,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",15,5.32306671142578,311,100,0.01,2,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",15,5.24593687057495,311,100,0.01,2,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",15,5.22791242599487,311,100,0.01,2,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",15,5.1704568862915,311,100,0.01,2,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",15,5.16415882110596,311,100,0.01,2,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",15,5.13678932189941,311,100,0.01,2,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",15,5.11090993881226,311,100,0.01,2,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",15,5.13853645324707,311,100,0.01,2,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",15,5.14360809326172,311,100,0.01,2,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",15,5.16850137710571,311,100,0.01,2,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",15,5.22081327438354,311,100,0.01,2,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",15,5.14398097991943,311,100,0.01,2,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",15,5.14430809020996,311,100,0.01,2,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",15,5.15654134750366,311,100,0.01,2,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",15,5.17747640609741,311,100,0.01,2,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",15,5.18244171142578,311,100,0.01,2,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",15,5.19513416290283,311,100,0.01,2,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",15,5.19819593429565,311,100,0.01,2,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",15,5.20719003677368,311,100,0.01,2,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",15,5.17605113983154,311,100,0.01,2,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",15,5.17522954940796,311,100,0.01,2,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",15,5.14974927902222,311,100,0.01,2,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",15,5.12572002410889,311,100,0.01,2,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",15,5.09826374053955,311,100,0.01,2,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",15,5.08436679840088,311,100,0.01,2,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",15,5.18113613128662,311,100,0.01,2,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",15,5.00852012634277,311,100,0.01,2,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",15,5.02240896224976,311,100,0.01,2,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",15,5.00639152526855,311,100,0.01,2,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",15,4.98256158828735,311,100,0.01,2,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",15,4.97480964660645,311,100,0.01,2,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",15,4.94018030166626,311,100,0.01,2,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",15,4.9948263168335,311,100,0.01,2,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",15,4.98315572738647,311,100,0.01,2,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",15,4.87818622589111,311,100,0.01,2,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",15,4.90645837783813,311,100,0.01,2,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",15,4.94301700592041,311,100,0.01,2,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",15,4.97091388702393,311,100,0.01,2,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",15,5.01375389099121,311,100,0.01,2,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",15,5.14926481246948,311,100,0.01,2,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",15,5.19053030014038,311,100,0.01,2,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",15,5.45656490325928,311,100,0.01,2,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",15,5.48523139953613,311,100,0.01,2,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",15,6.12240123748779,311,100,0.01,2,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",15,6.42535257339478,311,100,0.01,2,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",15,6.5757007598877,311,100,0.01,2,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",15,7.17737197875977,311,100,0.01,2,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",15,7.6185417175293,311,100,0.01,2,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",15,8.58574390411377,311,100,0.01,2,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",15,9.18518257141113,311,100,0.01,2,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",15,9.58227157592773,311,100,0.01,2,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",15,9.15088176727295,311,100,0.01,2,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",15,8.35088729858398,311,100,0.01,2,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",15,7.88241767883301,311,100,0.01,2,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",15,7.04707098007202,311,100,0.01,2,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",15,6.61542654037476,311,100,0.01,2,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",15,7.31442785263062,311,100,0.01,2,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",15,7.88280963897705,311,100,0.01,2,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",15,8.471848487854,311,100,0.01,2,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",15,9.27139854431152,311,100,0.01,2,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",15,8.71640968322754,311,100,0.01,2,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",15,9.3645601272583,311,100,0.01,2,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",15,10.2206001281738,311,100,0.01,2,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",15,10.942756652832,311,100,0.01,2,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",15,11.3733062744141,311,100,0.01,2,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",15,11.5500478744507,311,100,0.01,2,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",15,11.4677572250366,311,100,0.01,2,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",15,10.9759283065796,311,100,0.01,2,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",15,10.6940641403198,311,100,0.01,2,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",15,11.0284786224365,311,100,0.01,2,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",15,9.05624485015869,311,100,0.01,2,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",15,8.22683238983154,311,100,0.01,2,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",15,8.78931045532227,311,100,0.01,2,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",15,9.2582311630249,311,100,0.01,2,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",15,9.46297454833984,311,100,0.01,2,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",15,10.0117321014404,311,100,0.01,2,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",15,10.5325527191162,311,100,0.01,2,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",15,10.9113893508911,311,100,0.01,2,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",15,10.987190246582,311,100,0.01,2,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",15,10.0809001922607,311,100,0.01,2,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",15,9.11668395996094,311,100,0.01,2,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",15,8.59900856018066,311,100,0.01,2,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",15,7.27546215057373,311,100,0.01,2,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",15,7.10169315338135,311,100,0.01,2,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",15,7.00711441040039,311,100,0.01,2,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",15,6.59696197509766,311,100,0.01,2,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",15,6.5777063369751,311,100,0.01,2,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",15,6.10591459274292,311,100,0.01,2,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",15,6.66817617416382,311,100,0.01,2,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",15,7.0473051071167,311,100,0.01,2,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",15,7.55959510803223,311,100,0.01,2,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",15,8.12915229797363,311,100,0.01,2,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",15,8.49521446228027,311,100,0.01,2,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",15,8.71360969543457,311,100,0.01,2,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",15,8.26134395599365,311,100,0.01,2,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",15,7.64177799224854,311,100,0.01,2,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",15,8.64447975158691,311,100,0.01,2,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",15,9.08016681671143,311,100,0.01,2,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",15,8.64834785461426,311,100,0.01,2,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",15,7.61412525177002,311,100,0.01,2,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",15,8.25167846679688,311,100,0.01,2,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",15,8.64156055450439,311,100,0.01,2,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",15,9.44861221313477,311,100,0.01,2,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",15,10.1601648330688,311,100,0.01,2,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",15,10.2742404937744,311,100,0.01,2,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",15,10.5369338989258,311,100,0.01,2,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",15,10.5812950134277,311,100,0.01,2,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",15,11.1468944549561,311,100,0.01,2,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",15,10.9985389709473,311,100,0.01,2,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",15,10.9127130508423,311,100,0.01,2,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",15,9.40701866149902,311,100,0.01,2,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",15,7.9083890914917,311,100,0.01,2,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",15,7.49107122421265,311,100,0.01,2,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",15,7.50545644760132,311,100,0.01,2,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",15,8.45279502868652,311,100,0.01,2,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",15,9.20823669433594,311,100,0.01,2,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",15,9.45908069610596,311,100,0.01,2,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",15,10.5243682861328,311,100,0.01,2,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",15,13.0370597839355,311,100,0.01,2,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",15,15.1601819992065,311,100,0.01,2,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",15,17.4547634124756,311,100,0.01,2,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",15,19.2802581787109,311,100,0.01,2,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",15,21.9289245605469,311,100,0.01,2,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",15,23.2185974121094,311,100,0.01,2,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",15,18.9678115844727,311,100,0.01,2,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",15,17.4779624938965,311,100,0.01,2,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",15,21.8359298706055,311,100,0.01,2,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",15,19.0094203948975,311,100,0.01,2,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",15,17.6707611083984,311,100,0.01,2,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",15,14.1213302612305,311,100,0.01,2,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",15,13.3653688430786,311,100,0.01,2,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",15,13.8858470916748,311,100,0.01,2,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",15,14.2852153778076,311,100,0.01,2,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",15,14.8055410385132,311,100,0.01,2,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",15,14.1702699661255,311,100,0.01,2,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",15,12.4899988174438,311,100,0.01,2,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",15,12.0023460388184,311,100,0.01,2,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",15,10.7657337188721,311,100,0.01,2,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",15,9.7372236251831,311,100,0.01,2,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",15,8.86873626708984,311,100,0.01,2,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",15,8.48171424865723,311,100,0.01,2,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",15,8.65223026275635,311,100,0.01,2,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",15,8.82170677185059,311,100,0.01,2,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",15,8.64352512359619,311,100,0.01,2,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",15,8.00588989257812,311,100,0.01,2,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",15,7.69330644607544,311,100,0.01,2,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",15,7.32368183135986,311,100,0.01,2,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",15,7.20182228088379,311,100,0.01,2,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",15,7.22423696517944,311,100,0.01,2,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",15,7.4756269454956,311,100,0.01,2,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",15,7.64673328399658,311,100,0.01,2,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",15,7.82937335968018,311,100,0.01,2,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",15,7.59510898590088,311,100,0.01,2,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",15,7.90935039520264,311,100,0.01,2,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",15,8.25348091125488,311,100,0.01,2,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",15,8.80166625976562,311,100,0.01,2,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",15,9.21407985687256,311,100,0.01,2,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",15,9.60513496398926,311,100,0.01,2,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",15,9.64148139953613,311,100,0.01,2,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",15,9.21016597747803,311,100,0.01,2,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",15,9.11455726623535,311,100,0.01,2,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",15,8.81654167175293,311,100,0.01,2,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",15,9.07687568664551,311,100,0.01,2,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",15,9.18143939971924,311,100,0.01,2,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",15,9.2739725112915,311,100,0.01,2,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",15,9.1254997253418,311,100,0.01,2,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",15,9.25852012634277,311,100,0.01,2,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",15,8.970290184021,311,100,0.01,2,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",15,9.45952701568604,311,100,0.01,2,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",15,10.2320032119751,311,100,0.01,2,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",15,10.272611618042,311,100,0.01,2,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",15,9.90060138702393,311,100,0.01,2,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",15,9.69223499298096,311,100,0.01,2,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",15,9.66680335998535,311,100,0.01,2,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",15,9.32606792449951,311,100,0.01,2,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",15,9.59146308898926,311,100,0.01,2,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",15,10.2269945144653,311,100,0.01,2,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",15,10.7671728134155,311,100,0.01,2,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",15,10.8896017074585,311,100,0.01,2,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",15,11.5439834594727,311,100,0.01,2,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",15,11.7649583816528,311,100,0.01,2,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",15,12.0625991821289,311,100,0.01,2,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",15,11.8117113113403,311,100,0.01,2,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",15,11.7611045837402,311,100,0.01,2,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",15,11.600025177002,311,100,0.01,2,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",15,11.8469009399414,311,100,0.01,2,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",15,12.5838594436646,311,100,0.01,2,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",15,13.3139400482178,311,100,0.01,2,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",15,13.5312404632568,311,100,0.01,2,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",15,13.2117948532104,311,100,0.01,2,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",15,13.3815488815308,311,100,0.01,2,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",15,13.1406621932983,311,100,0.01,2,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",15,13.5272483825684,311,100,0.01,2,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",15,15.5417957305908,311,100,0.01,2,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",15,16.5956611633301,311,100,0.01,2,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",15,15.9909515380859,311,100,0.01,2,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",15,15.505521774292,311,100,0.01,2,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",15,15.0988159179688,311,100,0.01,2,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",15,14.9166011810303,311,100,0.01,2,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",15,14.5774059295654,311,100,0.01,2,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",15,14.0773105621338,311,100,0.01,2,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",15,14.9848833084106,311,100,0.01,2,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",15,14.7489814758301,311,100,0.01,2,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",15,15.122838973999,311,100,0.01,2,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",15,14.571795463562,311,100,0.01,2,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",15,14.7321577072144,311,100,0.01,2,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",15,14.8171014785767,311,100,0.01,2,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",15,14.5956954956055,311,100,0.01,2,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",15,15.4592609405518,311,100,0.01,2,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",15,15.7421360015869,311,100,0.01,2,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",15,16.3158779144287,311,100,0.01,2,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",15,17.4064331054688,311,100,0.01,2,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",15,17.9331836700439,311,100,0.01,2,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",15,17.8589935302734,311,100,0.01,2,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",15,18.96994972229,311,100,0.01,2,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",15,20.3570346832275,311,100,0.01,2,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",15,21.1577072143555,311,100,0.01,2,8,0.002
