"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-25,"chlorophyll-a",16,7.83866310119629,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",16,7.67902755737305,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",16,7.85240411758423,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",16,7.94487571716309,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",16,7.66482067108154,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",16,7.29445743560791,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",16,6.93270111083984,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",16,6.59008598327637,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",16,6.35763359069824,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",16,6.30113458633423,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",16,6.57822179794312,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",16,7.00350952148438,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",16,7.17714691162109,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",16,6.96590375900269,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",16,7.2248067855835,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",16,7.32915687561035,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",16,7.66545438766479,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",16,8.14177703857422,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",16,8.26748085021973,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",16,8.3796215057373,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",16,8.35837745666504,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",16,8.53738212585449,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",16,8.72572231292725,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",16,9.08103656768799,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",16,9.37584686279297,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",16,8.95910167694092,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",16,9.73548984527588,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",16,9.76371955871582,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",16,9.93720054626465,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",16,10.1914072036743,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",16,10.4278602600098,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",16,10.5389451980591,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",16,10.5842876434326,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",16,10.6239566802979,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",16,10.6103429794312,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",16,10.579306602478,88,200,1e-04,2,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",16,10.6150074005127,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",16,10.8134841918945,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",16,11.0356903076172,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",16,10.9927320480347,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",16,11.003360748291,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",16,11.1859550476074,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",16,11.3154726028442,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",16,11.2967510223389,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",16,11.3257541656494,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",16,11.5367565155029,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",16,11.275897026062,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",16,11.7464504241943,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",16,12.3518867492676,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",16,12.7531843185425,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",16,13.0060195922852,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",16,13.2912101745605,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",16,13.8040714263916,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",16,13.8220157623291,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",16,15.160457611084,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",16,15.1598081588745,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",16,14.7123165130615,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",16,14.7199058532715,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",16,15.0787143707275,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",16,15.7537822723389,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",16,16.0176410675049,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",16,15.5405702590942,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",16,17.4290885925293,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",16,16.8048534393311,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",16,16.4788799285889,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",16,16.306324005127,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",16,16.4252738952637,88,200,1e-04,2,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",16,16.3697566986084,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",16,16.3497714996338,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",16,16.8361206054688,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",16,17.0524234771729,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",16,17.3728713989258,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",16,17.8816528320312,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",16,18.9455757141113,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",16,19.1292743682861,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",16,19.4379844665527,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",16,20.205451965332,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",16,21.5477600097656,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",16,21.9479370117188,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",16,22.1272392272949,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",16,22.6291313171387,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",16,24.1277923583984,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",16,24.4797172546387,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",16,24.636100769043,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",16,25.0195846557617,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",16,25.8627166748047,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",16,26.2595520019531,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",16,25.8019142150879,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",16,25.454532623291,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",16,24.696174621582,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",16,24.5709609985352,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",16,24.659839630127,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",16,24.3470363616943,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",16,24.0211219787598,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",16,24.5588722229004,88,200,1e-04,2,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",16,24.7150993347168,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",16,24.7583808898926,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",16,24.5327606201172,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",16,24.2448120117188,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",16,24.0938491821289,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",16,24.0925712585449,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",16,24.2608776092529,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",16,23.6208992004395,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",16,22.6682167053223,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",16,21.4141502380371,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",16,20.0167388916016,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",16,18.6317710876465,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",16,18.601411819458,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",16,18.520435333252,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",16,18.1236248016357,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",16,17.5078620910645,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",16,17.118616104126,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",16,17.2483215332031,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",16,17.3078193664551,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",16,17.4948921203613,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",16,17.2841510772705,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",16,16.6131114959717,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",16,15.9842109680176,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",16,15.9653358459473,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",16,16.0006446838379,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",16,15.8413772583008,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",16,15.3126306533813,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",16,14.6021957397461,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",16,13.9757766723633,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",16,13.4667720794678,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",16,13.4746055603027,88,200,1e-04,2,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",16,13.7263479232788,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",16,14.6170196533203,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",16,15.843879699707,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",16,15.9204597473145,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",16,17.0081253051758,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",16,15.4864978790283,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",16,15.1200485229492,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",16,14.8940887451172,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",16,14.4931888580322,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",16,15.3162145614624,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",16,15.4608507156372,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",16,15.9069967269897,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",16,15.0167407989502,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",16,14.849479675293,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",16,15.0196762084961,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",16,14.6130790710449,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",16,14.2424459457397,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",16,14.4025259017944,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",16,14.0621929168701,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",16,13.431360244751,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",16,13.3633880615234,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",16,12.9487857818604,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",16,12.5582246780396,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",16,12.162501335144,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",16,11.9383296966553,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",16,11.8513536453247,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",16,12.1655569076538,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",16,12.4735088348389,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",16,11.9323797225952,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",16,11.5571613311768,88,200,1e-04,2,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",16,11.2441501617432,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",16,11.2405252456665,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",16,11.1370525360107,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",16,10.9395027160645,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",16,10.9569759368896,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",16,10.7517166137695,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",16,10.6363143920898,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",16,10.2178554534912,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",16,9.96036052703857,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",16,9.63150882720947,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",16,9.13237476348877,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",16,9.11386299133301,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",16,8.6885404586792,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",16,8.36271953582764,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",16,8.27558708190918,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",16,8.34383583068848,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",16,8.43548011779785,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",16,8.17995643615723,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",16,8.79707717895508,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",16,8.67218208312988,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",16,8.39387321472168,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",16,8.28602313995361,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",16,8.55482864379883,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",16,8.90528202056885,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",16,8.35075855255127,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",16,8.21346759796143,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",16,8.09257316589355,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",16,8.27867698669434,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",16,8.3262939453125,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",16,8.68280220031738,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",16,8.51725482940674,88,200,1e-04,2,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",16,8.41854190826416,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",16,8.56362628936768,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",16,8.35664749145508,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",16,8.4974308013916,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",16,9.15089511871338,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",16,10.1957216262817,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",16,10.323842048645,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",16,10.5670356750488,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",16,10.1469306945801,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",16,9.99670124053955,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",16,8.66806697845459,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",16,8.48245048522949,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",16,8.86549758911133,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",16,9.04116153717041,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",16,8.67230129241943,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",16,8.20069694519043,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",16,7.61849689483643,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",16,7.11462211608887,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",16,6.79808950424194,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",16,6.22811985015869,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",16,5.6262845993042,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",16,5.34868574142456,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",16,4.98176860809326,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",16,5.0618953704834,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",16,4.77517127990723,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",16,4.82331037521362,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",16,4.74431037902832,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",16,4.83730745315552,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",16,4.85616397857666,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",16,4.91111135482788,88,200,1e-04,2,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",16,5.16230726242065,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",16,5.64310646057129,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",16,5.86822891235352,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",16,5.95510482788086,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",16,5.52328538894653,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",16,5.21017742156982,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",16,4.95703172683716,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",16,4.66104650497437,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",16,4.5246639251709,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",16,4.35932445526123,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",16,4.38243341445923,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",16,4.47245454788208,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",16,4.78398323059082,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",16,5.5394868850708,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",16,6.57266235351562,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",16,7.67127799987793,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",16,8.40782737731934,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",16,8.8865852355957,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",16,8.73036479949951,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",16,8.90402030944824,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",16,9.02697086334228,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",16,9.40147018432617,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",16,9.84913063049316,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",16,10.4247589111328,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",16,10.4287662506104,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",16,9.89891719818115,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",16,10.3019771575928,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",16,11.3012733459473,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",16,11.8084697723389,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",16,10.6088047027588,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",16,11.5374031066895,88,200,1e-04,2,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",16,11.2587127685547,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",16,11.3596153259277,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",16,11.2318000793457,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",16,10.0227155685425,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",16,10.4516115188599,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",16,10.1337089538574,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",16,9.5313606262207,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",16,9.37419891357422,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",16,9.71448802947998,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",16,10.6592454910278,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",16,12.4297227859497,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",16,12.6978759765625,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",16,11.7797727584839,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",16,13.008171081543,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",16,13.9457635879517,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",16,14.0468215942383,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",16,15.5287237167358,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",16,14.52858543396,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",16,13.4326725006104,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",16,12.7260093688965,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",16,11.1420068740845,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",16,12.1316566467285,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",16,13.2870903015137,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",16,14.1349096298218,88,200,1e-04,2,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",16,11.9085512161255,88,200,1e-04,2,8,1e-04
