"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-24,"chlorophyll-a",14,26.8492088317871,281,100,5e-04,3,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",14,27.1596946716309,281,100,5e-04,3,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",14,27.2807197570801,281,100,5e-04,3,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",14,27.6365432739258,281,100,5e-04,3,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",14,27.562328338623,281,100,5e-04,3,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",14,27.2986335754395,281,100,5e-04,3,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",14,26.9624290466309,281,100,5e-04,3,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",14,26.4748420715332,281,100,5e-04,3,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",14,26.0796127319336,281,100,5e-04,3,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",14,24.832649230957,281,100,5e-04,3,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",14,24.2846832275391,281,100,5e-04,3,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",14,23.9790267944336,281,100,5e-04,3,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",14,23.5283355712891,281,100,5e-04,3,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",14,22.3763599395752,281,100,5e-04,3,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",14,21.5137405395508,281,100,5e-04,3,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",14,20.5391597747803,281,100,5e-04,3,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",14,19.7538452148438,281,100,5e-04,3,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",14,18.879451751709,281,100,5e-04,3,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",14,18.1134853363037,281,100,5e-04,3,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",14,17.1781253814697,281,100,5e-04,3,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",14,16.3408279418945,281,100,5e-04,3,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",14,16.1276226043701,281,100,5e-04,3,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",14,15.9115390777588,281,100,5e-04,3,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",14,15.6786994934082,281,100,5e-04,3,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",14,15.8467168807983,281,100,5e-04,3,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",14,15.7423248291016,281,100,5e-04,3,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",14,15.8027153015137,281,100,5e-04,3,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",14,15.9507713317871,281,100,5e-04,3,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",14,15.6975145339966,281,100,5e-04,3,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",14,15.6162815093994,281,100,5e-04,3,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",14,15.2999897003174,281,100,5e-04,3,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",14,14.9104642868042,281,100,5e-04,3,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",14,14.8882722854614,281,100,5e-04,3,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",14,15.2499923706055,281,100,5e-04,3,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",14,15.4341764450073,281,100,5e-04,3,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",14,15.8723402023315,281,100,5e-04,3,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",14,15.8548069000244,281,100,5e-04,3,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",14,15.6648063659668,281,100,5e-04,3,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",14,16.1737632751465,281,100,5e-04,3,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",14,16.3087501525879,281,100,5e-04,3,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",14,16.2480163574219,281,100,5e-04,3,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",14,15.9848442077637,281,100,5e-04,3,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",14,15.7373142242432,281,100,5e-04,3,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",14,15.6009855270386,281,100,5e-04,3,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",14,15.4956817626953,281,100,5e-04,3,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",14,15.1897249221802,281,100,5e-04,3,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",14,14.7317371368408,281,100,5e-04,3,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",14,14.3785076141357,281,100,5e-04,3,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",14,14.5500822067261,281,100,5e-04,3,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",14,14.3994579315186,281,100,5e-04,3,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",14,13.8008890151978,281,100,5e-04,3,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",14,14.6518392562866,281,100,5e-04,3,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",14,15.7433395385742,281,100,5e-04,3,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",14,15.7017021179199,281,100,5e-04,3,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",14,15.3132705688477,281,100,5e-04,3,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",14,14.7949256896973,281,100,5e-04,3,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",14,14.1338882446289,281,100,5e-04,3,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",14,13.5417633056641,281,100,5e-04,3,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",14,13.0017099380493,281,100,5e-04,3,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",14,12.4984636306763,281,100,5e-04,3,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",14,12.1831169128418,281,100,5e-04,3,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",14,11.812915802002,281,100,5e-04,3,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",14,11.352686882019,281,100,5e-04,3,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",14,10.6510887145996,281,100,5e-04,3,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",14,10.1423282623291,281,100,5e-04,3,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",14,9.76766300201416,281,100,5e-04,3,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",14,9.66722393035889,281,100,5e-04,3,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",14,9.3591480255127,281,100,5e-04,3,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",14,9.03329467773438,281,100,5e-04,3,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",14,8.78507137298584,281,100,5e-04,3,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",14,8.64121913909912,281,100,5e-04,3,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",14,8.65126132965088,281,100,5e-04,3,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",14,8.51823043823242,281,100,5e-04,3,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",14,8.68397903442383,281,100,5e-04,3,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",14,8.64811134338379,281,100,5e-04,3,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",14,8.79274654388428,281,100,5e-04,3,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",14,8.94929885864258,281,100,5e-04,3,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",14,8.74578762054443,281,100,5e-04,3,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",14,8.50899696350098,281,100,5e-04,3,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",14,8.17593955993652,281,100,5e-04,3,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",14,7.89591121673584,281,100,5e-04,3,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",14,8.02908897399902,281,100,5e-04,3,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",14,8.00802040100098,281,100,5e-04,3,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",14,7.5219259262085,281,100,5e-04,3,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",14,7.3904013633728,281,100,5e-04,3,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",14,7.77976989746094,281,100,5e-04,3,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",14,7.92253494262695,281,100,5e-04,3,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",14,7.39405202865601,281,100,5e-04,3,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",14,7.42968606948853,281,100,5e-04,3,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",14,7.36497259140015,281,100,5e-04,3,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",14,7.59049129486084,281,100,5e-04,3,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",14,7.72264194488525,281,100,5e-04,3,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",14,8.12710285186768,281,100,5e-04,3,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",14,7.94746589660645,281,100,5e-04,3,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",14,7.96896839141846,281,100,5e-04,3,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",14,8.08320999145508,281,100,5e-04,3,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",14,7.54022693634033,281,100,5e-04,3,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",14,7.80839157104492,281,100,5e-04,3,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",14,9.79342651367188,281,100,5e-04,3,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",14,11.8942680358887,281,100,5e-04,3,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",14,11.329815864563,281,100,5e-04,3,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",14,11.6676454544067,281,100,5e-04,3,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",14,10.6500625610352,281,100,5e-04,3,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",14,9.57013130187988,281,100,5e-04,3,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",14,7.64798879623413,281,100,5e-04,3,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",14,7.07830333709717,281,100,5e-04,3,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",14,7.19780540466309,281,100,5e-04,3,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",14,6.70740985870361,281,100,5e-04,3,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",14,6.25848007202148,281,100,5e-04,3,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",14,5.68585395812988,281,100,5e-04,3,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",14,5.34503936767578,281,100,5e-04,3,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",14,5.16806077957153,281,100,5e-04,3,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",14,4.92886400222778,281,100,5e-04,3,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",14,4.68229913711548,281,100,5e-04,3,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",14,4.47796964645386,281,100,5e-04,3,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",14,4.29099798202515,281,100,5e-04,3,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",14,4.14846420288086,281,100,5e-04,3,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",14,4.0611367225647,281,100,5e-04,3,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",14,3.92670345306396,281,100,5e-04,3,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",14,3.93199062347412,281,100,5e-04,3,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",14,3.97798538208008,281,100,5e-04,3,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",14,4.09946727752686,281,100,5e-04,3,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",14,4.30131673812866,281,100,5e-04,3,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",14,4.59979724884033,281,100,5e-04,3,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",14,5.04702758789062,281,100,5e-04,3,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",14,5.66953372955322,281,100,5e-04,3,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",14,6.21386051177979,281,100,5e-04,3,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",14,6.8190279006958,281,100,5e-04,3,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",14,7.26114368438721,281,100,5e-04,3,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",14,7.21947479248047,281,100,5e-04,3,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",14,7.05896234512329,281,100,5e-04,3,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",14,6.68534469604492,281,100,5e-04,3,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",14,6.44162178039551,281,100,5e-04,3,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",14,6.09927892684937,281,100,5e-04,3,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",14,6.28801536560059,281,100,5e-04,3,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",14,6.56129550933838,281,100,5e-04,3,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",14,7.16499423980713,281,100,5e-04,3,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",14,7.65273380279541,281,100,5e-04,3,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",14,7.87727165222168,281,100,5e-04,3,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",14,8.58670711517334,281,100,5e-04,3,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",14,9.240553855896,281,100,5e-04,3,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",14,9.73451328277588,281,100,5e-04,3,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",14,9.57333183288574,281,100,5e-04,3,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",14,9.66933917999268,281,100,5e-04,3,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",14,9.83083057403564,281,100,5e-04,3,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",14,10.3966064453125,281,100,5e-04,3,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",14,10.8194227218628,281,100,5e-04,3,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",14,11.2882995605469,281,100,5e-04,3,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",14,11.2457904815674,281,100,5e-04,3,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",14,10.8393650054932,281,100,5e-04,3,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",14,11.0727195739746,281,100,5e-04,3,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",14,11.9645557403564,281,100,5e-04,3,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",14,13.0382995605469,281,100,5e-04,3,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",14,12.3583555221558,281,100,5e-04,3,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",14,11.4559268951416,281,100,5e-04,3,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",14,10.910472869873,281,100,5e-04,3,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",14,10.8801336288452,281,100,5e-04,3,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",14,10.6112184524536,281,100,5e-04,3,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",14,9.7061939239502,281,100,5e-04,3,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",14,9.17195415496826,281,100,5e-04,3,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",14,9.02366733551025,281,100,5e-04,3,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",14,8.07961940765381,281,100,5e-04,3,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",14,7.80891609191895,281,100,5e-04,3,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",14,7.7960638999939,281,100,5e-04,3,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",14,8.34578132629395,281,100,5e-04,3,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",14,9.42177486419678,281,100,5e-04,3,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",14,10.7451982498169,281,100,5e-04,3,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",14,11.215181350708,281,100,5e-04,3,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",14,12.418794631958,281,100,5e-04,3,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",14,13.5632915496826,281,100,5e-04,3,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",14,13.5252161026001,281,100,5e-04,3,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",14,12.9993696212769,281,100,5e-04,3,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",14,12.2240543365479,281,100,5e-04,3,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",14,11.5948276519775,281,100,5e-04,3,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",14,11.2161960601807,281,100,5e-04,3,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",14,11.3467254638672,281,100,5e-04,3,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",14,11.8849391937256,281,100,5e-04,3,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",14,12.3651113510132,281,100,5e-04,3,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",14,12.5747852325439,281,100,5e-04,3,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",14,12.1900148391724,281,100,5e-04,3,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",14,12.3324584960938,281,100,5e-04,3,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",14,12.1169519424438,281,100,5e-04,3,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",14,12.2878360748291,281,100,5e-04,3,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",14,11.5341825485229,281,100,5e-04,3,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",14,10.9575157165527,281,100,5e-04,3,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",14,10.440863609314,281,100,5e-04,3,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",14,10.3109817504883,281,100,5e-04,3,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",14,9.73732852935791,281,100,5e-04,3,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",14,9.06898498535156,281,100,5e-04,3,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",14,8.43099689483643,281,100,5e-04,3,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",14,7.95701789855957,281,100,5e-04,3,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",14,7.76684856414795,281,100,5e-04,3,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",14,7.49921703338623,281,100,5e-04,3,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",14,7.38569068908691,281,100,5e-04,3,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",14,7.61171245574951,281,100,5e-04,3,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",14,7.64913129806519,281,100,5e-04,3,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",14,7.8379316329956,281,100,5e-04,3,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",14,8.16813373565674,281,100,5e-04,3,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",14,8.37612915039062,281,100,5e-04,3,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",14,8.46977615356445,281,100,5e-04,3,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",14,8.63476276397705,281,100,5e-04,3,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",14,9.02544403076172,281,100,5e-04,3,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",14,9.06273078918457,281,100,5e-04,3,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",14,8.73905754089355,281,100,5e-04,3,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",14,8.06999397277832,281,100,5e-04,3,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",14,7.6161732673645,281,100,5e-04,3,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",14,8.05490016937256,281,100,5e-04,3,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",14,8.64433002471924,281,100,5e-04,3,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",14,9.13706874847412,281,100,5e-04,3,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",14,9.47768497467041,281,100,5e-04,3,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",14,9.63181209564209,281,100,5e-04,3,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",14,10.1187152862549,281,100,5e-04,3,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",14,9.54479026794434,281,100,5e-04,3,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",14,9.38622283935547,281,100,5e-04,3,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",14,9.59027099609375,281,100,5e-04,3,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",14,9.7374677658081,281,100,5e-04,3,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",14,9.44492053985596,281,100,5e-04,3,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",14,9.74894046783447,281,100,5e-04,3,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",14,10.1580867767334,281,100,5e-04,3,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",14,10.199405670166,281,100,5e-04,3,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",14,10.1032953262329,281,100,5e-04,3,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",14,10.4018325805664,281,100,5e-04,3,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",14,10.3992547988892,281,100,5e-04,3,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",14,10.1640892028809,281,100,5e-04,3,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",14,9.41386318206787,281,100,5e-04,3,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",14,8.09540462493896,281,100,5e-04,3,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",14,7.80724239349365,281,100,5e-04,3,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",14,7.86890983581543,281,100,5e-04,3,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",15,5.58179950714111,281,100,5e-04,3,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",15,5.5522289276123,281,100,5e-04,3,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",15,5.26487159729004,281,100,5e-04,3,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",15,5.10058641433716,281,100,5e-04,3,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",15,5.05520439147949,281,100,5e-04,3,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",15,5.08217859268188,281,100,5e-04,3,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",15,4.82705020904541,281,100,5e-04,3,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",15,4.72532558441162,281,100,5e-04,3,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",15,4.65679264068604,281,100,5e-04,3,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",15,4.54802465438843,281,100,5e-04,3,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",15,4.65497732162476,281,100,5e-04,3,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",15,4.64660358428955,281,100,5e-04,3,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",15,4.55687522888184,281,100,5e-04,3,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",15,4.51449584960938,281,100,5e-04,3,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",15,4.45094633102417,281,100,5e-04,3,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",15,4.29062700271606,281,100,5e-04,3,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",15,4.31448888778687,281,100,5e-04,3,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",15,4.29177141189575,281,100,5e-04,3,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",15,4.22583532333374,281,100,5e-04,3,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",15,4.12098264694214,281,100,5e-04,3,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",15,3.96622037887573,281,100,5e-04,3,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",15,4.02874755859375,281,100,5e-04,3,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",15,4.08248996734619,281,100,5e-04,3,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",15,4.13281583786011,281,100,5e-04,3,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",15,4.2266149520874,281,100,5e-04,3,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",15,4.28287410736084,281,100,5e-04,3,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",15,4.42991304397583,281,100,5e-04,3,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",15,4.51049518585205,281,100,5e-04,3,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",15,4.6322546005249,281,100,5e-04,3,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",15,4.69716119766235,281,100,5e-04,3,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",15,4.76344108581543,281,100,5e-04,3,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",15,4.89073705673218,281,100,5e-04,3,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",15,5.03364706039429,281,100,5e-04,3,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",15,5.23060750961304,281,100,5e-04,3,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",15,5.18246650695801,281,100,5e-04,3,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",15,5.1980504989624,281,100,5e-04,3,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",15,5.2591118812561,281,100,5e-04,3,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",15,5.29119062423706,281,100,5e-04,3,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",15,5.34533977508545,281,100,5e-04,3,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",15,5.41933155059814,281,100,5e-04,3,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",15,5.38254117965698,281,100,5e-04,3,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",15,5.19703245162964,281,100,5e-04,3,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",15,5.0551700592041,281,100,5e-04,3,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",15,5.06389284133911,281,100,5e-04,3,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",15,5.25012969970703,281,100,5e-04,3,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",15,4.98028373718262,281,100,5e-04,3,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",15,4.98624801635742,281,100,5e-04,3,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",15,4.96915197372437,281,100,5e-04,3,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",15,4.88234281539917,281,100,5e-04,3,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",15,4.8695125579834,281,100,5e-04,3,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",15,4.84066772460938,281,100,5e-04,3,16,0.001
