"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-02,"chlorophyll-a",15,5.58455467224121,382,200,0.002,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",15,5.51456594467163,382,200,0.002,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",15,5.71779918670654,382,200,0.002,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",15,5.59404277801514,382,200,0.002,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",15,5.80038022994995,382,200,0.002,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",15,5.9791522026062,382,200,0.002,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",15,6.09895706176758,382,200,0.002,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",15,6.11093807220459,382,200,0.002,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",15,6.48715591430664,382,200,0.002,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",15,6.44186878204346,382,200,0.002,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",15,6.28692579269409,382,200,0.002,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",15,6.04670429229736,382,200,0.002,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",15,6.33483600616455,382,200,0.002,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",15,6.57437705993652,382,200,0.002,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",15,5.9223461151123,382,200,0.002,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",15,5.68329620361328,382,200,0.002,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",15,5.87907218933105,382,200,0.002,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",15,6.0494327545166,382,200,0.002,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",15,6.16007900238037,382,200,0.002,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",15,6.35859298706055,382,200,0.002,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",15,6.53371715545654,382,200,0.002,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",15,7.09712600708008,382,200,0.002,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",15,6.88807201385498,382,200,0.002,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",15,7.37060356140137,382,200,0.002,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",15,7.53944969177246,382,200,0.002,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",15,7.74502849578857,382,200,0.002,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",15,7.40859699249268,382,200,0.002,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",15,7.52835655212402,382,200,0.002,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",15,8.2783317565918,382,200,0.002,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",15,8.09164047241211,382,200,0.002,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",15,7.63082981109619,382,200,0.002,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",15,7.55167722702026,382,200,0.002,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",15,8.27242851257324,382,200,0.002,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",15,8.17255592346191,382,200,0.002,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",15,7.76873207092285,382,200,0.002,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",15,7.67967414855957,382,200,0.002,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",15,7.69955062866211,382,200,0.002,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",15,7.7461986541748,382,200,0.002,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",15,7.48560619354248,382,200,0.002,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",15,7.14821243286133,382,200,0.002,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",15,7.28750133514404,382,200,0.002,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",15,7.64924335479736,382,200,0.002,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",15,6.99213743209839,382,200,0.002,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",15,6.91255760192871,382,200,0.002,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",15,7.63484477996826,382,200,0.002,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",15,7.88996410369873,382,200,0.002,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",15,7.63947057723999,382,200,0.002,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",15,6.91294479370117,382,200,0.002,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",15,7.00063371658325,382,200,0.002,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",15,6.95239639282227,382,200,0.002,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",15,7.36398315429688,382,200,0.002,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",15,7.70810222625732,382,200,0.002,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",15,8.32014751434326,382,200,0.002,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",15,8.53386402130127,382,200,0.002,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",15,8.88664436340332,382,200,0.002,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",15,8.4199161529541,382,200,0.002,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",15,8.80327224731445,382,200,0.002,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",15,9.53274536132812,382,200,0.002,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",15,9.15217208862305,382,200,0.002,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",15,8.73994064331055,382,200,0.002,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",15,9.16902542114258,382,200,0.002,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",15,8.91155052185059,382,200,0.002,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",15,8.42316246032715,382,200,0.002,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",15,8.35745906829834,382,200,0.002,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",15,8.4901294708252,382,200,0.002,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",15,9.18446254730225,382,200,0.002,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",15,9.32773685455322,382,200,0.002,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",15,9.61925983428955,382,200,0.002,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",15,9.4545488357544,382,200,0.002,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",15,10.0310859680176,382,200,0.002,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",15,9.82994937896728,382,200,0.002,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",15,10.2713947296143,382,200,0.002,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",15,10.5389070510864,382,200,0.002,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",15,10.8626298904419,382,200,0.002,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",15,10.3856573104858,382,200,0.002,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",15,10.3978462219238,382,200,0.002,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",15,9.67269992828369,382,200,0.002,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",15,9.79352951049805,382,200,0.002,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",15,10.1927967071533,382,200,0.002,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",15,10.4929180145264,382,200,0.002,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",15,10.4310779571533,382,200,0.002,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",15,10.2809000015259,382,200,0.002,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",15,10.3955173492432,382,200,0.002,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",15,10.1003341674805,382,200,0.002,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",15,10.3767108917236,382,200,0.002,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",15,10.8378257751465,382,200,0.002,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",15,9.8982400894165,382,200,0.002,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",15,9.13430213928223,382,200,0.002,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",15,9.38533592224121,382,200,0.002,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",15,9.85970783233643,382,200,0.002,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",15,9.95905876159668,382,200,0.002,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",15,10.2449522018433,382,200,0.002,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",15,9.47179317474365,382,200,0.002,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",15,9.35658740997314,382,200,0.002,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",15,9.33311462402344,382,200,0.002,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",15,8.23177051544189,382,200,0.002,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",15,7.85503673553467,382,200,0.002,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",15,8.77629280090332,382,200,0.002,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",15,9.13046932220459,382,200,0.002,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",15,9.31453990936279,382,200,0.002,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",15,9.02575588226318,382,200,0.002,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",15,8.98420524597168,382,200,0.002,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",15,9.05513381958008,382,200,0.002,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",15,8.95594787597656,382,200,0.002,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",15,8.95825672149658,382,200,0.002,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",15,9.71789741516113,382,200,0.002,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",15,10.4237308502197,382,200,0.002,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",15,10.7208967208862,382,200,0.002,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",15,10.7674160003662,382,200,0.002,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",15,10.894847869873,382,200,0.002,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",15,11.1674022674561,382,200,0.002,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",15,11.4934558868408,382,200,0.002,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",15,10.4777212142944,382,200,0.002,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",15,8.91529273986816,382,200,0.002,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",15,8.90243434906006,382,200,0.002,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",15,9.5295238494873,382,200,0.002,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",15,9.76816177368164,382,200,0.002,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",15,10.9468841552734,382,200,0.002,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",15,10.4250392913818,382,200,0.002,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",15,10.5725603103638,382,200,0.002,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",15,10.1833009719849,382,200,0.002,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",15,10.2757005691528,382,200,0.002,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",15,10.7781629562378,382,200,0.002,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",15,11.0859518051147,382,200,0.002,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",15,12.0274982452393,382,200,0.002,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",15,11.03293800354,382,200,0.002,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",15,11.5885982513428,382,200,0.002,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",15,11.4847745895386,382,200,0.002,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",15,12.0050735473633,382,200,0.002,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",15,13.1985607147217,382,200,0.002,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",15,14.6875648498535,382,200,0.002,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",15,15.5366725921631,382,200,0.002,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",15,15.8980379104614,382,200,0.002,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",15,15.5929517745972,382,200,0.002,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",15,15.8792743682861,382,200,0.002,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",15,15.6810607910156,382,200,0.002,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",15,16.497407913208,382,200,0.002,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",15,16.5142135620117,382,200,0.002,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",15,17.7431182861328,382,200,0.002,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",15,17.5036220550537,382,200,0.002,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",15,18.0459594726562,382,200,0.002,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",15,18.2024459838867,382,200,0.002,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",15,15.9967994689941,382,200,0.002,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",15,16.4563426971436,382,200,0.002,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",15,16.4333915710449,382,200,0.002,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",15,17.2855834960938,382,200,0.002,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",15,17.3180732727051,382,200,0.002,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",15,16.6403331756592,382,200,0.002,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",15,16.3243141174316,382,200,0.002,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",15,16.1184673309326,382,200,0.002,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",15,16.7266731262207,382,200,0.002,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",15,17.7378673553467,382,200,0.002,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",15,18.4093017578125,382,200,0.002,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",15,18.9160995483398,382,200,0.002,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",15,18.7438182830811,382,200,0.002,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",15,18.7035331726074,382,200,0.002,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",15,17.4785194396973,382,200,0.002,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",15,17.5431442260742,382,200,0.002,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",15,19.069616317749,382,200,0.002,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",15,19.054759979248,382,200,0.002,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",15,18.2340812683105,382,200,0.002,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",15,18.2150402069092,382,200,0.002,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",15,17.7127685546875,382,200,0.002,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",15,16.8824100494385,382,200,0.002,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",15,16.6834716796875,382,200,0.002,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",15,15.83278465271,382,200,0.002,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",15,17.3667697906494,382,200,0.002,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",15,17.5799465179443,382,200,0.002,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",15,16.2385005950928,382,200,0.002,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",15,15.3415002822876,382,200,0.002,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",15,15.1134214401245,382,200,0.002,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",15,15.4958343505859,382,200,0.002,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",15,15.3292579650879,382,200,0.002,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",15,15.3964958190918,382,200,0.002,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",15,15.848518371582,382,200,0.002,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",15,14.8164215087891,382,200,0.002,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",15,14.9633169174194,382,200,0.002,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",15,14.7488641738892,382,200,0.002,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",15,14.6318073272705,382,200,0.002,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",15,11.1679620742798,382,200,0.002,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",15,9.64256954193115,382,200,0.002,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",15,8.69639778137207,382,200,0.002,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",15,8.20674705505371,382,200,0.002,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",15,7.54114866256714,382,200,0.002,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",15,7.18343162536621,382,200,0.002,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",15,7.08184051513672,382,200,0.002,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",15,6.94005393981934,382,200,0.002,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",15,6.81770992279053,382,200,0.002,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",15,6.62958765029907,382,200,0.002,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",15,7.01571083068848,382,200,0.002,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",15,6.90006303787231,382,200,0.002,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",15,7.02337265014648,382,200,0.002,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",15,6.92913436889648,382,200,0.002,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",15,6.48036289215088,382,200,0.002,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",15,6.48747634887695,382,200,0.002,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",15,6.26225662231445,382,200,0.002,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",15,5.9910945892334,382,200,0.002,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",15,5.92361164093018,382,200,0.002,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",15,5.84439182281494,382,200,0.002,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",15,5.80402183532715,382,200,0.002,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",15,5.66910743713379,382,200,0.002,2,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",15,5.74829244613647,382,200,0.002,2,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",15,5.86022329330444,382,200,0.002,2,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",15,5.79416656494141,382,200,0.002,2,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",15,5.82151126861572,382,200,0.002,2,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",15,5.86740398406982,382,200,0.002,2,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",15,5.86204719543457,382,200,0.002,2,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",15,5.73749589920044,382,200,0.002,2,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",15,5.80428409576416,382,200,0.002,2,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",15,5.86561393737793,382,200,0.002,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",15,6.09531116485596,382,200,0.002,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",15,6.15875720977783,382,200,0.002,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",15,6.38933181762695,382,200,0.002,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",15,6.30121994018555,382,200,0.002,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",15,6.26042652130127,382,200,0.002,2,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",15,5.89631319046021,382,200,0.002,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",15,6.08454418182373,382,200,0.002,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",15,6.52919292449951,382,200,0.002,2,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",15,6.73010540008545,382,200,0.002,2,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",15,6.73409175872803,382,200,0.002,2,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",15,6.6185736656189,382,200,0.002,2,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",15,6.54674863815308,382,200,0.002,2,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",15,6.36575412750244,382,200,0.002,2,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",15,6.36971282958984,382,200,0.002,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",15,6.28177833557129,382,200,0.002,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",15,6.1212592124939,382,200,0.002,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",15,5.95668601989746,382,200,0.002,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",15,5.85519027709961,382,200,0.002,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",15,5.69473457336426,382,200,0.002,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",15,5.52489709854126,382,200,0.002,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",15,5.44923305511475,382,200,0.002,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",15,5.30587100982666,382,200,0.002,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",15,5.43642044067383,382,200,0.002,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",15,5.69846296310425,382,200,0.002,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",15,5.74481201171875,382,200,0.002,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",15,5.95539379119873,382,200,0.002,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",15,5.93808937072754,382,200,0.002,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",15,5.80046510696411,382,200,0.002,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",15,5.60075902938843,382,200,0.002,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",15,5.52694129943848,382,200,0.002,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",15,5.00947618484497,382,200,0.002,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",15,4.94488096237183,382,200,0.002,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",15,5.02241373062134,382,200,0.002,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",15,5.14571142196655,382,200,0.002,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",15,5.58336925506592,382,200,0.002,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",15,5.93692684173584,382,200,0.002,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",15,6.02030658721924,382,200,0.002,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",15,6.04749584197998,382,200,0.002,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",15,5.95747661590576,382,200,0.002,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",15,5.83883047103882,382,200,0.002,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",15,5.79168319702148,382,200,0.002,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",15,5.68223857879639,382,200,0.002,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",15,5.60633754730225,382,200,0.002,2,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",15,5.54450511932373,382,200,0.002,2,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",15,5.4519100189209,382,200,0.002,2,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",15,5.45688343048096,382,200,0.002,2,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",15,5.55604934692383,382,200,0.002,2,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",15,5.37226343154907,382,200,0.002,2,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",15,5.35803508758545,382,200,0.002,2,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",15,5.33904027938843,382,200,0.002,2,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",15,5.32026958465576,382,200,0.002,2,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",15,5.29749870300293,382,200,0.002,2,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",15,5.3175802230835,382,200,0.002,2,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",15,5.34756660461426,382,200,0.002,2,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",15,5.34159374237061,382,200,0.002,2,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",15,5.32695293426514,382,200,0.002,2,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",15,5.32004499435425,382,200,0.002,2,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",15,5.2811713218689,382,200,0.002,2,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",15,5.21099472045898,382,200,0.002,2,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",15,5.14947652816772,382,200,0.002,2,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",15,5.08995532989502,382,200,0.002,2,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",15,4.9988489151001,382,200,0.002,2,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",15,4.91748428344727,382,200,0.002,2,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",15,4.83337736129761,382,200,0.002,2,8,0.01
"LSTM",2020-08-02,"chlorophyll-a",15,4.75414180755615,382,200,0.002,2,8,0.01
"LSTM",2020-08-03,"chlorophyll-a",15,4.63916063308716,382,200,0.002,2,8,0.01
"LSTM",2020-08-04,"chlorophyll-a",15,4.54445028305054,382,200,0.002,2,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",15,4.44777822494507,382,200,0.002,2,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",15,4.38177919387817,382,200,0.002,2,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",15,4.36802577972412,382,200,0.002,2,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",15,4.29910135269165,382,200,0.002,2,8,0.01
"LSTM",2020-08-09,"chlorophyll-a",15,4.22496652603149,382,200,0.002,2,8,0.01
"LSTM",2020-08-10,"chlorophyll-a",15,4.18237066268921,382,200,0.002,2,8,0.01
"LSTM",2020-08-11,"chlorophyll-a",15,4.16022300720215,382,200,0.002,2,8,0.01
