"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-22,"chlorophyll-a",20,4.27596378326416,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",20,4.24478101730347,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",20,4.22474670410156,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",20,4.21538162231445,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",20,4.21591758728027,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",20,4.22123098373413,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",20,4.23168468475342,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",20,4.27225971221924,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",20,4.30953979492188,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",20,4.36512565612793,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",20,4.45988655090332,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",20,4.59686613082886,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",20,4.7542781829834,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",20,4.9521951675415,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",20,5.10881519317627,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",20,5.42750644683838,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",20,5.37397384643555,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",20,5.39406967163086,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",20,5.59651947021484,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",20,5.77098560333252,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",20,6.13583946228027,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",20,6.53752613067627,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",20,6.60258865356445,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",20,6.5465989112854,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",20,6.77498626708984,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",20,6.94616413116455,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",20,6.92057514190674,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",20,6.43941974639893,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",20,6.22914409637451,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",20,5.79687404632568,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",20,5.66322422027588,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",20,5.31808519363403,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",20,5.41461706161499,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",20,5.77024412155151,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",20,6.22945976257324,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",20,6.65890407562256,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",20,6.91625690460205,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",20,7.36505508422852,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",20,7.30174493789673,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",20,7.34877967834473,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",20,7.26828956604004,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",20,7.66986608505249,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",20,7.69226121902466,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",20,7.5321626663208,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",20,7.6303277015686,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",20,7.65604305267334,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",20,7.59905481338501,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",20,7.55286455154419,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",20,7.7848048210144,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",20,7.76655721664429,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",20,7.7353630065918,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",20,7.79147100448608,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",20,7.87280178070068,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",20,7.8527045249939,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",20,7.83682203292847,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",20,7.83181095123291,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",20,7.89440202713013,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",20,8.09219455718994,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",20,8.0143518447876,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",20,7.92461395263672,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",20,8.09071922302246,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",20,8.16014862060547,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",20,8.06584739685059,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",20,7.99844360351562,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",20,7.89518547058105,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",20,7.91033029556274,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",20,7.93440341949463,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",20,8.01534748077393,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",20,8.11607646942139,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",20,8.20074272155762,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",20,8.37693119049072,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",20,8.37191104888916,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",20,8.39518356323242,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",20,8.58794403076172,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",20,8.66437149047852,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",20,8.64352798461914,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",20,8.70899391174316,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",20,8.6079273223877,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",20,8.71423816680908,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",20,8.61592102050781,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",20,8.6303539276123,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",20,8.74487400054932,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",20,8.84718036651611,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",20,8.95381927490234,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",20,8.9954662322998,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",20,9.08154582977295,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",20,9.09229278564453,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",20,9.17212772369385,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",20,9.23777770996094,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",20,9.27598285675049,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",20,9.14209938049316,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",20,9.11932945251465,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",20,9.39618587493896,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",20,9.42380237579346,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",20,9.44773864746094,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",20,9.47548007965088,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",20,9.27739238739014,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",20,9.14360237121582,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",20,9.00385093688965,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",20,8.89878749847412,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",20,8.89150810241699,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",20,9.0796070098877,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",20,9.13014698028564,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",20,9.15817165374756,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",20,9.31269645690918,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",20,9.55570888519287,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",20,9.71735191345215,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",20,9.85717678070068,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",20,9.39529991149902,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",20,9.41954326629639,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",20,9.49256706237793,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",20,8.91272735595703,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",20,8.83005619049072,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",20,9.33070182800293,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",20,9.68357563018799,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",20,9.93052101135254,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",20,9.97109031677246,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",20,9.98492336273193,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",20,9.65382957458496,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",20,10.0597457885742,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",20,10.0701332092285,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",20,10.2561264038086,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",20,10.4903535842896,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",20,10.5147752761841,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",20,10.5894775390625,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",20,10.8541612625122,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",20,11.1944704055786,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",20,11.5692348480225,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",20,11.2989835739136,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",20,10.5283718109131,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",20,10.5915822982788,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",20,10.5543994903564,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",20,11.1222696304321,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",20,10.908392906189,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",20,12.0619659423828,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",20,12.2546558380127,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",20,11.5957365036011,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",20,10.879075050354,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",20,11.1174259185791,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",20,11.3315048217773,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",20,11.8328609466553,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",20,11.8125839233398,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",20,12.3608064651489,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",20,11.9318981170654,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",20,11.9414663314819,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",20,12.4427900314331,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",20,13.4986038208008,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",20,14.1334180831909,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",20,15.6662817001343,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",20,13.9734535217285,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",20,13.2259168624878,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",20,12.3362617492676,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",20,12.3464813232422,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",20,13.9268474578857,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",20,17.0491771697998,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",20,20.6264228820801,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",20,20.3226776123047,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",20,20.2920837402344,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",20,21.1459465026855,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",20,19.7593421936035,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",20,18.1111030578613,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",20,16.7975959777832,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",20,15.3750705718994,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",20,14.6480331420898,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",20,14.6786632537842,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",20,14.6468200683594,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",20,15.0075645446777,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",20,15.1345291137695,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",20,15.2240743637085,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",20,15.2550649642944,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",20,15.1730079650879,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",20,15.2794981002808,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",20,15.0724716186523,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",20,15.1496725082397,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",20,15.4458103179932,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",20,15.305965423584,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",20,15.6134853363037,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",20,15.5969181060791,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",20,15.5293197631836,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",20,15.2848854064941,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",20,14.9969902038574,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",20,14.7719192504883,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",20,15.149751663208,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",20,15.0132112503052,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",20,14.5616779327393,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",20,14.2040767669678,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",20,14.0051765441895,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",20,14.0207071304321,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",20,13.6882266998291,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",20,13.5967016220093,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",20,13.4760780334473,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",20,13.3207788467407,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",20,13.2153472900391,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",20,12.820104598999,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",20,12.5908517837524,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",20,10.783185005188,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",20,9.50200366973877,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",20,8.71053504943848,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",20,8.38675594329834,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",20,8.07824802398682,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",20,7.79856967926025,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",20,7.44866895675659,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",20,7.02078723907471,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",20,6.50879240036011,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",20,6.45358562469482,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",20,5.44466781616211,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",20,5.55407428741455,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",20,5.03706026077271,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",20,5.14231634140015,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",20,5.22606658935547,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",20,5.55936622619629,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",20,5.68548202514648,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",20,5.41546106338501,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",20,5.79038715362549,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",20,5.60393810272217,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",20,5.77237224578857,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",20,5.66595935821533,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",20,5.8202953338623,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",20,6.16219902038574,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",20,5.84507846832275,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",20,6.21024131774902,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",20,5.93990135192871,162,200,5e-04,2,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",20,5.7868857383728,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",20,5.77847766876221,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",20,5.87099170684814,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",20,6.24213409423828,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",20,6.5740442276001,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",20,6.5385947227478,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",20,6.61085987091064,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",20,6.61046171188354,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",20,6.61485290527344,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",20,6.3637866973877,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",20,6.55649375915527,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",20,6.57813930511475,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",20,6.52077388763428,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",20,6.49523544311523,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",20,6.50225257873535,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",20,6.36578893661499,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",20,6.27574348449707,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",20,5.95952272415161,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",20,5.9251766204834,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",20,5.93492650985718,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",20,6.15988922119141,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",20,6.056640625,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",20,5.80430603027344,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",20,5.73129940032959,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",20,5.54320287704468,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",20,5.52258014678955,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",20,5.69958209991455,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",20,6.06648588180542,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",20,6.21644973754883,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",20,6.52209091186523,162,200,5e-04,2,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",20,6.53707599639893,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",20,6.29276466369629,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",20,5.91186428070068,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",20,5.05933237075806,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",20,4.83293676376343,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",20,4.78687286376953,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",20,4.69423866271973,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",20,4.72038650512695,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",20,4.66225814819336,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",20,5.03957891464233,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",20,5.47288656234741,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",20,6.00994300842285,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",20,6.28288507461548,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",20,6.32605743408203,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",20,6.29805517196655,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",20,6.10684776306152,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",20,5.95883560180664,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",20,5.8145637512207,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",20,5.58081340789795,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",20,5.36049222946167,162,200,5e-04,2,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",20,5.16765117645264,162,200,5e-04,2,8,5e-04
