"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-23,"chlorophyll-a",18,5.04087400436401,319,100,0.001,3,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",18,5.17462301254272,319,100,0.001,3,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",18,5.30956029891968,319,100,0.001,3,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",18,5.39595937728882,319,100,0.001,3,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",18,5.38568639755249,319,100,0.001,3,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",18,5.42178630828857,319,100,0.001,3,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",18,5.37005424499512,319,100,0.001,3,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",18,5.46584510803223,319,100,0.001,3,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",18,5.48700428009033,319,100,0.001,3,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",18,5.44213771820068,319,100,0.001,3,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",18,5.45468139648438,319,100,0.001,3,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",18,5.5239429473877,319,100,0.001,3,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",18,5.62559127807617,319,100,0.001,3,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",18,5.51978635787964,319,100,0.001,3,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",18,5.64794254302979,319,100,0.001,3,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",18,5.84483051300049,319,100,0.001,3,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",18,5.81918859481812,319,100,0.001,3,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",18,6.05551481246948,319,100,0.001,3,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",18,6.30874586105347,319,100,0.001,3,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",18,6.43185901641846,319,100,0.001,3,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",18,6.41377830505371,319,100,0.001,3,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",18,6.65320539474487,319,100,0.001,3,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",18,6.90422439575195,319,100,0.001,3,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",18,6.98333930969238,319,100,0.001,3,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",18,7.19501972198486,319,100,0.001,3,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",18,7.67080545425415,319,100,0.001,3,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",18,7.82603025436401,319,100,0.001,3,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",18,7.25325202941895,319,100,0.001,3,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",18,6.89310836791992,319,100,0.001,3,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",18,7.03696155548096,319,100,0.001,3,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",18,7.16629076004028,319,100,0.001,3,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",18,7.08250522613525,319,100,0.001,3,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",18,7.21348190307617,319,100,0.001,3,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",18,7.30963134765625,319,100,0.001,3,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",18,7.86417007446289,319,100,0.001,3,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",18,7.48410749435425,319,100,0.001,3,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",18,7.99023246765137,319,100,0.001,3,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",18,8.1773042678833,319,100,0.001,3,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",18,8.40458965301514,319,100,0.001,3,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",18,8.12259483337402,319,100,0.001,3,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",18,7.89603757858276,319,100,0.001,3,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",18,8.57888031005859,319,100,0.001,3,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",18,8.44066715240479,319,100,0.001,3,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",18,7.82077217102051,319,100,0.001,3,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",18,7.81422901153564,319,100,0.001,3,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",18,8.53511619567871,319,100,0.001,3,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",18,8.54952144622803,319,100,0.001,3,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",18,7.91329097747803,319,100,0.001,3,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",18,8.15764141082764,319,100,0.001,3,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",18,7.95894813537598,319,100,0.001,3,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",18,8.12853622436523,319,100,0.001,3,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",18,7.70499563217163,319,100,0.001,3,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",18,7.44028091430664,319,100,0.001,3,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",18,7.50097799301147,319,100,0.001,3,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",18,7.6889066696167,319,100,0.001,3,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",18,6.91067457199097,319,100,0.001,3,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",18,6.90557146072388,319,100,0.001,3,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",18,7.54911518096924,319,100,0.001,3,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",18,8.02719211578369,319,100,0.001,3,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",18,7.78522205352783,319,100,0.001,3,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",18,7.04379272460938,319,100,0.001,3,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",18,7.03788185119629,319,100,0.001,3,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",18,6.92580509185791,319,100,0.001,3,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",18,7.16551542282104,319,100,0.001,3,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",18,7.55665493011475,319,100,0.001,3,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",18,8.21984100341797,319,100,0.001,3,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",18,8.64287185668945,319,100,0.001,3,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",18,9.1019401550293,319,100,0.001,3,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",18,8.69076633453369,319,100,0.001,3,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",18,9.16006660461426,319,100,0.001,3,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",18,9.94317531585693,319,100,0.001,3,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",18,9.85389614105225,319,100,0.001,3,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",18,9.42321681976318,319,100,0.001,3,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",18,9.93797016143799,319,100,0.001,3,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",18,9.54841041564941,319,100,0.001,3,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",18,8.94746017456055,319,100,0.001,3,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",18,8.70645809173584,319,100,0.001,3,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",18,8.76137638092041,319,100,0.001,3,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",18,9.60827445983887,319,100,0.001,3,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",18,9.83400821685791,319,100,0.001,3,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",18,10.2173824310303,319,100,0.001,3,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",18,9.82025241851807,319,100,0.001,3,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",18,10.3260059356689,319,100,0.001,3,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",18,10.5055303573608,319,100,0.001,3,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",18,10.8351993560791,319,100,0.001,3,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",18,11.2136268615723,319,100,0.001,3,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",18,11.5282611846924,319,100,0.001,3,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",18,10.6978244781494,319,100,0.001,3,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",18,10.7442054748535,319,100,0.001,3,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",18,9.46756458282471,319,100,0.001,3,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",18,8.81242752075195,319,100,0.001,3,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",18,9.221116065979,319,100,0.001,3,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",18,9.42476272583008,319,100,0.001,3,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",18,9.29488754272461,319,100,0.001,3,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",18,9.05709457397461,319,100,0.001,3,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",18,9.24787902832031,319,100,0.001,3,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",18,9.13701725006104,319,100,0.001,3,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",18,8.97036457061768,319,100,0.001,3,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",18,9.24288368225098,319,100,0.001,3,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",18,9.15039443969727,319,100,0.001,3,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",18,8.50072860717773,319,100,0.001,3,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",18,8.62771415710449,319,100,0.001,3,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",18,9.31296443939209,319,100,0.001,3,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",18,9.51579856872559,319,100,0.001,3,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",18,9.3928279876709,319,100,0.001,3,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",18,9.13821506500244,319,100,0.001,3,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",18,9.56065368652344,319,100,0.001,3,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",18,9.57668876647949,319,100,0.001,3,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",18,9.95150852203369,319,100,0.001,3,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",18,10.1408672332764,319,100,0.001,3,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",18,10.0549869537354,319,100,0.001,3,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",18,10.0210399627686,319,100,0.001,3,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",18,10.3052377700806,319,100,0.001,3,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",18,9.69731712341309,319,100,0.001,3,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",18,9.78846263885498,319,100,0.001,3,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",18,10.2112340927124,319,100,0.001,3,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",18,10.0539379119873,319,100,0.001,3,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",18,10.1042509078979,319,100,0.001,3,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",18,10.4929056167603,319,100,0.001,3,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",18,10.8952941894531,319,100,0.001,3,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",18,11.2474803924561,319,100,0.001,3,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",18,10.9883470535278,319,100,0.001,3,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",18,11.1906337738037,319,100,0.001,3,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",18,11.7572345733643,319,100,0.001,3,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",18,12.3261671066284,319,100,0.001,3,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",18,12.3681735992432,319,100,0.001,3,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",18,10.5069437026978,319,100,0.001,3,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",18,9.82907962799072,319,100,0.001,3,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",18,9.69361877441406,319,100,0.001,3,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",18,10.1393013000488,319,100,0.001,3,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",18,10.9356336593628,319,100,0.001,3,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",18,11.3140144348145,319,100,0.001,3,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",18,11.5682649612427,319,100,0.001,3,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",18,11.2793188095093,319,100,0.001,3,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",18,11.1258087158203,319,100,0.001,3,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",18,10.8647127151489,319,100,0.001,3,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",18,10.5964164733887,319,100,0.001,3,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",18,11.2732372283936,319,100,0.001,3,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",18,11.084454536438,319,100,0.001,3,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",18,11.3056011199951,319,100,0.001,3,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",18,11.2799396514893,319,100,0.001,3,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",18,11.7138252258301,319,100,0.001,3,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",18,11.1347179412842,319,100,0.001,3,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",18,12.4669752120972,319,100,0.001,3,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",18,13.2120018005371,319,100,0.001,3,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",18,13.4345932006836,319,100,0.001,3,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",18,13.8550281524658,319,100,0.001,3,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",18,13.8694725036621,319,100,0.001,3,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",18,14.1018371582031,319,100,0.001,3,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",18,14.2554702758789,319,100,0.001,3,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",18,14.7521362304688,319,100,0.001,3,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",18,16.3714027404785,319,100,0.001,3,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",18,17.2338943481445,319,100,0.001,3,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",18,17.6867332458496,319,100,0.001,3,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",18,19.5538024902344,319,100,0.001,3,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",18,20.6242523193359,319,100,0.001,3,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",18,19.4714527130127,319,100,0.001,3,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",18,19.0938911437988,319,100,0.001,3,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",18,19.6761322021484,319,100,0.001,3,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",18,20.107666015625,319,100,0.001,3,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",18,19.6764945983887,319,100,0.001,3,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",18,17.4004955291748,319,100,0.001,3,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",18,16.0104122161865,319,100,0.001,3,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",18,17.1673984527588,319,100,0.001,3,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",18,17.8009986877441,319,100,0.001,3,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",18,17.493522644043,319,100,0.001,3,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",18,17.4855461120605,319,100,0.001,3,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",18,17.0995483398438,319,100,0.001,3,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",18,17.7452239990234,319,100,0.001,3,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",18,18.0156116485596,319,100,0.001,3,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",18,17.9399185180664,319,100,0.001,3,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",18,18.5107269287109,319,100,0.001,3,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",18,18.0232734680176,319,100,0.001,3,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",18,18.0658493041992,319,100,0.001,3,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",18,17.874080657959,319,100,0.001,3,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",18,17.4343223571777,319,100,0.001,3,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",18,17.2981643676758,319,100,0.001,3,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",18,16.8684749603271,319,100,0.001,3,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",18,15.7836284637451,319,100,0.001,3,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",18,15.259072303772,319,100,0.001,3,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",18,16.0370712280273,319,100,0.001,3,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",18,15.7994613647461,319,100,0.001,3,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",18,16.2392807006836,319,100,0.001,3,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",18,15.4644212722778,319,100,0.001,3,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",18,14.7511081695557,319,100,0.001,3,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",18,14.4127998352051,319,100,0.001,3,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",18,13.6262216567993,319,100,0.001,3,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",18,12.8223686218262,319,100,0.001,3,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",18,11.9281673431396,319,100,0.001,3,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",18,11.9184541702271,319,100,0.001,3,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",18,10.6697616577148,319,100,0.001,3,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",18,9.81934356689453,319,100,0.001,3,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",18,7.68362283706665,319,100,0.001,3,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",18,6.9777455329895,319,100,0.001,3,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",18,6.25206613540649,319,100,0.001,3,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",18,5.77726364135742,319,100,0.001,3,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",18,5.37905359268188,319,100,0.001,3,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",18,5.10617637634277,319,100,0.001,3,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",18,4.88739728927612,319,100,0.001,3,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",18,4.93635368347168,319,100,0.001,3,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",18,4.85491895675659,319,100,0.001,3,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",18,4.81802940368652,319,100,0.001,3,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",18,5.05260753631592,319,100,0.001,3,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",18,4.82010936737061,319,100,0.001,3,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",18,5.14665985107422,319,100,0.001,3,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",18,5.27347230911255,319,100,0.001,3,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",18,5.15825796127319,319,100,0.001,3,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",18,5.28598117828369,319,100,0.001,3,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",18,5.16020774841309,319,100,0.001,3,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",18,4.94527292251587,319,100,0.001,3,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",18,4.917809009552,319,100,0.001,3,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",18,4.83560466766357,319,100,0.001,3,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",18,4.8376989364624,319,100,0.001,3,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",18,4.77397632598877,319,100,0.001,3,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",18,4.83760786056519,319,100,0.001,3,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",18,4.98817157745361,319,100,0.001,3,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",18,4.93682861328125,319,100,0.001,3,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",18,5.09000492095947,319,100,0.001,3,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",18,5.22834920883179,319,100,0.001,3,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",18,5.33615493774414,319,100,0.001,3,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",18,5.34415626525879,319,100,0.001,3,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",18,5.42758750915527,319,100,0.001,3,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",18,5.81124973297119,319,100,0.001,3,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",18,6.23619842529297,319,100,0.001,3,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",18,6.20362281799316,319,100,0.001,3,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",18,6.45341014862061,319,100,0.001,3,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",18,6.23336696624756,319,100,0.001,3,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",18,6.29052639007568,319,100,0.001,3,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",18,5.6758337020874,319,100,0.001,3,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",18,5.67971897125244,319,100,0.001,3,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",18,5.45030832290649,319,100,0.001,3,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",18,5.56907081604004,319,100,0.001,3,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",18,5.54292964935303,319,100,0.001,3,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",18,5.28397083282471,319,100,0.001,3,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",18,5.43687725067139,319,100,0.001,3,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",18,5.58803796768188,319,100,0.001,3,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",18,5.97742366790771,319,100,0.001,3,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",18,5.40922021865845,319,100,0.001,3,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",18,5.53629398345947,319,100,0.001,3,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",18,5.22694396972656,319,100,0.001,3,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",18,5.07124757766724,319,100,0.001,3,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",18,4.96210193634033,319,100,0.001,3,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",18,5.09841299057007,319,100,0.001,3,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",18,5.057532787323,319,100,0.001,3,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",18,5.08615255355835,319,100,0.001,3,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",18,5.26670265197754,319,100,0.001,3,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",18,5.31615591049194,319,100,0.001,3,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",18,5.30336952209473,319,100,0.001,3,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",18,5.64985656738281,319,100,0.001,3,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",18,5.85456085205078,319,100,0.001,3,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",18,6.08092403411865,319,100,0.001,3,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",18,5.64405727386475,319,100,0.001,3,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",18,5.22912836074829,319,100,0.001,3,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",18,5.22156095504761,319,100,0.001,3,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",18,5.40481567382812,319,100,0.001,3,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",18,5.46463012695312,319,100,0.001,3,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",18,5.51358318328857,319,100,0.001,3,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",18,5.07750082015991,319,100,0.001,3,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",18,5.59674787521362,319,100,0.001,3,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",18,6.05981683731079,319,100,0.001,3,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",18,6.04964447021484,319,100,0.001,3,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",18,6.15561199188232,319,100,0.001,3,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",18,6.18081474304199,319,100,0.001,3,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",18,6.07464599609375,319,100,0.001,3,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",18,6.06186103820801,319,100,0.001,3,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",18,5.91190147399902,319,100,0.001,3,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",18,5.83959293365479,319,100,0.001,3,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",18,5.59143447875977,319,100,0.001,3,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",18,5.4262228012085,319,100,0.001,3,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",18,5.20866250991821,319,100,0.001,3,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",18,5.28450345993042,319,100,0.001,3,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",18,5.33439922332764,319,100,0.001,3,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",18,5.48437023162842,319,100,0.001,3,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",18,5.41118907928467,319,100,0.001,3,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",18,5.34680652618408,319,100,0.001,3,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",18,5.49270725250244,319,100,0.001,3,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",18,5.60713195800781,319,100,0.001,3,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",18,5.67340707778931,319,100,0.001,3,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",18,5.78417587280273,319,100,0.001,3,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",18,6.0212926864624,319,100,0.001,3,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",18,6.01827239990234,319,100,0.001,3,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",18,5.59102916717529,319,100,0.001,3,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",18,5.61065340042114,319,100,0.001,3,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",18,5.38082313537598,319,100,0.001,3,8,0.002
