"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-17,"chlorophyll-a",17,5.69064426422119,347,100,0.01,2,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",17,5.54790019989014,347,100,0.01,2,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",17,5.23473167419434,347,100,0.01,2,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",17,5.05459403991699,347,100,0.01,2,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",17,4.92592287063599,347,100,0.01,2,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",17,4.91171836853027,347,100,0.01,2,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",17,4.80636501312256,347,100,0.01,2,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",17,4.72476100921631,347,100,0.01,2,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",17,4.59762096405029,347,100,0.01,2,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",17,4.73886156082153,347,100,0.01,2,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",17,4.57106161117554,347,100,0.01,2,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",17,4.51321411132812,347,100,0.01,2,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",17,4.4974193572998,347,100,0.01,2,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",17,4.52080249786377,347,100,0.01,2,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",17,4.56148290634155,347,100,0.01,2,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",17,4.46694421768188,347,100,0.01,2,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",17,4.43040704727173,347,100,0.01,2,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",17,4.46738862991333,347,100,0.01,2,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",17,4.53296136856079,347,100,0.01,2,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",17,4.63304138183594,347,100,0.01,2,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",17,4.8340630531311,347,100,0.01,2,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",17,4.87879610061646,347,100,0.01,2,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",17,4.96254444122314,347,100,0.01,2,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",17,4.91705226898193,347,100,0.01,2,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",17,4.96470165252686,347,100,0.01,2,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",17,5.0639328956604,347,100,0.01,2,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",17,5.59071063995361,347,100,0.01,2,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",17,5.9259181022644,347,100,0.01,2,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",17,6.50223922729492,347,100,0.01,2,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",17,7.43993759155273,347,100,0.01,2,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",17,8.78024768829346,347,100,0.01,2,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",17,10.1161441802979,347,100,0.01,2,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",17,10.3738145828247,347,100,0.01,2,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",17,11.3473873138428,347,100,0.01,2,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",17,11.1966400146484,347,100,0.01,2,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",17,12.2122964859009,347,100,0.01,2,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",17,13.1254634857178,347,100,0.01,2,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",17,12.8748836517334,347,100,0.01,2,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",17,12.3047819137573,347,100,0.01,2,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",17,11.9785995483398,347,100,0.01,2,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",17,11.7296142578125,347,100,0.01,2,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",17,11.9158954620361,347,100,0.01,2,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",17,12.49192237854,347,100,0.01,2,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",17,12.3061389923096,347,100,0.01,2,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",17,12.1792497634888,347,100,0.01,2,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",17,11.5309524536133,347,100,0.01,2,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",17,11.5172300338745,347,100,0.01,2,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",17,10.9946956634521,347,100,0.01,2,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",17,10.311975479126,347,100,0.01,2,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",17,9.87818145751953,347,100,0.01,2,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",17,9.76587295532227,347,100,0.01,2,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",17,9.20541763305664,347,100,0.01,2,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",17,8.99838447570801,347,100,0.01,2,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",17,8.75392055511475,347,100,0.01,2,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",17,9.25752258300781,347,100,0.01,2,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",17,10.0640354156494,347,100,0.01,2,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",17,10.9456338882446,347,100,0.01,2,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",17,11.8700695037842,347,100,0.01,2,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",17,13.2224788665771,347,100,0.01,2,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",17,14.6731872558594,347,100,0.01,2,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",17,17.7137260437012,347,100,0.01,2,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",17,15.5250978469849,347,100,0.01,2,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",17,13.6968450546265,347,100,0.01,2,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",17,11.6284246444702,347,100,0.01,2,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",17,10.3330669403076,347,100,0.01,2,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",17,10.7303638458252,347,100,0.01,2,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",17,10.8008527755737,347,100,0.01,2,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",17,11.8274154663086,347,100,0.01,2,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",17,11.9627552032471,347,100,0.01,2,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",17,11.7712135314941,347,100,0.01,2,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",17,11.9043407440186,347,100,0.01,2,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",17,11.8561420440674,347,100,0.01,2,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",17,12.1202936172485,347,100,0.01,2,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",17,11.6806201934814,347,100,0.01,2,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",17,11.0165977478027,347,100,0.01,2,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",17,10.4037580490112,347,100,0.01,2,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",17,10.208215713501,347,100,0.01,2,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",17,9.76664924621582,347,100,0.01,2,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",17,9.10814952850342,347,100,0.01,2,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",17,8.70226383209229,347,100,0.01,2,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",17,7.94363403320312,347,100,0.01,2,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",17,7.55420970916748,347,100,0.01,2,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",17,7.20274925231934,347,100,0.01,2,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",17,7.2427077293396,347,100,0.01,2,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",17,7.48362588882446,347,100,0.01,2,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",17,7.74650287628174,347,100,0.01,2,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",17,8.09015941619873,347,100,0.01,2,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",17,8.54833126068115,347,100,0.01,2,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",17,9.23206996917725,347,100,0.01,2,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",17,9.63281154632568,347,100,0.01,2,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",17,10.0266933441162,347,100,0.01,2,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",17,10.8048753738403,347,100,0.01,2,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",17,11.113000869751,347,100,0.01,2,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",17,10.4777250289917,347,100,0.01,2,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",17,9.2885856628418,347,100,0.01,2,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",17,8.52304649353027,347,100,0.01,2,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",17,8.98017406463623,347,100,0.01,2,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",17,9.535719871521,347,100,0.01,2,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",17,10.4485120773315,347,100,0.01,2,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",17,10.7191724777222,347,100,0.01,2,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",17,10.7449474334717,347,100,0.01,2,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",17,11.0983104705811,347,100,0.01,2,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",17,10.1308450698853,347,100,0.01,2,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",17,9.60768890380859,347,100,0.01,2,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",17,9.29068374633789,347,100,0.01,2,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",17,9.40790271759033,347,100,0.01,2,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",17,8.82953357696533,347,100,0.01,2,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",17,9.12155246734619,347,100,0.01,2,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",17,9.65770149230957,347,100,0.01,2,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",17,9.80092144012451,347,100,0.01,2,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",17,9.8986234664917,347,100,0.01,2,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",17,10.1781396865845,347,100,0.01,2,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",17,10.2774486541748,347,100,0.01,2,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",17,10.1958560943604,347,100,0.01,2,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",17,9.18426895141602,347,100,0.01,2,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",18,6.12776374816895,347,100,0.01,2,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",18,5.92934417724609,347,100,0.01,2,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",18,6.11218929290771,347,100,0.01,2,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",18,6.47991514205933,347,100,0.01,2,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",18,6.42465543746948,347,100,0.01,2,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",18,5.8139123916626,347,100,0.01,2,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",18,5.51806640625,347,100,0.01,2,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",18,5.47094058990479,347,100,0.01,2,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",18,5.56298351287842,347,100,0.01,2,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",18,5.25440168380737,347,100,0.01,2,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",18,5.23649644851685,347,100,0.01,2,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",18,5.12156248092651,347,100,0.01,2,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",18,5.01516056060791,347,100,0.01,2,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",18,5.19539928436279,347,100,0.01,2,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",18,5.23680686950684,347,100,0.01,2,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",18,5.18231725692749,347,100,0.01,2,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",18,5.18638324737549,347,100,0.01,2,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",18,5.03883600234985,347,100,0.01,2,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",18,5.02077531814575,347,100,0.01,2,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",18,5.14836454391479,347,100,0.01,2,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",18,5.20520830154419,347,100,0.01,2,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",18,5.02923727035522,347,100,0.01,2,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",18,4.92445850372314,347,100,0.01,2,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",18,4.82496976852417,347,100,0.01,2,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",18,4.73079109191895,347,100,0.01,2,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",18,4.70069885253906,347,100,0.01,2,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",18,4.77145433425903,347,100,0.01,2,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",18,4.87067127227783,347,100,0.01,2,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",18,4.85865306854248,347,100,0.01,2,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",18,4.93144845962524,347,100,0.01,2,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",18,4.94632291793823,347,100,0.01,2,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",18,4.98595857620239,347,100,0.01,2,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",18,5.07909631729126,347,100,0.01,2,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",18,5.05368232727051,347,100,0.01,2,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",18,5.1923656463623,347,100,0.01,2,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",18,5.25202226638794,347,100,0.01,2,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",18,5.26589250564575,347,100,0.01,2,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",18,5.41090202331543,347,100,0.01,2,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",18,5.38089656829834,347,100,0.01,2,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",18,5.39930009841919,347,100,0.01,2,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",18,5.42131996154785,347,100,0.01,2,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",18,5.47285079956055,347,100,0.01,2,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",18,5.5959644317627,347,100,0.01,2,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",18,5.66938495635986,347,100,0.01,2,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",18,5.5565824508667,347,100,0.01,2,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",18,5.45878553390503,347,100,0.01,2,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",18,5.42691230773926,347,100,0.01,2,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",18,5.40023136138916,347,100,0.01,2,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",18,5.42194843292236,347,100,0.01,2,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",18,5.49437713623047,347,100,0.01,2,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",18,5.47805118560791,347,100,0.01,2,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",18,5.42308044433594,347,100,0.01,2,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",18,5.39970922470093,347,100,0.01,2,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",18,5.36683225631714,347,100,0.01,2,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",18,5.30942726135254,347,100,0.01,2,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",18,5.46620464324951,347,100,0.01,2,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",18,5.446364402771,347,100,0.01,2,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",18,5.60717582702637,347,100,0.01,2,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",18,5.54303979873657,347,100,0.01,2,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",18,5.62560749053955,347,100,0.01,2,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",18,5.78696823120117,347,100,0.01,2,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",18,5.92145442962646,347,100,0.01,2,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",18,6.02699279785156,347,100,0.01,2,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",18,6.08525085449219,347,100,0.01,2,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",18,6.0865044593811,347,100,0.01,2,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",18,6.26275539398193,347,100,0.01,2,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",18,6.25630474090576,347,100,0.01,2,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",18,6.17679500579834,347,100,0.01,2,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",18,6.33782815933228,347,100,0.01,2,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",18,6.4337682723999,347,100,0.01,2,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",18,6.52483749389648,347,100,0.01,2,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",18,7.13315296173096,347,100,0.01,2,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",18,7.4407696723938,347,100,0.01,2,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",18,7.52415895462036,347,100,0.01,2,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",18,7.81055021286011,347,100,0.01,2,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",18,7.92364501953125,347,100,0.01,2,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",18,7.97243928909302,347,100,0.01,2,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",18,7.8029580116272,347,100,0.01,2,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",18,7.91009044647217,347,100,0.01,2,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",18,8.08544158935547,347,100,0.01,2,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",18,8.05746173858643,347,100,0.01,2,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",18,8.11128807067871,347,100,0.01,2,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",18,8.43552684783936,347,100,0.01,2,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",18,8.57880783081055,347,100,0.01,2,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",18,8.83327770233154,347,100,0.01,2,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",18,8.87741851806641,347,100,0.01,2,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",18,9.05099582672119,347,100,0.01,2,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",18,8.99854850769043,347,100,0.01,2,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",18,9.21017074584961,347,100,0.01,2,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",18,8.8152961730957,347,100,0.01,2,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",18,8.93227767944336,347,100,0.01,2,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",18,8.90724658966064,347,100,0.01,2,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",18,8.5759162902832,347,100,0.01,2,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",18,8.61321544647217,347,100,0.01,2,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",18,8.54533290863037,347,100,0.01,2,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",18,8.69955635070801,347,100,0.01,2,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",18,8.55832481384277,347,100,0.01,2,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",18,8.54432201385498,347,100,0.01,2,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",18,8.67436504364014,347,100,0.01,2,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",18,8.73507499694824,347,100,0.01,2,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",18,8.93629169464111,347,100,0.01,2,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",18,8.73305702209473,347,100,0.01,2,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",18,8.89374828338623,347,100,0.01,2,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",18,8.86710071563721,347,100,0.01,2,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",18,9.26484680175781,347,100,0.01,2,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",18,8.75435829162598,347,100,0.01,2,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",18,8.3976583480835,347,100,0.01,2,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",18,8.16866683959961,347,100,0.01,2,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",18,8.22159194946289,347,100,0.01,2,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",18,8.33345031738281,347,100,0.01,2,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",18,8.11881351470947,347,100,0.01,2,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",18,8.14034175872803,347,100,0.01,2,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",18,7.98949193954468,347,100,0.01,2,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",18,7.74139213562012,347,100,0.01,2,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",18,7.78642320632935,347,100,0.01,2,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",18,8.15372943878174,347,100,0.01,2,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",18,7.89929103851318,347,100,0.01,2,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",18,8.00458717346191,347,100,0.01,2,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",18,8.34981441497803,347,100,0.01,2,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",18,8.23849391937256,347,100,0.01,2,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",18,8.52400970458984,347,100,0.01,2,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",18,8.29675674438477,347,100,0.01,2,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",18,8.60414409637451,347,100,0.01,2,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",18,8.57492923736572,347,100,0.01,2,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",18,8.77127361297607,347,100,0.01,2,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",18,8.8502836227417,347,100,0.01,2,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",18,8.65184020996094,347,100,0.01,2,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",18,8.83416175842285,347,100,0.01,2,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",18,8.76887893676758,347,100,0.01,2,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",18,8.84900569915771,347,100,0.01,2,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",18,8.46730709075928,347,100,0.01,2,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",18,8.42370986938477,347,100,0.01,2,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",18,8.67945671081543,347,100,0.01,2,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",18,8.55443382263184,347,100,0.01,2,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",18,8.50468730926514,347,100,0.01,2,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",18,8.53224658966064,347,100,0.01,2,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",18,8.23922729492188,347,100,0.01,2,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",18,8.37594985961914,347,100,0.01,2,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",18,8.2611608505249,347,100,0.01,2,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",18,8.06281089782715,347,100,0.01,2,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",18,7.94346857070923,347,100,0.01,2,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",18,7.79442882537842,347,100,0.01,2,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",18,7.48419952392578,347,100,0.01,2,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",18,7.34192848205566,347,100,0.01,2,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",18,6.79016971588135,347,100,0.01,2,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",18,6.63734531402588,347,100,0.01,2,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",18,6.44771862030029,347,100,0.01,2,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",18,6.18053436279297,347,100,0.01,2,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",18,6.07858562469482,347,100,0.01,2,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",18,6.00585412979126,347,100,0.01,2,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",18,5.85453224182129,347,100,0.01,2,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",18,5.71132373809814,347,100,0.01,2,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",18,5.58230447769165,347,100,0.01,2,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",18,5.52449607849121,347,100,0.01,2,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",18,5.3293399810791,347,100,0.01,2,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",18,5.2008376121521,347,100,0.01,2,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",18,5.14609432220459,347,100,0.01,2,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",18,5.07664680480957,347,100,0.01,2,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",18,5.04642868041992,347,100,0.01,2,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",18,5.06001996994019,347,100,0.01,2,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",18,5.03519105911255,347,100,0.01,2,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",18,4.95980215072632,347,100,0.01,2,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",18,5.0500750541687,347,100,0.01,2,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",18,5.02346277236938,347,100,0.01,2,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",18,4.96178674697876,347,100,0.01,2,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",18,4.87041711807251,347,100,0.01,2,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",18,4.85273313522339,347,100,0.01,2,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",18,4.66259431838989,347,100,0.01,2,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",18,4.63872861862183,347,100,0.01,2,16,0.002
