"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-04,"chlorophyll-a",15,4.9288158416748,169,100,0,3,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",15,5.072913646698,169,100,0,3,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",15,5.00236940383911,169,100,0,3,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",15,5.01582908630371,169,100,0,3,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",15,5.00497055053711,169,100,0,3,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",15,4.98702716827393,169,100,0,3,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",15,4.9392728805542,169,100,0,3,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",15,4.88735103607178,169,100,0,3,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",15,4.8578519821167,169,100,0,3,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",15,4.76261568069458,169,100,0,3,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",15,4.75161409378052,169,100,0,3,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",15,4.64852333068848,169,100,0,3,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",15,4.67825365066528,169,100,0,3,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",15,4.68868494033813,169,100,0,3,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",15,4.7141547203064,169,100,0,3,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",15,4.71870470046997,169,100,0,3,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",15,4.71185255050659,169,100,0,3,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",15,4.77393674850464,169,100,0,3,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",15,4.81974315643311,169,100,0,3,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",15,4.86183977127075,169,100,0,3,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",15,4.90816974639893,169,100,0,3,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",15,4.98415422439575,169,100,0,3,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",15,4.98888635635376,169,100,0,3,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",15,4.89631795883179,169,100,0,3,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",15,4.86094570159912,169,100,0,3,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",15,4.7816596031189,169,100,0,3,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",15,4.74508571624756,169,100,0,3,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",15,4.75133752822876,169,100,0,3,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",15,4.76524543762207,169,100,0,3,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",15,4.80102872848511,169,100,0,3,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",15,4.73310136795044,169,100,0,3,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",15,4.7019362449646,169,100,0,3,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",15,4.65332078933716,169,100,0,3,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",15,4.66897010803223,169,100,0,3,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",15,4.73280191421509,169,100,0,3,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",15,4.69757413864136,169,100,0,3,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",15,4.59219551086426,169,100,0,3,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",15,4.53368663787842,169,100,0,3,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",15,4.51430749893188,169,100,0,3,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",15,4.67396354675293,169,100,0,3,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",15,4.76008892059326,169,100,0,3,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",15,4.88447332382202,169,100,0,3,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",15,4.97421741485596,169,100,0,3,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",15,5.09971380233765,169,100,0,3,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",15,5.22751760482788,169,100,0,3,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",15,5.44172096252441,169,100,0,3,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",15,5.52763652801514,169,100,0,3,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",15,5.8412036895752,169,100,0,3,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",15,6.04691648483276,169,100,0,3,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",15,6.28143692016602,169,100,0,3,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",15,6.86439275741577,169,100,0,3,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",15,7.5511326789856,169,100,0,3,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",15,8.3722038269043,169,100,0,3,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",15,8.84502601623535,169,100,0,3,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",15,9.51801300048828,169,100,0,3,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",15,9.34645462036133,169,100,0,3,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",15,8.95114707946777,169,100,0,3,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",15,8.50129127502441,169,100,0,3,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",15,7.64575672149658,169,100,0,3,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",15,7.01274108886719,169,100,0,3,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",15,7.82177305221558,169,100,0,3,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",15,8.56369686126709,169,100,0,3,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",15,9.4013500213623,169,100,0,3,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",15,10.294150352478,169,100,0,3,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",15,9.74392032623291,169,100,0,3,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",15,10.37912940979,169,100,0,3,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",15,11.1070709228516,169,100,0,3,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",15,11.7464733123779,169,100,0,3,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",15,12.5984706878662,169,100,0,3,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",15,13.2206335067749,169,100,0,3,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",15,13.2528591156006,169,100,0,3,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",15,12.8891229629517,169,100,0,3,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",15,12.1337146759033,169,100,0,3,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",15,12.2627458572388,169,100,0,3,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",15,9.5419864654541,169,100,0,3,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",15,8.09100818634033,169,100,0,3,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",15,8.50355052947998,169,100,0,3,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",15,8.78940296173096,169,100,0,3,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",15,9.25753688812256,169,100,0,3,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",15,10.0590019226074,169,100,0,3,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",15,10.6742696762085,169,100,0,3,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",15,11.5361261367798,169,100,0,3,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",15,12.5559711456299,169,100,0,3,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",15,10.4347686767578,169,100,0,3,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",15,9.34282684326172,169,100,0,3,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",15,8.58660697937012,169,100,0,3,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",15,6.66411304473877,169,100,0,3,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",15,6.37449836730957,169,100,0,3,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",15,6.01876449584961,169,100,0,3,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",15,5.6940393447876,169,100,0,3,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",15,5.35040473937988,169,100,0,3,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",15,5.0021767616272,169,100,0,3,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",15,4.73891830444336,169,100,0,3,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",15,4.68199348449707,169,100,0,3,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",15,4.84302806854248,169,100,0,3,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",15,5.05500984191895,169,100,0,3,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",15,5.24543952941895,169,100,0,3,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",15,5.41892385482788,169,100,0,3,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",15,5.28616237640381,169,100,0,3,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",15,5.24304246902466,169,100,0,3,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",15,6.13453769683838,169,100,0,3,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",15,6.61811399459839,169,100,0,3,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",15,6.73974227905273,169,100,0,3,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",15,6.13359212875366,169,100,0,3,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",15,7.16884136199951,169,100,0,3,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",15,7.8691930770874,169,100,0,3,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",15,9.09187126159668,169,100,0,3,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",15,10.9726181030273,169,100,0,3,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",15,11.8672962188721,169,100,0,3,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",15,12.8832397460938,169,100,0,3,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",15,13.7422733306885,169,100,0,3,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",15,14.8629293441772,169,100,0,3,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",15,16.0836181640625,169,100,0,3,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",15,15.7728118896484,169,100,0,3,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",15,14.2265615463257,169,100,0,3,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",15,12.7679014205933,169,100,0,3,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",15,11.8234081268311,169,100,0,3,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",15,12.7198362350464,169,100,0,3,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",15,14.1295337677002,169,100,0,3,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",15,15.5844058990479,169,100,0,3,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",15,13.9113121032715,169,100,0,3,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",15,14.2511949539185,169,100,0,3,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",15,15.1187763214111,169,100,0,3,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",15,16.3382663726807,169,100,0,3,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",15,17.7784004211426,169,100,0,3,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",15,19.158016204834,169,100,0,3,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",15,20.3310241699219,169,100,0,3,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",15,21.1795959472656,169,100,0,3,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",15,19.5960578918457,169,100,0,3,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",15,16.8013172149658,169,100,0,3,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",15,19.7898807525635,169,100,0,3,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",15,17.963695526123,169,100,0,3,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",15,16.467155456543,169,100,0,3,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",15,14.9724826812744,169,100,0,3,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",15,13.5619468688965,169,100,0,3,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",15,14.1150722503662,169,100,0,3,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",15,13.946569442749,169,100,0,3,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",15,12.3909873962402,169,100,0,3,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",15,11.6661319732666,169,100,0,3,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",15,11.6961231231689,169,100,0,3,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",15,11.4205780029297,169,100,0,3,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",15,10.6858978271484,169,100,0,3,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",15,9.20352649688721,169,100,0,3,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",15,7.39541721343994,169,100,0,3,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",15,6.16321277618408,169,100,0,3,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",15,6.30420780181885,169,100,0,3,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",15,6.89710283279419,169,100,0,3,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",15,7.83682346343994,169,100,0,3,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",15,7.42639446258545,169,100,0,3,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",15,6.56613922119141,169,100,0,3,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",15,5.4167947769165,169,100,0,3,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",15,5.04414319992065,169,100,0,3,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",15,5.05814075469971,169,100,0,3,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",15,5.22958755493164,169,100,0,3,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",15,5.56802129745483,169,100,0,3,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",15,5.941725730896,169,100,0,3,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",15,6.13202238082886,169,100,0,3,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",15,6.67597770690918,169,100,0,3,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",15,7.00057125091553,169,100,0,3,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",15,7.49430084228516,169,100,0,3,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",15,7.57131719589233,169,100,0,3,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",15,8.27969837188721,169,100,0,3,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",15,8.67628002166748,169,100,0,3,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",15,8.80760860443115,169,100,0,3,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",15,8.94301509857178,169,100,0,3,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",15,9.26324462890625,169,100,0,3,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",15,9.13609027862549,169,100,0,3,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",15,9.03302383422852,169,100,0,3,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",15,9.25518989562988,169,100,0,3,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",15,9.70163917541504,169,100,0,3,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",15,10.1538677215576,169,100,0,3,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",15,10.725284576416,169,100,0,3,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",15,11.2444486618042,169,100,0,3,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",15,11.0387468338013,169,100,0,3,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",15,11.1244850158691,169,100,0,3,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",15,11.1195793151855,169,100,0,3,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",15,11.1556272506714,169,100,0,3,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",15,11.1172723770142,169,100,0,3,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",15,10.9595775604248,169,100,0,3,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",15,11.052885055542,169,100,0,3,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",15,11.4277830123901,169,100,0,3,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",15,11.8121786117554,169,100,0,3,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",15,12.1859111785889,169,100,0,3,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",15,12.6266775131226,169,100,0,3,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",15,12.9088954925537,169,100,0,3,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",15,13.0061616897583,169,100,0,3,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",15,13.1376485824585,169,100,0,3,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",15,13.1423168182373,169,100,0,3,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",15,13.1604747772217,169,100,0,3,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",15,12.9855251312256,169,100,0,3,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",15,13.2723350524902,169,100,0,3,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",15,13.442232131958,169,100,0,3,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",15,13.3467578887939,169,100,0,3,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",15,13.2276020050049,169,100,0,3,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",15,13.2007036209106,169,100,0,3,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",15,13.2278394699097,169,100,0,3,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",15,13.0934810638428,169,100,0,3,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",15,12.5128583908081,169,100,0,3,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",15,12.4066801071167,169,100,0,3,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",15,12.2883338928223,169,100,0,3,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",15,12.3571491241455,169,100,0,3,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",15,12.6363925933838,169,100,0,3,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",15,13.256498336792,169,100,0,3,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",15,13.6749954223633,169,100,0,3,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",15,13.5752944946289,169,100,0,3,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",15,15.1029071807861,169,100,0,3,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",15,14.7867088317871,169,100,0,3,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",15,14.2862424850464,169,100,0,3,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",15,14.6684818267822,169,100,0,3,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",15,15.1838712692261,169,100,0,3,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",15,15.675708770752,169,100,0,3,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",15,15.9239463806152,169,100,0,3,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",15,16.4811458587646,169,100,0,3,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",15,17.2059593200684,169,100,0,3,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",15,18.0348091125488,169,100,0,3,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",15,19.0594482421875,169,100,0,3,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",15,19.9802150726318,169,100,0,3,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",15,20.6877155303955,169,100,0,3,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",15,21.4901638031006,169,100,0,3,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",15,22.0743465423584,169,100,0,3,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",15,22.6426239013672,169,100,0,3,8,5e-04
"LSTM",2021-02-10,"chlorophyll-a",15,23.3536109924316,169,100,0,3,8,5e-04
"LSTM",2021-02-11,"chlorophyll-a",15,23.4597339630127,169,100,0,3,8,5e-04
"LSTM",2021-02-12,"chlorophyll-a",15,23.455493927002,169,100,0,3,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",15,23.6035099029541,169,100,0,3,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",15,23.4907722473145,169,100,0,3,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",15,23.6026649475098,169,100,0,3,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",15,23.9631671905518,169,100,0,3,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",15,24.7555809020996,169,100,0,3,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",15,26.4836540222168,169,100,0,3,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",15,25.7398223876953,169,100,0,3,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",15,25.6945381164551,169,100,0,3,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",15,25.2079925537109,169,100,0,3,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",15,25.2620964050293,169,100,0,3,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",15,25.5121231079102,169,100,0,3,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",15,25.0593299865723,169,100,0,3,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",15,28.681526184082,169,100,0,3,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",15,26.3105850219727,169,100,0,3,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",15,25.2129096984863,169,100,0,3,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",15,25.0465812683105,169,100,0,3,8,5e-04
"LSTM",2021-03-01,"chlorophyll-a",15,24.6326751708984,169,100,0,3,8,5e-04
"LSTM",2021-03-02,"chlorophyll-a",15,24.1690769195557,169,100,0,3,8,5e-04
"LSTM",2021-03-03,"chlorophyll-a",15,23.907844543457,169,100,0,3,8,5e-04
"LSTM",2021-03-04,"chlorophyll-a",15,23.3060722351074,169,100,0,3,8,5e-04
"LSTM",2021-03-05,"chlorophyll-a",15,22.7725486755371,169,100,0,3,8,5e-04
"LSTM",2021-03-06,"chlorophyll-a",15,22.370174407959,169,100,0,3,8,5e-04
"LSTM",2021-03-07,"chlorophyll-a",15,22.1860027313232,169,100,0,3,8,5e-04
"LSTM",2021-03-08,"chlorophyll-a",15,21.124885559082,169,100,0,3,8,5e-04
"LSTM",2021-03-09,"chlorophyll-a",15,20.4832382202148,169,100,0,3,8,5e-04
"LSTM",2021-03-10,"chlorophyll-a",15,20.4654579162598,169,100,0,3,8,5e-04
"LSTM",2021-03-11,"chlorophyll-a",15,19.6564903259277,169,100,0,3,8,5e-04
"LSTM",2021-03-12,"chlorophyll-a",15,18.9433364868164,169,100,0,3,8,5e-04
"LSTM",2021-03-13,"chlorophyll-a",15,18.2489395141602,169,100,0,3,8,5e-04
"LSTM",2021-03-14,"chlorophyll-a",15,18.4398307800293,169,100,0,3,8,5e-04
"LSTM",2021-03-15,"chlorophyll-a",15,18.0577354431152,169,100,0,3,8,5e-04
"LSTM",2021-03-16,"chlorophyll-a",15,18.0486145019531,169,100,0,3,8,5e-04
"LSTM",2021-03-17,"chlorophyll-a",15,18.4165554046631,169,100,0,3,8,5e-04
"LSTM",2021-03-18,"chlorophyll-a",15,18.9968070983887,169,100,0,3,8,5e-04
"LSTM",2021-03-19,"chlorophyll-a",15,18.5645027160645,169,100,0,3,8,5e-04
"LSTM",2021-03-20,"chlorophyll-a",15,18.0773391723633,169,100,0,3,8,5e-04
"LSTM",2021-03-21,"chlorophyll-a",15,17.7232856750488,169,100,0,3,8,5e-04
"LSTM",2021-03-22,"chlorophyll-a",15,17.564603805542,169,100,0,3,8,5e-04
"LSTM",2021-03-23,"chlorophyll-a",15,17.2999038696289,169,100,0,3,8,5e-04
"LSTM",2021-03-24,"chlorophyll-a",15,16.9625053405762,169,100,0,3,8,5e-04
"LSTM",2021-03-25,"chlorophyll-a",15,16.5009613037109,169,100,0,3,8,5e-04
"LSTM",2021-03-26,"chlorophyll-a",15,15.6928386688232,169,100,0,3,8,5e-04
"LSTM",2021-03-27,"chlorophyll-a",15,14.9310760498047,169,100,0,3,8,5e-04
"LSTM",2021-03-28,"chlorophyll-a",15,14.7326412200928,169,100,0,3,8,5e-04
"LSTM",2021-03-29,"chlorophyll-a",15,14.7396602630615,169,100,0,3,8,5e-04
"LSTM",2021-03-30,"chlorophyll-a",15,15.4196586608887,169,100,0,3,8,5e-04
"LSTM",2021-03-31,"chlorophyll-a",15,15.7927570343018,169,100,0,3,8,5e-04
"LSTM",2021-04-01,"chlorophyll-a",15,16.0568294525146,169,100,0,3,8,5e-04
"LSTM",2021-04-02,"chlorophyll-a",15,15.9438228607178,169,100,0,3,8,5e-04
"LSTM",2021-04-03,"chlorophyll-a",15,16.4632720947266,169,100,0,3,8,5e-04
"LSTM",2021-04-04,"chlorophyll-a",15,17.3081932067871,169,100,0,3,8,5e-04
"LSTM",2021-04-05,"chlorophyll-a",15,16.6807537078857,169,100,0,3,8,5e-04
"LSTM",2021-04-06,"chlorophyll-a",15,16.0941848754883,169,100,0,3,8,5e-04
"LSTM",2021-04-07,"chlorophyll-a",15,15.1163654327393,169,100,0,3,8,5e-04
"LSTM",2021-04-08,"chlorophyll-a",15,14.9143371582031,169,100,0,3,8,5e-04
"LSTM",2021-04-09,"chlorophyll-a",15,14.5385465621948,169,100,0,3,8,5e-04
"LSTM",2021-04-10,"chlorophyll-a",15,15.1172866821289,169,100,0,3,8,5e-04
"LSTM",2021-04-11,"chlorophyll-a",15,14.5879383087158,169,100,0,3,8,5e-04
"LSTM",2021-04-12,"chlorophyll-a",15,14.7286243438721,169,100,0,3,8,5e-04
"LSTM",2021-04-13,"chlorophyll-a",15,15.1350612640381,169,100,0,3,8,5e-04
"LSTM",2021-04-14,"chlorophyll-a",15,14.8493919372559,169,100,0,3,8,5e-04
"LSTM",2021-04-15,"chlorophyll-a",15,13.6780414581299,169,100,0,3,8,5e-04
"LSTM",2021-04-16,"chlorophyll-a",15,13.7116231918335,169,100,0,3,8,5e-04
"LSTM",2021-04-17,"chlorophyll-a",15,13.8937377929688,169,100,0,3,8,5e-04
"LSTM",2021-04-18,"chlorophyll-a",15,15.3910865783691,169,100,0,3,8,5e-04
"LSTM",2021-04-19,"chlorophyll-a",15,14.7746438980103,169,100,0,3,8,5e-04
