"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-18,"chlorophyll-a",16,4.7664589881897,203,100,0.01,2,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",16,4.72099876403809,203,100,0.01,2,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",16,4.71974039077759,203,100,0.01,2,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",16,4.70619773864746,203,100,0.01,2,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",16,4.58940029144287,203,100,0.01,2,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",16,4.57651090621948,203,100,0.01,2,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",16,4.61479091644287,203,100,0.01,2,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",16,4.58727502822876,203,100,0.01,2,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",16,4.51254415512085,203,100,0.01,2,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",16,4.43528890609741,203,100,0.01,2,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",16,4.60024452209473,203,100,0.01,2,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",16,4.76978158950806,203,100,0.01,2,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",16,4.68836259841919,203,100,0.01,2,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",16,4.71567392349243,203,100,0.01,2,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",16,4.73338460922241,203,100,0.01,2,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",16,4.84540748596191,203,100,0.01,2,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",16,4.84340667724609,203,100,0.01,2,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",16,4.91730499267578,203,100,0.01,2,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",16,4.92460632324219,203,100,0.01,2,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",16,4.95586967468262,203,100,0.01,2,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",16,4.98933887481689,203,100,0.01,2,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",16,5.03705406188965,203,100,0.01,2,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",16,5.08451366424561,203,100,0.01,2,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",16,5.08705711364746,203,100,0.01,2,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",16,5.13281059265137,203,100,0.01,2,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",16,5.07835102081299,203,100,0.01,2,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",16,5.06177282333374,203,100,0.01,2,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",16,5.10733222961426,203,100,0.01,2,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",16,5.19532442092896,203,100,0.01,2,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",16,5.29771900177002,203,100,0.01,2,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",16,5.36566352844238,203,100,0.01,2,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",16,5.344651222229,203,100,0.01,2,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",16,5.32522201538086,203,100,0.01,2,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",16,5.32632303237915,203,100,0.01,2,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",16,5.28101634979248,203,100,0.01,2,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",16,5.29936599731445,203,100,0.01,2,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",16,5.37095165252686,203,100,0.01,2,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",16,5.37829685211182,203,100,0.01,2,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",16,5.34426784515381,203,100,0.01,2,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",16,5.33039140701294,203,100,0.01,2,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",16,5.31675624847412,203,100,0.01,2,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",16,5.27848052978516,203,100,0.01,2,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",16,5.2847695350647,203,100,0.01,2,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",16,5.32341718673706,203,100,0.01,2,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",16,5.58719348907471,203,100,0.01,2,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",16,5.39427471160889,203,100,0.01,2,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",16,5.57751178741455,203,100,0.01,2,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",16,5.7714900970459,203,100,0.01,2,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",16,5.83965682983398,203,100,0.01,2,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",16,6.01168727874756,203,100,0.01,2,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",16,6.18835163116455,203,100,0.01,2,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",16,6.24435138702393,203,100,0.01,2,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",16,6.50336837768555,203,100,0.01,2,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",16,6.45536994934082,203,100,0.01,2,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",16,6.35197830200195,203,100,0.01,2,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",16,6.53581619262695,203,100,0.01,2,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",16,6.66633892059326,203,100,0.01,2,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",16,6.73109483718872,203,100,0.01,2,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",16,7.28874397277832,203,100,0.01,2,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",16,7.30584907531738,203,100,0.01,2,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",16,7.40491628646851,203,100,0.01,2,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",16,7.71635580062866,203,100,0.01,2,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",16,7.81861305236816,203,100,0.01,2,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",16,7.94571447372437,203,100,0.01,2,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",16,7.87813568115234,203,100,0.01,2,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",16,7.92163181304932,203,100,0.01,2,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",16,7.99498748779297,203,100,0.01,2,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",16,7.90573024749756,203,100,0.01,2,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",16,7.84861183166504,203,100,0.01,2,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",16,8.16651821136475,203,100,0.01,2,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",16,8.33144378662109,203,100,0.01,2,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",16,8.51153945922852,203,100,0.01,2,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",16,8.48886966705322,203,100,0.01,2,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",16,8.63099479675293,203,100,0.01,2,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",16,8.52434158325195,203,100,0.01,2,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",16,9.25495624542236,203,100,0.01,2,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",16,9.12446784973144,203,100,0.01,2,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",16,9.30645942687988,203,100,0.01,2,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",16,9.23907089233398,203,100,0.01,2,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",16,8.93242454528809,203,100,0.01,2,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",16,9.00155353546143,203,100,0.01,2,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",16,9.12048053741455,203,100,0.01,2,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",16,9.16083908081055,203,100,0.01,2,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",16,8.80936908721924,203,100,0.01,2,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",16,8.51170825958252,203,100,0.01,2,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",16,8.65538787841797,203,100,0.01,2,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",16,8.66399192810059,203,100,0.01,2,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",16,9.02819919586182,203,100,0.01,2,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",16,9.07119655609131,203,100,0.01,2,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",16,9.08434009552002,203,100,0.01,2,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",16,8.99705982208252,203,100,0.01,2,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",16,9.43345928192139,203,100,0.01,2,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",16,8.8788366317749,203,100,0.01,2,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",16,8.50770950317383,203,100,0.01,2,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",16,8.26846790313721,203,100,0.01,2,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",16,8.48892307281494,203,100,0.01,2,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",16,8.60155487060547,203,100,0.01,2,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",16,8.43817901611328,203,100,0.01,2,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",16,8.58789920806885,203,100,0.01,2,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",16,8.39287185668945,203,100,0.01,2,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",16,8.11039733886719,203,100,0.01,2,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",16,8.41444301605225,203,100,0.01,2,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",16,8.57883834838867,203,100,0.01,2,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",16,8.10373306274414,203,100,0.01,2,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",16,8.16007614135742,203,100,0.01,2,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",16,8.24124526977539,203,100,0.01,2,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",16,8.38058280944824,203,100,0.01,2,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",16,8.65111064910889,203,100,0.01,2,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",16,8.62155055999756,203,100,0.01,2,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",16,8.59772777557373,203,100,0.01,2,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",16,8.56656932830811,203,100,0.01,2,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",16,8.87060165405273,203,100,0.01,2,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",16,8.91365051269531,203,100,0.01,2,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",16,8.60805797576904,203,100,0.01,2,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",16,8.9176082611084,203,100,0.01,2,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",16,8.94662857055664,203,100,0.01,2,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",16,8.91312408447266,203,100,0.01,2,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",16,8.70386695861816,203,100,0.01,2,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",16,8.72981262207031,203,100,0.01,2,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",16,8.94209861755371,203,100,0.01,2,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",16,8.77151775360107,203,100,0.01,2,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",16,8.84022808074951,203,100,0.01,2,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",16,8.88659954071045,203,100,0.01,2,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",16,8.58071231842041,203,100,0.01,2,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",16,8.52478885650635,203,100,0.01,2,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",16,8.39912414550781,203,100,0.01,2,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",16,8.21292686462402,203,100,0.01,2,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",16,8.15520668029785,203,100,0.01,2,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",16,8.03446960449219,203,100,0.01,2,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",16,7.67142534255981,203,100,0.01,2,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",16,7.55980682373047,203,100,0.01,2,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",16,7.2891206741333,203,100,0.01,2,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",16,6.92610645294189,203,100,0.01,2,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",16,6.72777032852173,203,100,0.01,2,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",16,6.34498023986816,203,100,0.01,2,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",16,6.12260723114014,203,100,0.01,2,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",16,5.88680458068848,203,100,0.01,2,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",16,5.72274351119995,203,100,0.01,2,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",16,5.50001668930054,203,100,0.01,2,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",16,5.19660520553589,203,100,0.01,2,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",16,4.96272087097168,203,100,0.01,2,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",16,4.67128324508667,203,100,0.01,2,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",16,4.54158163070679,203,100,0.01,2,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",16,4.46947717666626,203,100,0.01,2,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",16,4.43346261978149,203,100,0.01,2,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",16,4.47453689575195,203,100,0.01,2,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",16,4.52548456192017,203,100,0.01,2,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",16,4.50184011459351,203,100,0.01,2,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",16,4.45252656936646,203,100,0.01,2,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",16,4.49167776107788,203,100,0.01,2,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",16,4.45611095428467,203,100,0.01,2,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",16,4.43843555450439,203,100,0.01,2,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",16,4.30574321746826,203,100,0.01,2,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",16,4.23664093017578,203,100,0.01,2,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",16,4.13073492050171,203,100,0.01,2,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",16,4.07903861999512,203,100,0.01,2,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",16,4.03897523880005,203,100,0.01,2,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",16,3.99926471710205,203,100,0.01,2,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",16,3.96711874008179,203,100,0.01,2,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",16,4.08097219467163,203,100,0.01,2,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",16,3.93522453308105,203,100,0.01,2,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",16,3.95401000976562,203,100,0.01,2,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",16,3.91101837158203,203,100,0.01,2,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",16,3.97266340255737,203,100,0.01,2,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",16,4.01233053207397,203,100,0.01,2,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",16,3.89525699615479,203,100,0.01,2,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",16,4.00055646896362,203,100,0.01,2,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",16,3.89278984069824,203,100,0.01,2,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",16,3.88252544403076,203,100,0.01,2,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",16,3.96438121795654,203,100,0.01,2,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",16,3.90646123886108,203,100,0.01,2,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",16,3.98632383346558,203,100,0.01,2,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",16,3.93142080307007,203,100,0.01,2,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",16,3.8973331451416,203,100,0.01,2,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",16,3.90045070648193,203,100,0.01,2,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",16,3.91703081130981,203,100,0.01,2,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",16,3.90309429168701,203,100,0.01,2,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",16,3.93390512466431,203,100,0.01,2,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",16,3.9593300819397,203,100,0.01,2,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",16,3.90623235702515,203,100,0.01,2,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",16,4.0591516494751,203,100,0.01,2,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",16,3.98046875,203,100,0.01,2,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",16,3.8731164932251,203,100,0.01,2,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",16,3.91213321685791,203,100,0.01,2,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",16,3.87816715240479,203,100,0.01,2,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",16,3.85985946655273,203,100,0.01,2,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",16,3.82388353347778,203,100,0.01,2,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",16,3.84675788879395,203,100,0.01,2,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",16,3.79013252258301,203,100,0.01,2,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",16,3.79528999328613,203,100,0.01,2,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",16,3.85147047042847,203,100,0.01,2,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",16,3.79425001144409,203,100,0.01,2,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",16,3.79351282119751,203,100,0.01,2,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",16,3.76241779327393,203,100,0.01,2,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",16,3.72653293609619,203,100,0.01,2,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",16,3.74066829681396,203,100,0.01,2,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",16,3.75048494338989,203,100,0.01,2,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",16,3.78216886520386,203,100,0.01,2,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",16,3.81948184967041,203,100,0.01,2,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",16,3.77320051193237,203,100,0.01,2,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",16,3.76201581954956,203,100,0.01,2,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",16,3.7853045463562,203,100,0.01,2,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",16,3.81802082061768,203,100,0.01,2,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",16,3.80595827102661,203,100,0.01,2,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",16,3.82458162307739,203,100,0.01,2,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",16,3.80735063552856,203,100,0.01,2,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",16,3.81257343292236,203,100,0.01,2,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",16,3.7842960357666,203,100,0.01,2,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",16,3.84909582138062,203,100,0.01,2,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",16,3.86799144744873,203,100,0.01,2,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",16,3.85891485214233,203,100,0.01,2,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",16,3.82274055480957,203,100,0.01,2,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",16,3.86266183853149,203,100,0.01,2,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",16,3.87410926818848,203,100,0.01,2,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",16,3.94870662689209,203,100,0.01,2,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",16,3.90313386917114,203,100,0.01,2,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",16,3.93500804901123,203,100,0.01,2,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",16,3.98515844345093,203,100,0.01,2,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",16,3.95163679122925,203,100,0.01,2,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",16,4.00191354751587,203,100,0.01,2,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",16,4.05884790420532,203,100,0.01,2,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",16,4.00091981887817,203,100,0.01,2,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",16,3.98970937728882,203,100,0.01,2,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",16,3.99850511550903,203,100,0.01,2,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",16,3.99607276916504,203,100,0.01,2,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",16,3.98552703857422,203,100,0.01,2,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",16,3.99687576293945,203,100,0.01,2,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",16,3.99690294265747,203,100,0.01,2,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",16,4.09400939941406,203,100,0.01,2,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",16,4.01674938201904,203,100,0.01,2,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",16,4.01591968536377,203,100,0.01,2,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",16,4.13203954696655,203,100,0.01,2,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",16,4.06478834152222,203,100,0.01,2,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",16,4.15206861495972,203,100,0.01,2,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",16,4.20360565185547,203,100,0.01,2,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",16,4.42070913314819,203,100,0.01,2,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",16,4.4279088973999,203,100,0.01,2,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",16,4.7245979309082,203,100,0.01,2,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",16,5.02888441085815,203,100,0.01,2,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",16,5.1793098449707,203,100,0.01,2,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",16,5.2971773147583,203,100,0.01,2,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",16,5.31709623336792,203,100,0.01,2,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",16,5.28266906738281,203,100,0.01,2,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",16,5.20968294143677,203,100,0.01,2,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",16,5.22447824478149,203,100,0.01,2,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",16,5.19210624694824,203,100,0.01,2,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",16,5.39580821990967,203,100,0.01,2,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",16,5.27407455444336,203,100,0.01,2,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",16,5.40027666091919,203,100,0.01,2,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",16,4.99413824081421,203,100,0.01,2,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",16,4.65030336380005,203,100,0.01,2,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",16,4.41066884994507,203,100,0.01,2,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",16,4.35852670669556,203,100,0.01,2,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",16,4.35432910919189,203,100,0.01,2,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",16,4.30333852767944,203,100,0.01,2,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",16,4.31460571289062,203,100,0.01,2,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",16,4.46211433410645,203,100,0.01,2,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",16,4.39511156082153,203,100,0.01,2,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",16,4.42346620559692,203,100,0.01,2,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",16,4.47443246841431,203,100,0.01,2,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",16,4.4500675201416,203,100,0.01,2,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",16,4.55443668365479,203,100,0.01,2,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",16,4.68538951873779,203,100,0.01,2,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",16,4.8449444770813,203,100,0.01,2,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",16,4.6797776222229,203,100,0.01,2,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",16,5.14335060119629,203,100,0.01,2,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",16,6.13825941085815,203,100,0.01,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",16,7.10448312759399,203,100,0.01,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",16,8.63225364685059,203,100,0.01,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",16,10.7857875823975,203,100,0.01,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",16,12.9833841323853,203,100,0.01,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",16,16.4206466674805,203,100,0.01,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",16,19.1132621765137,203,100,0.01,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",16,22.7417430877686,203,100,0.01,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",16,26.5056610107422,203,100,0.01,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",16,31.969123840332,203,100,0.01,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",16,28.4088897705078,203,100,0.01,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",16,38.0840492248535,203,100,0.01,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",16,41.4080772399902,203,100,0.01,2,16,5e-04
