"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-18,"chlorophyll-a",20,10.0747890472412,15,100,1e-04,2,8,0
"LSTM",2020-02-19,"chlorophyll-a",20,10.1330394744873,15,100,1e-04,2,8,0
"LSTM",2020-02-20,"chlorophyll-a",20,10.3046951293945,15,100,1e-04,2,8,0
"LSTM",2020-02-21,"chlorophyll-a",20,10.5339431762695,15,100,1e-04,2,8,0
"LSTM",2020-02-22,"chlorophyll-a",20,10.6066360473633,15,100,1e-04,2,8,0
"LSTM",2020-02-23,"chlorophyll-a",20,10.7760810852051,15,100,1e-04,2,8,0
"LSTM",2020-02-24,"chlorophyll-a",20,11.0997018814087,15,100,1e-04,2,8,0
"LSTM",2020-02-25,"chlorophyll-a",20,11.3813762664795,15,100,1e-04,2,8,0
"LSTM",2020-02-26,"chlorophyll-a",20,11.5217733383179,15,100,1e-04,2,8,0
"LSTM",2020-02-27,"chlorophyll-a",20,11.1272811889648,15,100,1e-04,2,8,0
"LSTM",2020-02-28,"chlorophyll-a",20,10.3935842514038,15,100,1e-04,2,8,0
"LSTM",2020-02-29,"chlorophyll-a",20,10.4646472930908,15,100,1e-04,2,8,0
"LSTM",2020-03-01,"chlorophyll-a",20,10.6558132171631,15,100,1e-04,2,8,0
"LSTM",2020-03-02,"chlorophyll-a",20,11.2835607528687,15,100,1e-04,2,8,0
"LSTM",2020-03-03,"chlorophyll-a",20,11.4953784942627,15,100,1e-04,2,8,0
"LSTM",2020-03-04,"chlorophyll-a",20,11.7506608963013,15,100,1e-04,2,8,0
"LSTM",2020-03-05,"chlorophyll-a",20,11.58762550354,15,100,1e-04,2,8,0
"LSTM",2020-03-06,"chlorophyll-a",20,11.1965589523315,15,100,1e-04,2,8,0
"LSTM",2020-03-07,"chlorophyll-a",20,10.8268442153931,15,100,1e-04,2,8,0
"LSTM",2020-03-08,"chlorophyll-a",20,11.0662670135498,15,100,1e-04,2,8,0
"LSTM",2020-03-09,"chlorophyll-a",20,11.3200378417969,15,100,1e-04,2,8,0
"LSTM",2020-03-10,"chlorophyll-a",20,11.606743812561,15,100,1e-04,2,8,0
"LSTM",2020-03-11,"chlorophyll-a",20,11.8660840988159,15,100,1e-04,2,8,0
"LSTM",2020-03-12,"chlorophyll-a",20,12.2398672103882,15,100,1e-04,2,8,0
"LSTM",2020-03-13,"chlorophyll-a",20,11.8871726989746,15,100,1e-04,2,8,0
"LSTM",2020-03-14,"chlorophyll-a",20,11.9723777770996,15,100,1e-04,2,8,0
"LSTM",2020-03-15,"chlorophyll-a",20,12.670991897583,15,100,1e-04,2,8,0
"LSTM",2020-03-16,"chlorophyll-a",20,13.6621208190918,15,100,1e-04,2,8,0
"LSTM",2020-03-17,"chlorophyll-a",20,14.3869552612305,15,100,1e-04,2,8,0
"LSTM",2020-03-18,"chlorophyll-a",20,15.8139400482178,15,100,1e-04,2,8,0
"LSTM",2020-03-19,"chlorophyll-a",20,14.4829740524292,15,100,1e-04,2,8,0
"LSTM",2020-03-20,"chlorophyll-a",20,13.7025661468506,15,100,1e-04,2,8,0
"LSTM",2020-03-21,"chlorophyll-a",20,12.9051942825317,15,100,1e-04,2,8,0
"LSTM",2020-03-22,"chlorophyll-a",20,12.9289426803589,15,100,1e-04,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",20,14.2935314178467,15,100,1e-04,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",20,16.6695404052734,15,100,1e-04,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",20,20.4697360992432,15,100,1e-04,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",20,20.7484550476074,15,100,1e-04,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",20,20.7698974609375,15,100,1e-04,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",20,20.6886405944824,15,100,1e-04,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",20,20.2114753723145,15,100,1e-04,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",20,20.8886795043945,15,100,1e-04,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",20,20.4192123413086,15,100,1e-04,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",20,19.4587936401367,15,100,1e-04,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",20,18.4830055236816,15,100,1e-04,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",20,17.8324203491211,15,100,1e-04,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",20,17.3167037963867,15,100,1e-04,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",20,16.548397064209,15,100,1e-04,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",20,16.1929340362549,15,100,1e-04,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",20,16.5780258178711,15,100,1e-04,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",20,17.1614551544189,15,100,1e-04,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",20,17.2979602813721,15,100,1e-04,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",20,16.0975570678711,15,100,1e-04,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",20,14.8046131134033,15,100,1e-04,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",20,14.1028890609741,15,100,1e-04,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",20,14.7427072525024,15,100,1e-04,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",20,15.2149343490601,15,100,1e-04,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",20,15.3652000427246,15,100,1e-04,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",20,15.6355381011963,15,100,1e-04,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",20,14.9920272827148,15,100,1e-04,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",20,14.2303123474121,15,100,1e-04,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",20,13.7136640548706,15,100,1e-04,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",20,13.4679107666016,15,100,1e-04,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",20,14.0437269210815,15,100,1e-04,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",20,14.1999931335449,15,100,1e-04,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",20,13.7595586776733,15,100,1e-04,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",20,13.2354755401611,15,100,1e-04,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",20,13.2315502166748,15,100,1e-04,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",20,13.5047369003296,15,100,1e-04,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",20,13.3783473968506,15,100,1e-04,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",20,13.3141717910767,15,100,1e-04,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",20,13.132417678833,15,100,1e-04,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",20,12.6663522720337,15,100,1e-04,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",20,12.5628776550293,15,100,1e-04,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",20,12.8669586181641,15,100,1e-04,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",20,13.0407657623291,15,100,1e-04,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",20,9.7387170791626,15,100,1e-04,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",20,8.67845821380615,15,100,1e-04,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",20,8.26385116577148,15,100,1e-04,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",20,8.24306392669678,15,100,1e-04,2,8,0
"LSTM",2020-05-08,"chlorophyll-a",20,8.13229751586914,15,100,1e-04,2,8,0
"LSTM",2020-05-09,"chlorophyll-a",20,8.06644821166992,15,100,1e-04,2,8,0
"LSTM",2020-05-10,"chlorophyll-a",20,8.02795600891113,15,100,1e-04,2,8,0
"LSTM",2020-05-11,"chlorophyll-a",20,7.86453437805176,15,100,1e-04,2,8,0
"LSTM",2020-05-12,"chlorophyll-a",20,7.83531284332275,15,100,1e-04,2,8,0
"LSTM",2020-05-13,"chlorophyll-a",20,8.04252910614014,15,100,1e-04,2,8,0
"LSTM",2020-05-14,"chlorophyll-a",20,7.78014993667603,15,100,1e-04,2,8,0
"LSTM",2020-05-15,"chlorophyll-a",20,7.79175662994385,15,100,1e-04,2,8,0
"LSTM",2020-05-16,"chlorophyll-a",20,7.34011697769165,15,100,1e-04,2,8,0
"LSTM",2020-05-17,"chlorophyll-a",20,6.94276666641235,15,100,1e-04,2,8,0
"LSTM",2020-05-18,"chlorophyll-a",20,6.99553203582764,15,100,1e-04,2,8,0
"LSTM",2020-05-19,"chlorophyll-a",20,6.74226760864258,15,100,1e-04,2,8,0
"LSTM",2020-05-20,"chlorophyll-a",20,6.47121334075928,15,100,1e-04,2,8,0
"LSTM",2020-05-21,"chlorophyll-a",20,5.39838886260986,15,100,1e-04,2,8,0
"LSTM",2020-05-22,"chlorophyll-a",20,5.26277208328247,15,100,1e-04,2,8,0
"LSTM",2020-05-23,"chlorophyll-a",20,5.35794734954834,15,100,1e-04,2,8,0
"LSTM",2020-05-24,"chlorophyll-a",20,5.32958126068115,15,100,1e-04,2,8,0
"LSTM",2020-05-25,"chlorophyll-a",20,5.41074752807617,15,100,1e-04,2,8,0
"LSTM",2020-05-26,"chlorophyll-a",20,5.2297625541687,15,100,1e-04,2,8,0
"LSTM",2020-05-27,"chlorophyll-a",20,5.22594738006592,15,100,1e-04,2,8,0
"LSTM",2020-05-28,"chlorophyll-a",20,5.39397716522217,15,100,1e-04,2,8,0
"LSTM",2020-05-29,"chlorophyll-a",20,5.31299495697021,15,100,1e-04,2,8,0
"LSTM",2020-05-30,"chlorophyll-a",20,5.57995510101318,15,100,1e-04,2,8,0
"LSTM",2020-05-31,"chlorophyll-a",20,6.10899257659912,15,100,1e-04,2,8,0
"LSTM",2020-06-01,"chlorophyll-a",20,6.59395885467529,15,100,1e-04,2,8,0
"LSTM",2020-06-02,"chlorophyll-a",20,7.20289087295532,15,100,1e-04,2,8,0
"LSTM",2020-06-03,"chlorophyll-a",20,7.4806604385376,15,100,1e-04,2,8,0
"LSTM",2020-06-04,"chlorophyll-a",20,7.33821392059326,15,100,1e-04,2,8,0
"LSTM",2020-06-05,"chlorophyll-a",20,7.44356679916382,15,100,1e-04,2,8,0
"LSTM",2020-06-06,"chlorophyll-a",20,7.50197505950928,15,100,1e-04,2,8,0
"LSTM",2020-06-07,"chlorophyll-a",20,7.11225605010986,15,100,1e-04,2,8,0
"LSTM",2020-06-08,"chlorophyll-a",20,6.27831840515137,15,100,1e-04,2,8,0
"LSTM",2020-06-09,"chlorophyll-a",20,5.41118240356445,15,100,1e-04,2,8,0
"LSTM",2020-06-10,"chlorophyll-a",20,5.19792318344116,15,100,1e-04,2,8,0
"LSTM",2020-06-11,"chlorophyll-a",20,5.15502738952637,15,100,1e-04,2,8,0
"LSTM",2020-06-12,"chlorophyll-a",20,5.19585514068604,15,100,1e-04,2,8,0
"LSTM",2020-06-13,"chlorophyll-a",20,5.20773935317993,15,100,1e-04,2,8,0
"LSTM",2020-06-14,"chlorophyll-a",20,5.2271556854248,15,100,1e-04,2,8,0
"LSTM",2020-06-15,"chlorophyll-a",20,5.15459203720093,15,100,1e-04,2,8,0
"LSTM",2020-06-16,"chlorophyll-a",20,5.1598334312439,15,100,1e-04,2,8,0
"LSTM",2020-06-17,"chlorophyll-a",20,5.13470077514648,15,100,1e-04,2,8,0
"LSTM",2020-06-18,"chlorophyll-a",20,5.16177034378052,15,100,1e-04,2,8,0
"LSTM",2020-06-19,"chlorophyll-a",20,5.16466379165649,15,100,1e-04,2,8,0
"LSTM",2020-06-20,"chlorophyll-a",20,5.22238063812256,15,100,1e-04,2,8,0
"LSTM",2020-06-21,"chlorophyll-a",20,5.24878358840942,15,100,1e-04,2,8,0
"LSTM",2020-06-22,"chlorophyll-a",20,5.28764820098877,15,100,1e-04,2,8,0
"LSTM",2020-06-23,"chlorophyll-a",20,5.26293563842773,15,100,1e-04,2,8,0
"LSTM",2020-06-24,"chlorophyll-a",20,5.27705240249634,15,100,1e-04,2,8,0
"LSTM",2020-06-25,"chlorophyll-a",20,5.22809743881226,15,100,1e-04,2,8,0
"LSTM",2020-06-26,"chlorophyll-a",20,5.20102071762085,15,100,1e-04,2,8,0
"LSTM",2020-06-27,"chlorophyll-a",20,5.33003187179565,15,100,1e-04,2,8,0
"LSTM",2020-06-28,"chlorophyll-a",20,5.62111663818359,15,100,1e-04,2,8,0
"LSTM",2020-06-29,"chlorophyll-a",20,5.89158248901367,15,100,1e-04,2,8,0
"LSTM",2020-06-30,"chlorophyll-a",20,5.67105722427368,15,100,1e-04,2,8,0
"LSTM",2020-07-01,"chlorophyll-a",20,5.42731475830078,15,100,1e-04,2,8,0
"LSTM",2020-07-02,"chlorophyll-a",20,5.26786184310913,15,100,1e-04,2,8,0
"LSTM",2020-07-03,"chlorophyll-a",20,5.24222183227539,15,100,1e-04,2,8,0
"LSTM",2020-07-04,"chlorophyll-a",20,5.21222829818726,15,100,1e-04,2,8,0
"LSTM",2020-07-05,"chlorophyll-a",20,5.16157007217407,15,100,1e-04,2,8,0
"LSTM",2020-07-06,"chlorophyll-a",20,5.11304950714111,15,100,1e-04,2,8,0
"LSTM",2020-07-07,"chlorophyll-a",20,5.10199928283691,15,100,1e-04,2,8,0
"LSTM",2020-07-08,"chlorophyll-a",20,5.096107006073,15,100,1e-04,2,8,0
"LSTM",2020-07-09,"chlorophyll-a",20,5.11530065536499,15,100,1e-04,2,8,0
"LSTM",2020-07-10,"chlorophyll-a",20,5.12549638748169,15,100,1e-04,2,8,0
"LSTM",2020-07-11,"chlorophyll-a",20,5.1961669921875,15,100,1e-04,2,8,0
"LSTM",2020-07-12,"chlorophyll-a",20,5.22145366668701,15,100,1e-04,2,8,0
"LSTM",2020-07-13,"chlorophyll-a",20,5.2613730430603,15,100,1e-04,2,8,0
"LSTM",2020-07-14,"chlorophyll-a",20,5.23436450958252,15,100,1e-04,2,8,0
"LSTM",2020-07-15,"chlorophyll-a",20,5.36028861999512,15,100,1e-04,2,8,0
"LSTM",2020-07-16,"chlorophyll-a",20,5.37629795074463,15,100,1e-04,2,8,0
"LSTM",2020-07-17,"chlorophyll-a",20,5.35116863250732,15,100,1e-04,2,8,0
"LSTM",2020-07-18,"chlorophyll-a",20,5.37101459503174,15,100,1e-04,2,8,0
"LSTM",2020-07-19,"chlorophyll-a",20,5.20724153518677,15,100,1e-04,2,8,0
"LSTM",2020-07-20,"chlorophyll-a",20,5.26115894317627,15,100,1e-04,2,8,0
"LSTM",2020-07-21,"chlorophyll-a",20,5.23440313339233,15,100,1e-04,2,8,0
"LSTM",2020-07-22,"chlorophyll-a",20,5.31260967254639,15,100,1e-04,2,8,0
"LSTM",2020-07-23,"chlorophyll-a",20,5.34542608261108,15,100,1e-04,2,8,0
"LSTM",2020-07-24,"chlorophyll-a",20,5.25592803955078,15,100,1e-04,2,8,0
"LSTM",2020-07-25,"chlorophyll-a",20,5.2153434753418,15,100,1e-04,2,8,0
"LSTM",2020-07-26,"chlorophyll-a",20,5.19096899032593,15,100,1e-04,2,8,0
"LSTM",2020-07-27,"chlorophyll-a",20,5.18209600448608,15,100,1e-04,2,8,0
"LSTM",2020-07-28,"chlorophyll-a",20,5.17501831054688,15,100,1e-04,2,8,0
"LSTM",2020-07-29,"chlorophyll-a",20,5.16637802124023,15,100,1e-04,2,8,0
"LSTM",2020-07-30,"chlorophyll-a",20,5.15774822235107,15,100,1e-04,2,8,0
"LSTM",2020-07-31,"chlorophyll-a",20,5.15489959716797,15,100,1e-04,2,8,0
"LSTM",2020-08-01,"chlorophyll-a",20,5.15295028686523,15,100,1e-04,2,8,0
"LSTM",2020-08-02,"chlorophyll-a",20,5.14479303359985,15,100,1e-04,2,8,0
"LSTM",2020-08-03,"chlorophyll-a",20,5.14147520065308,15,100,1e-04,2,8,0
"LSTM",2020-08-04,"chlorophyll-a",20,5.13333940505981,15,100,1e-04,2,8,0
"LSTM",2020-08-05,"chlorophyll-a",20,5.12625551223755,15,100,1e-04,2,8,0
"LSTM",2020-08-06,"chlorophyll-a",20,5.12031507492065,15,100,1e-04,2,8,0
"LSTM",2020-08-07,"chlorophyll-a",20,5.11524391174316,15,100,1e-04,2,8,0
"LSTM",2020-08-08,"chlorophyll-a",20,5.1104884147644,15,100,1e-04,2,8,0
"LSTM",2020-08-09,"chlorophyll-a",20,5.10600519180298,15,100,1e-04,2,8,0
"LSTM",2020-08-10,"chlorophyll-a",20,5.09994602203369,15,100,1e-04,2,8,0
"LSTM",2020-08-11,"chlorophyll-a",20,5.09682750701904,15,100,1e-04,2,8,0
"LSTM",2020-08-12,"chlorophyll-a",20,5.12882947921753,15,100,1e-04,2,8,0
"LSTM",2020-08-13,"chlorophyll-a",20,5.11694383621216,15,100,1e-04,2,8,0
"LSTM",2020-08-14,"chlorophyll-a",20,5.08755254745483,15,100,1e-04,2,8,0
"LSTM",2020-08-15,"chlorophyll-a",20,5.08441543579102,15,100,1e-04,2,8,0
"LSTM",2020-08-16,"chlorophyll-a",20,5.08688068389893,15,100,1e-04,2,8,0
"LSTM",2020-08-17,"chlorophyll-a",20,5.15222930908203,15,100,1e-04,2,8,0
"LSTM",2020-08-18,"chlorophyll-a",20,5.17103672027588,15,100,1e-04,2,8,0
"LSTM",2020-08-19,"chlorophyll-a",20,5.19304704666138,15,100,1e-04,2,8,0
"LSTM",2020-08-20,"chlorophyll-a",20,5.1934609413147,15,100,1e-04,2,8,0
"LSTM",2020-08-21,"chlorophyll-a",20,5.20688390731812,15,100,1e-04,2,8,0
"LSTM",2020-08-22,"chlorophyll-a",20,5.26935625076294,15,100,1e-04,2,8,0
"LSTM",2020-08-23,"chlorophyll-a",20,5.43177270889282,15,100,1e-04,2,8,0
"LSTM",2020-08-24,"chlorophyll-a",20,5.34516620635986,15,100,1e-04,2,8,0
"LSTM",2020-08-25,"chlorophyll-a",20,5.82986450195312,15,100,1e-04,2,8,0
"LSTM",2020-08-26,"chlorophyll-a",20,6.40864849090576,15,100,1e-04,2,8,0
"LSTM",2020-08-27,"chlorophyll-a",20,6.95438289642334,15,100,1e-04,2,8,0
"LSTM",2020-08-28,"chlorophyll-a",20,8.05231475830078,15,100,1e-04,2,8,0
"LSTM",2020-08-29,"chlorophyll-a",20,8.48926258087158,15,100,1e-04,2,8,0
"LSTM",2020-08-30,"chlorophyll-a",20,8.80720329284668,15,100,1e-04,2,8,0
"LSTM",2020-08-31,"chlorophyll-a",20,8.9633960723877,15,100,1e-04,2,8,0
"LSTM",2020-09-01,"chlorophyll-a",20,9.15856170654297,15,100,1e-04,2,8,0
"LSTM",2020-09-02,"chlorophyll-a",20,8.96163177490234,15,100,1e-04,2,8,0
"LSTM",2020-09-03,"chlorophyll-a",20,8.71496200561523,15,100,1e-04,2,8,0
"LSTM",2020-09-04,"chlorophyll-a",20,8.56692218780518,15,100,1e-04,2,8,0
"LSTM",2020-09-05,"chlorophyll-a",20,8.09040546417236,15,100,1e-04,2,8,0
"LSTM",2020-09-06,"chlorophyll-a",20,7.37891101837158,15,100,1e-04,2,8,0
"LSTM",2020-09-07,"chlorophyll-a",20,8.28453159332275,15,100,1e-04,2,8,0
"LSTM",2020-09-08,"chlorophyll-a",20,8.56738376617432,15,100,1e-04,2,8,0
"LSTM",2020-09-09,"chlorophyll-a",20,8.74761962890625,15,100,1e-04,2,8,0
"LSTM",2020-09-10,"chlorophyll-a",20,8.9057035446167,15,100,1e-04,2,8,0
"LSTM",2020-09-11,"chlorophyll-a",20,8.58036518096924,15,100,1e-04,2,8,0
"LSTM",2020-09-12,"chlorophyll-a",20,8.70832061767578,15,100,1e-04,2,8,0
"LSTM",2020-09-13,"chlorophyll-a",20,8.8809986114502,15,100,1e-04,2,8,0
"LSTM",2020-09-14,"chlorophyll-a",20,8.97526264190674,15,100,1e-04,2,8,0
"LSTM",2020-09-15,"chlorophyll-a",20,9.11256885528564,15,100,1e-04,2,8,0
"LSTM",2020-09-16,"chlorophyll-a",20,9.16042804718018,15,100,1e-04,2,8,0
"LSTM",2020-09-17,"chlorophyll-a",20,9.07341480255127,15,100,1e-04,2,8,0
"LSTM",2020-09-18,"chlorophyll-a",20,8.95891380310059,15,100,1e-04,2,8,0
"LSTM",2020-09-19,"chlorophyll-a",20,8.81299114227295,15,100,1e-04,2,8,0
"LSTM",2020-09-20,"chlorophyll-a",20,8.97670555114746,15,100,1e-04,2,8,0
"LSTM",2020-09-21,"chlorophyll-a",20,8.33935070037842,15,100,1e-04,2,8,0
"LSTM",2020-09-22,"chlorophyll-a",20,7.85334587097168,15,100,1e-04,2,8,0
"LSTM",2020-09-23,"chlorophyll-a",20,8.3480110168457,15,100,1e-04,2,8,0
"LSTM",2020-09-24,"chlorophyll-a",20,8.66434764862061,15,100,1e-04,2,8,0
"LSTM",2020-09-25,"chlorophyll-a",20,8.88831233978271,15,100,1e-04,2,8,0
"LSTM",2020-09-26,"chlorophyll-a",20,8.95966720581055,15,100,1e-04,2,8,0
"LSTM",2020-09-27,"chlorophyll-a",20,9.11678504943848,15,100,1e-04,2,8,0
"LSTM",2020-09-28,"chlorophyll-a",20,9.47385406494141,15,100,1e-04,2,8,0
"LSTM",2020-09-29,"chlorophyll-a",20,9.53940200805664,15,100,1e-04,2,8,0
"LSTM",2020-09-30,"chlorophyll-a",20,9.17359924316406,15,100,1e-04,2,8,0
"LSTM",2020-10-01,"chlorophyll-a",20,9.0318717956543,15,100,1e-04,2,8,0
"LSTM",2020-10-02,"chlorophyll-a",20,8.72763824462891,15,100,1e-04,2,8,0
"LSTM",2020-10-03,"chlorophyll-a",20,8.187255859375,15,100,1e-04,2,8,0
"LSTM",2020-10-04,"chlorophyll-a",20,8.68802356719971,15,100,1e-04,2,8,0
"LSTM",2020-10-05,"chlorophyll-a",20,8.82141017913818,15,100,1e-04,2,8,0
"LSTM",2020-10-06,"chlorophyll-a",20,8.78224945068359,15,100,1e-04,2,8,0
"LSTM",2020-10-07,"chlorophyll-a",20,8.65450191497803,15,100,1e-04,2,8,0
"LSTM",2020-10-08,"chlorophyll-a",20,8.22834205627441,15,100,1e-04,2,8,0
"LSTM",2020-10-09,"chlorophyll-a",20,8.24076175689697,15,100,1e-04,2,8,0
"LSTM",2020-10-10,"chlorophyll-a",20,8.15842533111572,15,100,1e-04,2,8,0
"LSTM",2020-10-11,"chlorophyll-a",20,8.33300113677979,15,100,1e-04,2,8,0
"LSTM",2020-10-12,"chlorophyll-a",20,8.26998329162598,15,100,1e-04,2,8,0
"LSTM",2020-10-13,"chlorophyll-a",20,8.1846981048584,15,100,1e-04,2,8,0
"LSTM",2020-10-14,"chlorophyll-a",20,8.02681732177734,15,100,1e-04,2,8,0
"LSTM",2020-10-15,"chlorophyll-a",20,8.03388595581055,15,100,1e-04,2,8,0
"LSTM",2020-10-16,"chlorophyll-a",20,8.20300960540771,15,100,1e-04,2,8,0
"LSTM",2020-10-17,"chlorophyll-a",20,8.7711124420166,15,100,1e-04,2,8,0
"LSTM",2020-10-18,"chlorophyll-a",20,8.77289009094238,15,100,1e-04,2,8,0
"LSTM",2020-10-19,"chlorophyll-a",20,8.69362449645996,15,100,1e-04,2,8,0
"LSTM",2020-10-20,"chlorophyll-a",20,7.603515625,15,100,1e-04,2,8,0
"LSTM",2020-10-21,"chlorophyll-a",20,7.86240005493164,15,100,1e-04,2,8,0
"LSTM",2020-10-22,"chlorophyll-a",20,7.74348068237305,15,100,1e-04,2,8,0
"LSTM",2020-10-23,"chlorophyll-a",20,7.73793649673462,15,100,1e-04,2,8,0
"LSTM",2020-10-24,"chlorophyll-a",20,7.98811721801758,15,100,1e-04,2,8,0
"LSTM",2020-10-25,"chlorophyll-a",20,8.42065334320068,15,100,1e-04,2,8,0
"LSTM",2020-10-26,"chlorophyll-a",20,8.24300575256348,15,100,1e-04,2,8,0
"LSTM",2020-10-27,"chlorophyll-a",20,8.4879035949707,15,100,1e-04,2,8,0
"LSTM",2020-10-28,"chlorophyll-a",20,8.50253200531006,15,100,1e-04,2,8,0
"LSTM",2020-10-29,"chlorophyll-a",20,8.61171054840088,15,100,1e-04,2,8,0
"LSTM",2020-10-30,"chlorophyll-a",20,8.6898193359375,15,100,1e-04,2,8,0
"LSTM",2020-10-31,"chlorophyll-a",20,8.69271755218506,15,100,1e-04,2,8,0
"LSTM",2020-11-01,"chlorophyll-a",20,8.61859226226807,15,100,1e-04,2,8,0
"LSTM",2020-11-02,"chlorophyll-a",20,8.73214244842529,15,100,1e-04,2,8,0
"LSTM",2020-11-03,"chlorophyll-a",20,9.2949047088623,15,100,1e-04,2,8,0
"LSTM",2020-11-04,"chlorophyll-a",20,9.23099136352539,15,100,1e-04,2,8,0
"LSTM",2020-11-05,"chlorophyll-a",20,9.62714576721191,15,100,1e-04,2,8,0
"LSTM",2020-11-06,"chlorophyll-a",20,8.94630527496338,15,100,1e-04,2,8,0
"LSTM",2020-11-07,"chlorophyll-a",20,9.34342002868652,15,100,1e-04,2,8,0
"LSTM",2020-11-08,"chlorophyll-a",20,10.4388103485107,15,100,1e-04,2,8,0
"LSTM",2020-11-09,"chlorophyll-a",20,13.0849075317383,15,100,1e-04,2,8,0
"LSTM",2020-11-10,"chlorophyll-a",20,19.0754203796387,15,100,1e-04,2,8,0
"LSTM",2020-11-11,"chlorophyll-a",20,20.5961418151855,15,100,1e-04,2,8,0
"LSTM",2020-11-12,"chlorophyll-a",20,20.3791580200195,15,100,1e-04,2,8,0
"LSTM",2020-11-13,"chlorophyll-a",20,20.0877227783203,15,100,1e-04,2,8,0
"LSTM",2020-11-14,"chlorophyll-a",20,19.332950592041,15,100,1e-04,2,8,0
"LSTM",2020-11-15,"chlorophyll-a",20,19.8084907531738,15,100,1e-04,2,8,0
"LSTM",2020-11-16,"chlorophyll-a",20,20.0271530151367,15,100,1e-04,2,8,0
"LSTM",2020-11-17,"chlorophyll-a",20,20.1785659790039,15,100,1e-04,2,8,0
"LSTM",2020-11-18,"chlorophyll-a",20,19.9887542724609,15,100,1e-04,2,8,0
"LSTM",2020-11-19,"chlorophyll-a",20,18.5936698913574,15,100,1e-04,2,8,0
"LSTM",2020-11-20,"chlorophyll-a",20,15.7987232208252,15,100,1e-04,2,8,0
"LSTM",2020-11-21,"chlorophyll-a",20,12.7116861343384,15,100,1e-04,2,8,0
"LSTM",2020-11-22,"chlorophyll-a",20,10.4426689147949,15,100,1e-04,2,8,0
"LSTM",2020-11-23,"chlorophyll-a",20,10.4044523239136,15,100,1e-04,2,8,0
"LSTM",2020-11-24,"chlorophyll-a",20,10.0383415222168,15,100,1e-04,2,8,0
"LSTM",2020-11-25,"chlorophyll-a",20,9.43800067901611,15,100,1e-04,2,8,0
"LSTM",2020-11-26,"chlorophyll-a",20,8.94100379943848,15,100,1e-04,2,8,0
"LSTM",2020-11-27,"chlorophyll-a",20,8.48884677886963,15,100,1e-04,2,8,0
"LSTM",2020-11-28,"chlorophyll-a",20,8.08873176574707,15,100,1e-04,2,8,0
"LSTM",2020-11-29,"chlorophyll-a",20,7.8616418838501,15,100,1e-04,2,8,0
"LSTM",2020-11-30,"chlorophyll-a",20,7.92203998565674,15,100,1e-04,2,8,0
"LSTM",2020-12-01,"chlorophyll-a",20,8.1579475402832,15,100,1e-04,2,8,0
"LSTM",2020-12-02,"chlorophyll-a",20,8.12152099609375,15,100,1e-04,2,8,0
"LSTM",2020-12-03,"chlorophyll-a",20,7.87838554382324,15,100,1e-04,2,8,0
