"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-04,"chlorophyll-a",19,7.85650634765625,269,100,5e-04,2,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",19,7.54435729980469,269,100,5e-04,2,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",19,7.61855697631836,269,100,5e-04,2,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",19,8.19795036315918,269,100,5e-04,2,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",19,8.59222221374512,269,100,5e-04,2,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",19,8.73781394958496,269,100,5e-04,2,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",19,8.92252826690674,269,100,5e-04,2,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",19,8.87105083465576,269,100,5e-04,2,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",19,8.70043754577637,269,100,5e-04,2,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",19,8.14245319366455,269,100,5e-04,2,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",19,7.78534603118896,269,100,5e-04,2,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",19,7.63051462173462,269,100,5e-04,2,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",19,7.33630514144897,269,100,5e-04,2,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",19,6.76329612731934,269,100,5e-04,2,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",19,6.02421760559082,269,100,5e-04,2,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",19,5.44480466842651,269,100,5e-04,2,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",19,5.19974184036255,269,100,5e-04,2,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",19,4.99262714385986,269,100,5e-04,2,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",19,4.84443140029907,269,100,5e-04,2,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",19,4.7614631652832,269,100,5e-04,2,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",19,4.73962211608887,269,100,5e-04,2,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",19,4.67915964126587,269,100,5e-04,2,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",19,4.68282079696655,269,100,5e-04,2,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",19,4.66674757003784,269,100,5e-04,2,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",19,4.71778631210327,269,100,5e-04,2,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",19,4.6928825378418,269,100,5e-04,2,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",19,4.73895311355591,269,100,5e-04,2,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",19,4.77646827697754,269,100,5e-04,2,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",19,4.82975244522095,269,100,5e-04,2,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",19,4.97965717315674,269,100,5e-04,2,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",19,5.29783535003662,269,100,5e-04,2,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",19,5.59476041793823,269,100,5e-04,2,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",19,6.14993381500244,269,100,5e-04,2,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",19,6.5292444229126,269,100,5e-04,2,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",19,6.68918561935425,269,100,5e-04,2,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",19,6.69691944122314,269,100,5e-04,2,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",19,6.45606517791748,269,100,5e-04,2,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",19,6.42261028289795,269,100,5e-04,2,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",19,6.18738079071045,269,100,5e-04,2,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",19,6.2125186920166,269,100,5e-04,2,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",19,6.34595680236816,269,100,5e-04,2,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",19,6.94531393051147,269,100,5e-04,2,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",19,7.54223823547363,269,100,5e-04,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",19,7.99971675872803,269,100,5e-04,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",19,8.85716438293457,269,100,5e-04,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",19,9.85992240905762,269,100,5e-04,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",19,10.7337646484375,269,100,5e-04,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",19,10.8107948303223,269,100,5e-04,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",19,11.04993724823,269,100,5e-04,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",19,11.0378866195679,269,100,5e-04,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",19,11.3935012817383,269,100,5e-04,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",19,11.1651315689087,269,100,5e-04,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",19,10.8630886077881,269,100,5e-04,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",19,10.5695447921753,269,100,5e-04,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",19,10.8270788192749,269,100,5e-04,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",19,11.5084781646729,269,100,5e-04,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",19,12.5799112319946,269,100,5e-04,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",19,13.5810852050781,269,100,5e-04,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",19,13.0568809509277,269,100,5e-04,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",19,12.5883560180664,269,100,5e-04,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",19,12.2012357711792,269,100,5e-04,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",19,12.1519508361816,269,100,5e-04,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",19,11.8776397705078,269,100,5e-04,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",19,11.0482540130615,269,100,5e-04,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",19,10.73108959198,269,100,5e-04,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",19,10.6295099258423,269,100,5e-04,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",19,9.96919536590576,269,100,5e-04,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",19,9.55611705780029,269,100,5e-04,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",19,9.47445869445801,269,100,5e-04,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",19,10.1010265350342,269,100,5e-04,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",19,11.3139200210571,269,100,5e-04,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",19,12.911060333252,269,100,5e-04,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",19,13.7405376434326,269,100,5e-04,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",19,15.0668506622314,269,100,5e-04,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",19,17.0851974487305,269,100,5e-04,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",19,16.8883628845215,269,100,5e-04,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",19,15.603217124939,269,100,5e-04,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",19,13.6174182891846,269,100,5e-04,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",19,12.197359085083,269,100,5e-04,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",19,11.1044616699219,269,100,5e-04,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",19,11.7592878341675,269,100,5e-04,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",19,12.7614240646362,269,100,5e-04,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",19,13.1306171417236,269,100,5e-04,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",19,12.2464580535889,269,100,5e-04,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",19,11.6976089477539,269,100,5e-04,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",19,11.627513885498,269,100,5e-04,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",19,11.4003429412842,269,100,5e-04,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",19,11.6092262268066,269,100,5e-04,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",19,10.9145412445068,269,100,5e-04,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",19,10.4007329940796,269,100,5e-04,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",19,10.0229167938232,269,100,5e-04,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",19,9.90111637115478,269,100,5e-04,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",19,9.59128189086914,269,100,5e-04,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",19,9.09176349639893,269,100,5e-04,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",19,8.5624828338623,269,100,5e-04,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",19,8.03572177886963,269,100,5e-04,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",19,7.78801918029785,269,100,5e-04,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",19,7.44281244277954,269,100,5e-04,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",19,7.4496431350708,269,100,5e-04,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",19,7.71488904953003,269,100,5e-04,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",19,7.93123197555542,269,100,5e-04,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",19,8.08116340637207,269,100,5e-04,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",19,8.49642944335938,269,100,5e-04,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",19,8.82303333282471,269,100,5e-04,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",19,9.06022644042969,269,100,5e-04,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",19,9.36945724487305,269,100,5e-04,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",19,9.80116558074951,269,100,5e-04,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",19,10.0277700424194,269,100,5e-04,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",19,9.64947700500488,269,100,5e-04,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",19,8.78084564208984,269,100,5e-04,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",19,8.22582054138184,269,100,5e-04,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",19,8.57125759124756,269,100,5e-04,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",19,9.29054069519043,269,100,5e-04,2,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",19,9.94647598266602,269,100,5e-04,2,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",19,10.4329957962036,269,100,5e-04,2,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",19,10.6237783432007,269,100,5e-04,2,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",19,11.2257680892944,269,100,5e-04,2,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",19,10.2373075485229,269,100,5e-04,2,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",19,9.88793087005615,269,100,5e-04,2,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",19,9.92044734954834,269,100,5e-04,2,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",19,10.0096282958984,269,100,5e-04,2,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",19,9.55154132843018,269,100,5e-04,2,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",19,9.75352764129639,269,100,5e-04,2,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",19,10.1865072250366,269,100,5e-04,2,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",19,10.1135377883911,269,100,5e-04,2,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",19,10.1327104568481,269,100,5e-04,2,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",19,10.5057401657104,269,100,5e-04,2,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",19,10.5044946670532,269,100,5e-04,2,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",20,6.99296808242798,269,100,5e-04,2,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",20,6.28311014175415,269,100,5e-04,2,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",20,5.98185920715332,269,100,5e-04,2,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",20,5.96316909790039,269,100,5e-04,2,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",20,6.10658025741577,269,100,5e-04,2,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",20,6.41942310333252,269,100,5e-04,2,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",20,6.39915609359741,269,100,5e-04,2,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",20,5.96554517745972,269,100,5e-04,2,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",20,5.68671321868896,269,100,5e-04,2,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",20,5.64680147171021,269,100,5e-04,2,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",20,5.76346111297607,269,100,5e-04,2,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",20,5.43602752685547,269,100,5e-04,2,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",20,5.40183639526367,269,100,5e-04,2,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",20,5.33296203613281,269,100,5e-04,2,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",20,5.18506956100464,269,100,5e-04,2,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",20,5.38057899475098,269,100,5e-04,2,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",20,5.41547012329102,269,100,5e-04,2,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",20,5.36363649368286,269,100,5e-04,2,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",20,5.39624309539795,269,100,5e-04,2,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",20,5.22873830795288,269,100,5e-04,2,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",20,5.13954162597656,269,100,5e-04,2,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",20,5.25214910507202,269,100,5e-04,2,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",20,5.26045417785645,269,100,5e-04,2,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",20,5.16500568389893,269,100,5e-04,2,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",20,5.01657962799072,269,100,5e-04,2,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",20,4.92014503479004,269,100,5e-04,2,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",20,4.90836143493652,269,100,5e-04,2,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",20,4.83719491958618,269,100,5e-04,2,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",20,4.83081007003784,269,100,5e-04,2,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",20,4.90723371505737,269,100,5e-04,2,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",20,4.9289698600769,269,100,5e-04,2,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",20,5.00181722640991,269,100,5e-04,2,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",20,5.01694059371948,269,100,5e-04,2,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",20,5.08239889144897,269,100,5e-04,2,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",20,5.08346557617188,269,100,5e-04,2,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",20,5.08492755889893,269,100,5e-04,2,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",20,5.13639163970947,269,100,5e-04,2,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",20,5.2213888168335,269,100,5e-04,2,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",20,5.25414896011353,269,100,5e-04,2,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",20,5.26057767868042,269,100,5e-04,2,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",20,5.25827741622925,269,100,5e-04,2,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",20,5.30356550216675,269,100,5e-04,2,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",20,5.33587741851807,269,100,5e-04,2,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",20,5.41615152359009,269,100,5e-04,2,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",20,5.53354549407959,269,100,5e-04,2,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",20,5.67901039123535,269,100,5e-04,2,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",20,5.61773443222046,269,100,5e-04,2,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",20,5.52990913391113,269,100,5e-04,2,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",20,5.5296106338501,269,100,5e-04,2,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",20,5.49213886260986,269,100,5e-04,2,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",20,5.51202297210693,269,100,5e-04,2,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",20,5.59620571136475,269,100,5e-04,2,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",20,5.62051010131836,269,100,5e-04,2,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",20,5.52388858795166,269,100,5e-04,2,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",20,5.46140098571777,269,100,5e-04,2,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",20,5.43007564544678,269,100,5e-04,2,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",20,5.39163398742676,269,100,5e-04,2,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",20,5.49640560150146,269,100,5e-04,2,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",20,5.50863170623779,269,100,5e-04,2,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",20,5.558518409729,269,100,5e-04,2,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",20,5.50961494445801,269,100,5e-04,2,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",20,5.62655067443848,269,100,5e-04,2,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",20,5.65109729766846,269,100,5e-04,2,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",20,5.93922424316406,269,100,5e-04,2,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",20,6.06080532073975,269,100,5e-04,2,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",20,6.16400241851807,269,100,5e-04,2,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",20,6.27080059051514,269,100,5e-04,2,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",20,6.34371280670166,269,100,5e-04,2,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",20,6.32465744018555,269,100,5e-04,2,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",20,6.32427263259888,269,100,5e-04,2,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",20,6.48469161987305,269,100,5e-04,2,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",20,6.59024047851562,269,100,5e-04,2,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",20,6.79493236541748,269,100,5e-04,2,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",20,7.32471036911011,269,100,5e-04,2,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",20,7.5391092300415,269,100,5e-04,2,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",20,7.65509223937988,269,100,5e-04,2,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",20,7.97606468200684,269,100,5e-04,2,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",20,8.13535022735596,269,100,5e-04,2,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",20,8.23046112060547,269,100,5e-04,2,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",20,8.206862449646,269,100,5e-04,2,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",20,8.18363475799561,269,100,5e-04,2,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",20,8.32411098480225,269,100,5e-04,2,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",20,8.37014389038086,269,100,5e-04,2,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",20,8.38876152038574,269,100,5e-04,2,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",20,8.61320686340332,269,100,5e-04,2,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",20,8.93964099884033,269,100,5e-04,2,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",20,9.1010913848877,269,100,5e-04,2,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",20,9.08505725860596,269,100,5e-04,2,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",20,9.25564861297607,269,100,5e-04,2,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",20,9.33409786224365,269,100,5e-04,2,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",20,9.50204372406006,269,100,5e-04,2,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",20,9.36185073852539,269,100,5e-04,2,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",20,9.26777839660644,269,100,5e-04,2,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",20,9.42705345153809,269,100,5e-04,2,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",20,9.0772819519043,269,100,5e-04,2,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",20,8.95055198669434,269,100,5e-04,2,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",20,9.12555885314941,269,100,5e-04,2,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",20,9.29687786102295,269,100,5e-04,2,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",20,9.25914764404297,269,100,5e-04,2,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",20,9.06174850463867,269,100,5e-04,2,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",20,9.01511573791504,269,100,5e-04,2,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",20,9.0425615310669,269,100,5e-04,2,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",20,9.16260719299316,269,100,5e-04,2,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",20,9.19967555999756,269,100,5e-04,2,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",20,9.29238414764404,269,100,5e-04,2,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",20,9.26280975341797,269,100,5e-04,2,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",20,9.46586227416992,269,100,5e-04,2,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",20,8.90277099609375,269,100,5e-04,2,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",20,8.58031845092773,269,100,5e-04,2,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",20,8.33631801605225,269,100,5e-04,2,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",20,8.43596839904785,269,100,5e-04,2,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",20,8.51197528839111,269,100,5e-04,2,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",20,8.46982574462891,269,100,5e-04,2,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",20,8.41119003295898,269,100,5e-04,2,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",20,8.10007762908936,269,100,5e-04,2,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",20,7.828444480896,269,100,5e-04,2,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",20,8.09364414215088,269,100,5e-04,2,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",20,8.34429359436035,269,100,5e-04,2,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",20,8.2051830291748,269,100,5e-04,2,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",20,8.28752326965332,269,100,5e-04,2,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",20,8.4378490447998,269,100,5e-04,2,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",20,8.43897151947021,269,100,5e-04,2,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",20,8.63049411773682,269,100,5e-04,2,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",20,8.58279609680176,269,100,5e-04,2,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",20,8.58659553527832,269,100,5e-04,2,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",20,8.7288990020752,269,100,5e-04,2,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",20,8.86448955535889,269,100,5e-04,2,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",20,8.84566783905029,269,100,5e-04,2,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",20,8.68441200256348,269,100,5e-04,2,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",20,8.79937362670898,269,100,5e-04,2,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",20,8.92200469970703,269,100,5e-04,2,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",20,8.86173915863037,269,100,5e-04,2,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",20,8.7162389755249,269,100,5e-04,2,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",20,8.71967887878418,269,100,5e-04,2,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",20,8.7699670791626,269,100,5e-04,2,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",20,8.77802753448486,269,100,5e-04,2,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",20,8.83334732055664,269,100,5e-04,2,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",20,8.62873649597168,269,100,5e-04,2,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",20,8.46716213226318,269,100,5e-04,2,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",20,8.4990816116333,269,100,5e-04,2,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",20,8.37788772583008,269,100,5e-04,2,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",20,8.30715370178223,269,100,5e-04,2,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",20,8.23734283447266,269,100,5e-04,2,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",20,8.08422565460205,269,100,5e-04,2,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",20,8.06657409667969,269,100,5e-04,2,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",20,7.85033130645752,269,100,5e-04,2,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",20,7.51916837692261,269,100,5e-04,2,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",20,7.11501741409302,269,100,5e-04,2,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",20,6.79216480255127,269,100,5e-04,2,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",20,6.58460521697998,269,100,5e-04,2,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",20,6.33290529251099,269,100,5e-04,2,16,0.001
