"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-16,"chlorophyll-a",17,10.2862615585327,166,200,0.002,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",17,10.4861373901367,166,200,0.002,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",17,10.7784729003906,166,200,0.002,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",17,10.7424020767212,166,200,0.002,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",17,10.6516571044922,166,200,0.002,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",17,10.8946599960327,166,200,0.002,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",17,10.2087068557739,166,200,0.002,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",17,11.7332553863525,166,200,0.002,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",17,11.5425453186035,166,200,0.002,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",17,10.7564105987549,166,200,0.002,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",17,10.8354988098145,166,200,0.002,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",17,11.0471725463867,166,200,0.002,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",17,11.0682744979858,166,200,0.002,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",17,11.0466194152832,166,200,0.002,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",17,12.1144514083862,166,200,0.002,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",17,12.4924583435059,166,200,0.002,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",17,12.0194149017334,166,200,0.002,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",17,10.9255657196045,166,200,0.002,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",17,10.6593294143677,166,200,0.002,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",17,11.5638189315796,166,200,0.002,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",17,11.9897365570068,166,200,0.002,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",17,11.9399452209473,166,200,0.002,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",17,12.5963468551636,166,200,0.002,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",17,12.1270275115967,166,200,0.002,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",17,12.1766681671143,166,200,0.002,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",17,12.5752820968628,166,200,0.002,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",17,13.3188591003418,166,200,0.002,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",17,13.7315349578857,166,200,0.002,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",17,14.4696178436279,166,200,0.002,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",17,13.6513891220093,166,200,0.002,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",17,13.1596994400024,166,200,0.002,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",17,12.57386302948,166,200,0.002,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",17,12.6470355987549,166,200,0.002,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",17,13.852222442627,166,200,0.002,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",17,15.8098306655884,166,200,0.002,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",17,17.7781600952148,166,200,0.002,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",17,19.478889465332,166,200,0.002,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",17,20.3963623046875,166,200,0.002,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",17,19.4038772583008,166,200,0.002,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",17,20.2647666931152,166,200,0.002,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",17,21.0082015991211,166,200,0.002,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",17,18.9071578979492,166,200,0.002,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",17,18.7353363037109,166,200,0.002,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",17,17.0997505187988,166,200,0.002,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",17,16.9501876831055,166,200,0.002,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",17,17.6805725097656,166,200,0.002,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",17,17.4242763519287,166,200,0.002,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",17,17.1978225708008,166,200,0.002,2,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",17,17.1705741882324,166,200,0.002,2,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",17,17.3825416564941,166,200,0.002,2,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",17,17.0525379180908,166,200,0.002,2,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",17,17.1456165313721,166,200,0.002,2,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",17,16.7264022827148,166,200,0.002,2,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",17,16.9548225402832,166,200,0.002,2,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",17,17.7810764312744,166,200,0.002,2,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",17,16.4078693389893,166,200,0.002,2,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",17,18.2829246520996,166,200,0.002,2,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",17,18.6283855438232,166,200,0.002,2,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",17,17.785493850708,166,200,0.002,2,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",17,17.1217002868652,166,200,0.002,2,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",17,16.6057357788086,166,200,0.002,2,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",17,16.1189308166504,166,200,0.002,2,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",17,16.2990837097168,166,200,0.002,2,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",17,16.9056091308594,166,200,0.002,2,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",17,16.6374359130859,166,200,0.002,2,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",17,15.6426887512207,166,200,0.002,2,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",17,15.1162023544312,166,200,0.002,2,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",17,14.9938325881958,166,200,0.002,2,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",17,14.5349674224854,166,200,0.002,2,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",17,14.3504104614258,166,200,0.002,2,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",17,14.0922317504883,166,200,0.002,2,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",17,13.931884765625,166,200,0.002,2,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",17,13.8684577941895,166,200,0.002,2,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",17,13.1906633377075,166,200,0.002,2,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",17,12.5085277557373,166,200,0.002,2,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",17,11.0464487075806,166,200,0.002,2,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",17,9.82596969604492,166,200,0.002,2,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",17,8.98893547058105,166,200,0.002,2,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",17,8.63564777374268,166,200,0.002,2,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",17,8.27899265289307,166,200,0.002,2,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",17,7.9568042755127,166,200,0.002,2,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",17,7.58768653869629,166,200,0.002,2,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",17,7.11876487731934,166,200,0.002,2,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",17,6.55488634109497,166,200,0.002,2,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",17,6.46292591094971,166,200,0.002,2,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",17,5.51908588409424,166,200,0.002,2,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",17,5.58795070648193,166,200,0.002,2,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",17,5.19690656661987,166,200,0.002,2,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",17,5.21250057220459,166,200,0.002,2,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",17,5.10802364349365,166,200,0.002,2,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",17,5.49683094024658,166,200,0.002,2,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",17,5.58872127532959,166,200,0.002,2,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",17,5.30589437484741,166,200,0.002,2,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",17,5.63728332519531,166,200,0.002,2,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",17,5.49006175994873,166,200,0.002,2,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",17,5.65050220489502,166,200,0.002,2,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",17,5.57794284820557,166,200,0.002,2,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",17,5.73904800415039,166,200,0.002,2,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",17,6.07053661346436,166,200,0.002,2,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",17,5.75398635864258,166,200,0.002,2,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",17,6.10047626495361,166,200,0.002,2,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",17,5.84019422531128,166,200,0.002,2,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",17,5.6858081817627,166,200,0.002,2,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",17,5.6636848449707,166,200,0.002,2,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",17,5.75760650634766,166,200,0.002,2,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",17,6.10058116912842,166,200,0.002,2,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",17,6.46280479431152,166,200,0.002,2,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",17,6.44602108001709,166,200,0.002,2,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",17,6.55260705947876,166,200,0.002,2,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",17,6.56494998931885,166,200,0.002,2,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",17,6.58198070526123,166,200,0.002,2,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",17,6.31848526000977,166,200,0.002,2,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",17,6.52378416061401,166,200,0.002,2,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",17,6.53343772888184,166,200,0.002,2,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",17,6.58471202850342,166,200,0.002,2,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",17,6.61668682098389,166,200,0.002,2,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",17,6.64581775665283,166,200,0.002,2,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",17,6.58849334716797,166,200,0.002,2,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",17,6.52543020248413,166,200,0.002,2,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",17,6.28389739990234,166,200,0.002,2,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",17,6.20992374420166,166,200,0.002,2,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",17,6.2041163444519,166,200,0.002,2,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",17,6.36421060562134,166,200,0.002,2,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",17,6.24113178253174,166,200,0.002,2,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",17,5.9777193069458,166,200,0.002,2,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",17,5.89515781402588,166,200,0.002,2,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",17,5.71256971359253,166,200,0.002,2,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",17,5.63731956481934,166,200,0.002,2,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",17,5.82686614990234,166,200,0.002,2,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",17,6.18383598327637,166,200,0.002,2,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",17,6.21518707275391,166,200,0.002,2,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",17,6.62104320526123,166,200,0.002,2,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",17,6.65409183502197,166,200,0.002,2,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",17,6.43718194961548,166,200,0.002,2,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",17,6.07748699188232,166,200,0.002,2,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",17,5.16209125518799,166,200,0.002,2,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",17,4.89276170730591,166,200,0.002,2,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",17,4.8132905960083,166,200,0.002,2,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",17,4.70966100692749,166,200,0.002,2,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",17,4.75030469894409,166,200,0.002,2,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",17,4.65564632415771,166,200,0.002,2,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",17,5.10193300247192,166,200,0.002,2,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",17,5.58204364776611,166,200,0.002,2,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",17,6.09782886505127,166,200,0.002,2,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",17,6.40808868408203,166,200,0.002,2,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",17,6.48691844940186,166,200,0.002,2,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",17,6.43950033187866,166,200,0.002,2,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",17,6.23647689819336,166,200,0.002,2,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",17,6.08021593093872,166,200,0.002,2,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",17,5.92561340332031,166,200,0.002,2,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",17,5.67062854766846,166,200,0.002,2,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",17,5.46462821960449,166,200,0.002,2,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",17,5.23273611068726,166,200,0.002,2,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",17,5.23044061660767,166,200,0.002,2,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",17,5.21421337127686,166,200,0.002,2,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",17,5.38681125640869,166,200,0.002,2,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",17,5.36709785461426,166,200,0.002,2,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",17,5.28238248825073,166,200,0.002,2,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",17,5.25131607055664,166,200,0.002,2,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",17,5.28302621841431,166,200,0.002,2,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",17,5.23483848571777,166,200,0.002,2,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",17,5.18265390396118,166,200,0.002,2,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",17,5.14494609832764,166,200,0.002,2,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",17,5.09493637084961,166,200,0.002,2,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",17,5.00603151321411,166,200,0.002,2,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",17,4.87978744506836,166,200,0.002,2,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",17,4.77130794525146,166,200,0.002,2,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",17,4.61744928359985,166,200,0.002,2,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",17,4.52823781967163,166,200,0.002,2,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",17,4.45148324966431,166,200,0.002,2,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",17,4.39952611923218,166,200,0.002,2,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",17,4.33050298690796,166,200,0.002,2,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",17,4.28179454803467,166,200,0.002,2,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",17,4.22919464111328,166,200,0.002,2,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",17,4.20314598083496,166,200,0.002,2,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",17,4.18020582199097,166,200,0.002,2,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",17,4.20194864273071,166,200,0.002,2,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",17,4.12661123275757,166,200,0.002,2,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",17,4.10136318206787,166,200,0.002,2,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",17,4.09379386901855,166,200,0.002,2,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",17,4.15226554870605,166,200,0.002,2,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",17,4.16465997695923,166,200,0.002,2,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",17,4.1893367767334,166,200,0.002,2,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",17,4.20014047622681,166,200,0.002,2,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",17,4.22272968292236,166,200,0.002,2,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",17,4.34747695922852,166,200,0.002,2,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",17,4.54292821884155,166,200,0.002,2,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",17,4.59040498733521,166,200,0.002,2,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",17,5.14105939865112,166,200,0.002,2,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",17,5.87700176239014,166,200,0.002,2,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",17,6.6782021522522,166,200,0.002,2,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",17,7.66350889205933,166,200,0.002,2,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",17,8.39185237884521,166,200,0.002,2,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",17,9.02057361602783,166,200,0.002,2,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",17,8.98754787445068,166,200,0.002,2,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",17,9.78933811187744,166,200,0.002,2,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",17,9.64280605316162,166,200,0.002,2,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",17,9.35794258117676,166,200,0.002,2,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",17,9.05577754974365,166,200,0.002,2,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",17,8.77167892456055,166,200,0.002,2,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",17,8.12112617492676,166,200,0.002,2,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",17,8.37257194519043,166,200,0.002,2,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",17,8.6433629989624,166,200,0.002,2,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",17,8.86004066467285,166,200,0.002,2,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",17,9.27329158782959,166,200,0.002,2,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",17,9.13714218139648,166,200,0.002,2,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",17,9.36728191375732,166,200,0.002,2,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",17,9.64853000640869,166,200,0.002,2,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",17,9.83526802062988,166,200,0.002,2,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",17,10.0357179641724,166,200,0.002,2,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",17,10.1411571502686,166,200,0.002,2,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",17,10.081093788147,166,200,0.002,2,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",17,9.95626354217529,166,200,0.002,2,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",17,9.81004238128662,166,200,0.002,2,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",17,10.0231866836548,166,200,0.002,2,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",17,9.24844932556152,166,200,0.002,2,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",17,8.85343170166016,166,200,0.002,2,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",17,9.0081615447998,166,200,0.002,2,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",17,9.18521499633789,166,200,0.002,2,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",17,9.36185455322266,166,200,0.002,2,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",17,9.45610237121582,166,200,0.002,2,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",17,9.44113159179688,166,200,0.002,2,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",17,9.67338180541992,166,200,0.002,2,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",17,9.58596897125244,166,200,0.002,2,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",17,9.07993221282959,166,200,0.002,2,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",17,8.75852108001709,166,200,0.002,2,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",17,8.17326927185059,166,200,0.002,2,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",17,7.54485940933228,166,200,0.002,2,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",17,7.59904193878174,166,200,0.002,2,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",17,7.7051944732666,166,200,0.002,2,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",17,7.38449430465698,166,200,0.002,2,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",17,7.27205944061279,166,200,0.002,2,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",17,6.81484317779541,166,200,0.002,2,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",17,7.30702877044678,166,200,0.002,2,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",17,6.97263050079346,166,200,0.002,2,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",17,6.8180832862854,166,200,0.002,2,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",17,6.88542556762695,166,200,0.002,2,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",17,6.61033916473389,166,200,0.002,2,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",17,6.87409019470215,166,200,0.002,2,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",17,7.16410732269287,166,200,0.002,2,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",17,7.38653373718262,166,200,0.002,2,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",17,8.16045188903809,166,200,0.002,2,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",17,8.57494640350342,166,200,0.002,2,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",17,8.74140739440918,166,200,0.002,2,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",17,7.4971170425415,166,200,0.002,2,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",17,7.4941029548645,166,200,0.002,2,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",17,7.79584217071533,166,200,0.002,2,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",17,8.32865619659424,166,200,0.002,2,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",17,8.5832347869873,166,200,0.002,2,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",17,8.72815322875977,166,200,0.002,2,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",17,9.88009071350098,166,200,0.002,2,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",17,9.96610260009766,166,200,0.002,2,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",17,10.750828742981,166,200,0.002,2,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",17,11.9017286300659,166,200,0.002,2,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",17,12.1160850524902,166,200,0.002,2,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",17,12.2388124465942,166,200,0.002,2,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",17,11.9557085037231,166,200,0.002,2,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",17,12.519380569458,166,200,0.002,2,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",17,13.2821521759033,166,200,0.002,2,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",17,14.3964347839355,166,200,0.002,2,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",17,14.9570236206055,166,200,0.002,2,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",17,15.1273517608643,166,200,0.002,2,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",17,13.7635335922241,166,200,0.002,2,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",17,13.4262313842773,166,200,0.002,2,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",17,14.9607391357422,166,200,0.002,2,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",17,17.8310565948486,166,200,0.002,2,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",17,20.688606262207,166,200,0.002,2,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",17,25.4066581726074,166,200,0.002,2,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",17,30.5275993347168,166,200,0.002,2,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",17,30.1459121704102,166,200,0.002,2,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",17,28.2492332458496,166,200,0.002,2,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",17,24.8225555419922,166,200,0.002,2,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",17,22.7488441467285,166,200,0.002,2,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",17,18.5049915313721,166,200,0.002,2,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",17,14.6160345077515,166,200,0.002,2,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",17,14.1748237609863,166,200,0.002,2,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",17,12.046314239502,166,200,0.002,2,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",17,11.0865259170532,166,200,0.002,2,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",17,10.9069786071777,166,200,0.002,2,8,5e-04
