"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-09,"chlorophyll-a",15,21.0901260375977,379,100,0.001,2,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",15,21.0671405792236,379,100,0.001,2,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",15,21.0899047851562,379,100,0.001,2,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",15,21.1009654998779,379,100,0.001,2,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",15,21.0506820678711,379,100,0.001,2,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",15,20.9519824981689,379,100,0.001,2,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",15,21.1825904846191,379,100,0.001,2,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",15,21.1298599243164,379,100,0.001,2,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",15,21.0248908996582,379,100,0.001,2,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",15,21.116039276123,379,100,0.001,2,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",15,21.1121768951416,379,100,0.001,2,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",15,21.0270767211914,379,100,0.001,2,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",15,21.135929107666,379,100,0.001,2,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",15,21.1452732086182,379,100,0.001,2,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",15,21.1939735412598,379,100,0.001,2,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",15,21.2001342773438,379,100,0.001,2,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",15,21.1044635772705,379,100,0.001,2,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",15,20.9862747192383,379,100,0.001,2,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",15,20.7724456787109,379,100,0.001,2,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",15,20.3939208984375,379,100,0.001,2,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",15,20.0188026428223,379,100,0.001,2,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",15,19.4121055603027,379,100,0.001,2,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",15,19.3890724182129,379,100,0.001,2,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",15,20.0953826904297,379,100,0.001,2,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",15,20.0287780761719,379,100,0.001,2,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",15,19.8967971801758,379,100,0.001,2,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",15,18.4433650970459,379,100,0.001,2,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",15,18.7006988525391,379,100,0.001,2,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",15,18.3244190216064,379,100,0.001,2,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",15,17.4461498260498,379,100,0.001,2,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",15,16.9534912109375,379,100,0.001,2,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",15,16.9095554351807,379,100,0.001,2,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",15,16.4050788879395,379,100,0.001,2,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",15,16.0391273498535,379,100,0.001,2,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",15,14.7329235076904,379,100,0.001,2,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",15,14.3513469696045,379,100,0.001,2,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",15,14.2578268051147,379,100,0.001,2,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",15,14.3076696395874,379,100,0.001,2,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",15,13.5845413208008,379,100,0.001,2,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",15,12.681134223938,379,100,0.001,2,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",15,12.9800996780396,379,100,0.001,2,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",15,14.5908298492432,379,100,0.001,2,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",15,14.4206705093384,379,100,0.001,2,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",15,14.1859636306763,379,100,0.001,2,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",15,13.2092256546021,379,100,0.001,2,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",15,12.7049360275269,379,100,0.001,2,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",15,12.0153532028198,379,100,0.001,2,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",15,12.064902305603,379,100,0.001,2,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",15,12.3495855331421,379,100,0.001,2,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",15,11.9785289764404,379,100,0.001,2,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",15,11.3171482086182,379,100,0.001,2,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",15,10.4771575927734,379,100,0.001,2,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",15,10.183497428894,379,100,0.001,2,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",15,9.91684246063232,379,100,0.001,2,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",15,9.96660041809082,379,100,0.001,2,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",15,9.46239852905273,379,100,0.001,2,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",15,9.20714282989502,379,100,0.001,2,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",15,9.03101921081543,379,100,0.001,2,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",15,9.01374435424805,379,100,0.001,2,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",15,8.83599185943604,379,100,0.001,2,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",15,9.01042366027832,379,100,0.001,2,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",15,9.65394687652588,379,100,0.001,2,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",15,9.82961845397949,379,100,0.001,2,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",15,9.55488204956055,379,100,0.001,2,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",15,10.0577745437622,379,100,0.001,2,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",15,10.0588102340698,379,100,0.001,2,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",15,9.71388816833496,379,100,0.001,2,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",15,8.68615055084229,379,100,0.001,2,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",15,8.13729953765869,379,100,0.001,2,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",15,8.45048046112061,379,100,0.001,2,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",15,8.58518028259277,379,100,0.001,2,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",15,7.80178546905518,379,100,0.001,2,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",15,7.59286212921143,379,100,0.001,2,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",15,8.33004283905029,379,100,0.001,2,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",15,8.37973499298096,379,100,0.001,2,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",15,7.50344705581665,379,100,0.001,2,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",15,7.24730587005615,379,100,0.001,2,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",15,7.00133609771729,379,100,0.001,2,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",15,6.98365211486816,379,100,0.001,2,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",15,6.92186546325684,379,100,0.001,2,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",15,6.98028182983398,379,100,0.001,2,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",15,6.84176111221313,379,100,0.001,2,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",15,6.74133396148682,379,100,0.001,2,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",15,6.69674205780029,379,100,0.001,2,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",15,6.46099090576172,379,100,0.001,2,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",15,6.70462989807129,379,100,0.001,2,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",15,8.55788707733154,379,100,0.001,2,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",15,11.3730564117432,379,100,0.001,2,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",15,10.9716358184814,379,100,0.001,2,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",15,10.8184108734131,379,100,0.001,2,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",15,9.43209457397461,379,100,0.001,2,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",15,8.16513061523438,379,100,0.001,2,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",15,6.91447782516479,379,100,0.001,2,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",15,6.77393817901611,379,100,0.001,2,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",15,7.20845556259155,379,100,0.001,2,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",15,7.76057195663452,379,100,0.001,2,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",15,8.04011917114258,379,100,0.001,2,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",15,7.67012786865234,379,100,0.001,2,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",15,7.18018293380737,379,100,0.001,2,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",15,7.6580491065979,379,100,0.001,2,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",15,7.92539501190186,379,100,0.001,2,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",15,7.44775581359863,379,100,0.001,2,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",15,6.91828060150146,379,100,0.001,2,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",15,6.68714809417725,379,100,0.001,2,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",15,6.35443162918091,379,100,0.001,2,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",15,6.17298412322998,379,100,0.001,2,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",15,5.86490631103516,379,100,0.001,2,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",15,5.79720258712769,379,100,0.001,2,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",15,5.73368835449219,379,100,0.001,2,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",15,5.61053276062012,379,100,0.001,2,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",15,5.54684162139893,379,100,0.001,2,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",15,5.49834156036377,379,100,0.001,2,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",15,5.48565196990967,379,100,0.001,2,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",15,5.48983335494995,379,100,0.001,2,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",15,5.4581470489502,379,100,0.001,2,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",15,5.4975209236145,379,100,0.001,2,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",15,5.52994346618652,379,100,0.001,2,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",15,5.61000537872314,379,100,0.001,2,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",15,5.65331649780273,379,100,0.001,2,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",15,5.67987489700317,379,100,0.001,2,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",15,5.73969841003418,379,100,0.001,2,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",15,5.6569185256958,379,100,0.001,2,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",15,5.69266128540039,379,100,0.001,2,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",15,5.76502418518066,379,100,0.001,2,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",15,5.9730224609375,379,100,0.001,2,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",15,6.18397521972656,379,100,0.001,2,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",15,6.36797714233398,379,100,0.001,2,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",15,6.8293719291687,379,100,0.001,2,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",15,7.81854629516602,379,100,0.001,2,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",15,9.1489143371582,379,100,0.001,2,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",15,8.55468368530273,379,100,0.001,2,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",15,8.59901332855225,379,100,0.001,2,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",15,8.64752674102783,379,100,0.001,2,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",15,9.44193172454834,379,100,0.001,2,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",15,10.143895149231,379,100,0.001,2,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",15,10.8605327606201,379,100,0.001,2,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",15,10.4365406036377,379,100,0.001,2,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",15,9.14942932128906,379,100,0.001,2,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",15,9.3996000289917,379,100,0.001,2,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",15,11.0415315628052,379,100,0.001,2,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",15,13.158031463623,379,100,0.001,2,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",15,14.5090503692627,379,100,0.001,2,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",15,15.2254447937012,379,100,0.001,2,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",15,15.0251235961914,379,100,0.001,2,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",15,14.9564914703369,379,100,0.001,2,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",15,14.436502456665,379,100,0.001,2,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",15,13.4231414794922,379,100,0.001,2,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",15,13.3610544204712,379,100,0.001,2,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",15,13.8576068878174,379,100,0.001,2,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",15,13.3206815719604,379,100,0.001,2,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",15,13.4999313354492,379,100,0.001,2,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",15,13.6670036315918,379,100,0.001,2,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",15,13.5399494171143,379,100,0.001,2,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",15,13.0833835601807,379,100,0.001,2,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",15,12.2684412002563,379,100,0.001,2,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",15,11.6382350921631,379,100,0.001,2,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",15,12.7102603912354,379,100,0.001,2,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",15,14.6541767120361,379,100,0.001,2,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",15,16.1082420349121,379,100,0.001,2,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",15,16.9465217590332,379,100,0.001,2,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",15,16.4534015655518,379,100,0.001,2,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",15,14.5272579193115,379,100,0.001,2,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",15,12.5846405029297,379,100,0.001,2,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",15,11.1269941329956,379,100,0.001,2,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",15,10.511775970459,379,100,0.001,2,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",15,10.0872859954834,379,100,0.001,2,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",15,9.46489810943604,379,100,0.001,2,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",15,8.60769081115723,379,100,0.001,2,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",15,8.81291007995605,379,100,0.001,2,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",15,8.56481552124023,379,100,0.001,2,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",15,9.00360870361328,379,100,0.001,2,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",15,8.59891128540039,379,100,0.001,2,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",15,8.46653747558594,379,100,0.001,2,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",15,8.44417285919189,379,100,0.001,2,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",15,8.71869277954102,379,100,0.001,2,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",15,8.50312328338623,379,100,0.001,2,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",15,8.7294454574585,379,100,0.001,2,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",15,9.24190139770508,379,100,0.001,2,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",15,9.22716426849365,379,100,0.001,2,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",15,9.14657306671143,379,100,0.001,2,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",15,8.30187225341797,379,100,0.001,2,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",15,8.10414695739746,379,100,0.001,2,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",15,8.10066699981689,379,100,0.001,2,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",15,7.79468250274658,379,100,0.001,2,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",15,7.60873222351074,379,100,0.001,2,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",15,7.78040981292725,379,100,0.001,2,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",15,7.90482568740845,379,100,0.001,2,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",15,7.87799215316772,379,100,0.001,2,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",15,7.87171506881714,379,100,0.001,2,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",15,8.16781234741211,379,100,0.001,2,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",15,7.98161506652832,379,100,0.001,2,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",15,7.41593027114868,379,100,0.001,2,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",15,6.86929607391357,379,100,0.001,2,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",15,6.74835968017578,379,100,0.001,2,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",15,7.06350660324097,379,100,0.001,2,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",15,7.43270063400268,379,100,0.001,2,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",15,7.51376438140869,379,100,0.001,2,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",15,7.6227822303772,379,100,0.001,2,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",15,7.53330707550049,379,100,0.001,2,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",15,7.55347871780396,379,100,0.001,2,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",15,6.98664712905884,379,100,0.001,2,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",15,6.87524223327637,379,100,0.001,2,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",15,6.97101259231567,379,100,0.001,2,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",15,7.00754165649414,379,100,0.001,2,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",15,6.97864723205566,379,100,0.001,2,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",15,7.17946863174438,379,100,0.001,2,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",15,7.51875925064087,379,100,0.001,2,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",15,7.46222305297852,379,100,0.001,2,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",15,7.49528408050537,379,100,0.001,2,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",15,7.64178228378296,379,100,0.001,2,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",15,7.60675239562988,379,100,0.001,2,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",15,7.50913429260254,379,100,0.001,2,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",15,7.02772808074951,379,100,0.001,2,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",15,6.7941312789917,379,100,0.001,2,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",15,6.93287086486816,379,100,0.001,2,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",16,7.56491184234619,379,100,0.001,2,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",16,8.22296524047852,379,100,0.001,2,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",16,7.70018815994263,379,100,0.001,2,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",16,6.62434864044189,379,100,0.001,2,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",16,6.35941553115845,379,100,0.001,2,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",16,6.36297225952148,379,100,0.001,2,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",16,6.52434349060059,379,100,0.001,2,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",16,6.28715658187866,379,100,0.001,2,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",16,6.30699968338013,379,100,0.001,2,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",16,6.27973175048828,379,100,0.001,2,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",16,6.22906970977783,379,100,0.001,2,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",16,6.50429153442383,379,100,0.001,2,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",16,6.65581464767456,379,100,0.001,2,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",16,6.67643642425537,379,100,0.001,2,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",16,6.85239601135254,379,100,0.001,2,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",16,6.69346904754639,379,100,0.001,2,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",16,6.69000291824341,379,100,0.001,2,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",16,7.05783748626709,379,100,0.001,2,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",16,7.28011894226074,379,100,0.001,2,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",16,7.18026924133301,379,100,0.001,2,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",16,6.78155565261841,379,100,0.001,2,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",16,5.98611640930176,379,100,0.001,2,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",16,5.70159864425659,379,100,0.001,2,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",16,5.66821575164795,379,100,0.001,2,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",16,5.68062114715576,379,100,0.001,2,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",16,5.71400928497314,379,100,0.001,2,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",16,5.68402767181396,379,100,0.001,2,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",16,5.72191429138184,379,100,0.001,2,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",16,5.7254114151001,379,100,0.001,2,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",16,5.79031276702881,379,100,0.001,2,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",16,5.83329916000366,379,100,0.001,2,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",16,5.83274269104004,379,100,0.001,2,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",16,5.93599796295166,379,100,0.001,2,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",16,6.03060674667358,379,100,0.001,2,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",16,6.11354732513428,379,100,0.001,2,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",16,6.19700717926025,379,100,0.001,2,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",16,6.23502159118652,379,100,0.001,2,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",16,6.2647705078125,379,100,0.001,2,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",16,6.3061900138855,379,100,0.001,2,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",16,6.37333822250366,379,100,0.001,2,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",16,6.56647109985352,379,100,0.001,2,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",16,6.64900922775269,379,100,0.001,2,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",16,6.51149845123291,379,100,0.001,2,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",16,6.41087770462036,379,100,0.001,2,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",16,6.45472574234009,379,100,0.001,2,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",16,6.50704193115234,379,100,0.001,2,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",16,6.50363349914551,379,100,0.001,2,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",16,6.56080675125122,379,100,0.001,2,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",16,6.54389762878418,379,100,0.001,2,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",16,6.42952728271484,379,100,0.001,2,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",16,6.39557361602783,379,100,0.001,2,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",16,6.3541316986084,379,100,0.001,2,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",16,6.42378711700439,379,100,0.001,2,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",16,6.54419088363647,379,100,0.001,2,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",16,6.37271595001221,379,100,0.001,2,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",16,6.43058300018311,379,100,0.001,2,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",16,6.37992000579834,379,100,0.001,2,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",16,6.30339813232422,379,100,0.001,2,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",16,6.25826644897461,379,100,0.001,2,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",16,6.3976411819458,379,100,0.001,2,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",16,6.3126392364502,379,100,0.001,2,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",16,6.24153089523315,379,100,0.001,2,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",16,6.19662475585938,379,100,0.001,2,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",16,6.12511444091797,379,100,0.001,2,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",16,6.15184020996094,379,100,0.001,2,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",16,6.14190196990967,379,100,0.001,2,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",16,6.15730571746826,379,100,0.001,2,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",16,6.12766981124878,379,100,0.001,2,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",16,6.12305355072021,379,100,0.001,2,8,0.01
