"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-01-16,"chlorophyll-a",20,7.94913387298584,304,200,1e-04,2,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",20,8.28979396820068,304,200,1e-04,2,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",20,8.53204154968262,304,200,1e-04,2,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",20,8.33106422424316,304,200,1e-04,2,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",20,8.37221431732178,304,200,1e-04,2,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",20,8.63296985626221,304,200,1e-04,2,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",20,7.94344711303711,304,200,1e-04,2,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",20,7.49783277511597,304,200,1e-04,2,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",20,7.24319076538086,304,200,1e-04,2,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",20,7.24689865112305,304,200,1e-04,2,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",20,7.31227779388428,304,200,1e-04,2,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",20,7.30411911010742,304,200,1e-04,2,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",20,7.305006980896,304,200,1e-04,2,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",20,7.29335594177246,304,200,1e-04,2,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",20,7.30816984176636,304,200,1e-04,2,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",20,7.37132930755615,304,200,1e-04,2,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",20,7.38729953765869,304,200,1e-04,2,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",20,7.35068798065186,304,200,1e-04,2,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",20,7.36176252365112,304,200,1e-04,2,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",20,7.37438774108887,304,200,1e-04,2,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",20,7.44289827346802,304,200,1e-04,2,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",20,7.49323272705078,304,200,1e-04,2,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",20,7.50952625274658,304,200,1e-04,2,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",20,7.49727249145508,304,200,1e-04,2,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",20,7.52405691146851,304,200,1e-04,2,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",20,7.66351795196533,304,200,1e-04,2,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",20,7.76537847518921,304,200,1e-04,2,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",20,7.77587270736694,304,200,1e-04,2,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",20,7.76360511779785,304,200,1e-04,2,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",20,7.80534219741821,304,200,1e-04,2,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",20,7.84647226333618,304,200,1e-04,2,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",20,7.8526496887207,304,200,1e-04,2,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",20,7.85097217559814,304,200,1e-04,2,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",20,7.8541145324707,304,200,1e-04,2,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",20,7.83371782302856,304,200,1e-04,2,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",20,7.93889713287354,304,200,1e-04,2,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",20,7.99214839935303,304,200,1e-04,2,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",20,7.92429065704346,304,200,1e-04,2,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",20,7.92296171188354,304,200,1e-04,2,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",20,7.71383905410767,304,200,1e-04,2,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",20,7.58512353897095,304,200,1e-04,2,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",20,7.34646558761597,304,200,1e-04,2,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",20,7.08734893798828,304,200,1e-04,2,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",20,6.91068935394287,304,200,1e-04,2,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",20,6.75965881347656,304,200,1e-04,2,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",20,6.6419882774353,304,200,1e-04,2,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",20,6.45205640792847,304,200,1e-04,2,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",20,6.29588413238525,304,200,1e-04,2,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",20,6.17173099517822,304,200,1e-04,2,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",20,5.94432353973389,304,200,1e-04,2,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",20,5.71325778961182,304,200,1e-04,2,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",20,5.57073211669922,304,200,1e-04,2,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",20,5.36404895782471,304,200,1e-04,2,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",20,5.10106897354126,304,200,1e-04,2,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",20,4.87145328521729,304,200,1e-04,2,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",20,4.50493144989014,304,200,1e-04,2,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",20,4.25299739837646,304,200,1e-04,2,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",20,4.39642000198364,304,200,1e-04,2,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",20,4.59379959106445,304,200,1e-04,2,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",20,4.53066253662109,304,200,1e-04,2,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",20,4.34089517593384,304,200,1e-04,2,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",20,4.24129152297974,304,200,1e-04,2,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",20,4.22936677932739,304,200,1e-04,2,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",20,4.21637773513794,304,200,1e-04,2,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",20,4.21989583969116,304,200,1e-04,2,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",20,4.19737386703491,304,200,1e-04,2,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",20,4.17477083206177,304,200,1e-04,2,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",20,4.15864610671997,304,200,1e-04,2,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",20,4.14558839797974,304,200,1e-04,2,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",20,4.13861274719238,304,200,1e-04,2,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",20,4.11501026153564,304,200,1e-04,2,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",20,4.09317064285278,304,200,1e-04,2,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",20,4.08992767333984,304,200,1e-04,2,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",20,4.08316278457642,304,200,1e-04,2,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",20,4.09246969223022,304,200,1e-04,2,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",20,4.106689453125,304,200,1e-04,2,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",20,4.11159181594849,304,200,1e-04,2,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",20,4.11232995986938,304,200,1e-04,2,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",20,4.1297082901001,304,200,1e-04,2,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",20,4.15956735610962,304,200,1e-04,2,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",20,4.16590976715088,304,200,1e-04,2,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",20,4.16476631164551,304,200,1e-04,2,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",20,4.15775299072266,304,200,1e-04,2,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",20,4.14960813522339,304,200,1e-04,2,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",20,4.14366054534912,304,200,1e-04,2,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",20,4.13306379318237,304,200,1e-04,2,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",20,4.13088464736938,304,200,1e-04,2,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",20,4.132972240448,304,200,1e-04,2,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",20,4.13629150390625,304,200,1e-04,2,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",20,4.13784027099609,304,200,1e-04,2,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",20,4.13529253005981,304,200,1e-04,2,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",20,4.14011144638062,304,200,1e-04,2,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",20,4.13979482650757,304,200,1e-04,2,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",20,4.14444589614868,304,200,1e-04,2,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",20,4.1459641456604,304,200,1e-04,2,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",20,4.14824533462524,304,200,1e-04,2,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",20,4.13793659210205,304,200,1e-04,2,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",20,4.11728954315186,304,200,1e-04,2,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",20,4.12034368515015,304,200,1e-04,2,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",20,4.12690544128418,304,200,1e-04,2,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",20,4.11417484283447,304,200,1e-04,2,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",20,4.12130308151245,304,200,1e-04,2,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",20,4.11962175369263,304,200,1e-04,2,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",20,4.13152503967285,304,200,1e-04,2,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",20,4.1482458114624,304,200,1e-04,2,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",20,4.16820049285889,304,200,1e-04,2,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",20,4.1662654876709,304,200,1e-04,2,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",20,4.164466381073,304,200,1e-04,2,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",20,4.17857789993286,304,200,1e-04,2,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",20,4.22792530059814,304,200,1e-04,2,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",20,4.24947071075439,304,200,1e-04,2,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",20,4.22737264633179,304,200,1e-04,2,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",20,4.24013900756836,304,200,1e-04,2,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",20,4.24346351623535,304,200,1e-04,2,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",20,4.26333332061768,304,200,1e-04,2,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",20,4.26044225692749,304,200,1e-04,2,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",20,4.23684740066528,304,200,1e-04,2,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",20,4.22027206420898,304,200,1e-04,2,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",20,4.22919178009033,304,200,1e-04,2,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",20,4.24318218231201,304,200,1e-04,2,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",20,4.24100017547607,304,200,1e-04,2,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",20,4.22797966003418,304,200,1e-04,2,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",20,4.23632955551147,304,200,1e-04,2,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",20,4.34074974060059,304,200,1e-04,2,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",20,4.22165775299072,304,200,1e-04,2,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",20,4.24483633041382,304,200,1e-04,2,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",20,4.26731491088867,304,200,1e-04,2,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",20,4.2810378074646,304,200,1e-04,2,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",20,4.29355382919312,304,200,1e-04,2,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",20,4.29316234588623,304,200,1e-04,2,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",20,4.28170204162598,304,200,1e-04,2,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",20,4.30882835388184,304,200,1e-04,2,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",20,4.30446434020996,304,200,1e-04,2,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",20,4.34368467330933,304,200,1e-04,2,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",20,4.34165143966675,304,200,1e-04,2,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",20,4.3504753112793,304,200,1e-04,2,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",20,4.33809995651245,304,200,1e-04,2,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",20,4.34051656723022,304,200,1e-04,2,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",20,4.33980321884155,304,200,1e-04,2,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",20,4.32639074325562,304,200,1e-04,2,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",20,4.34756994247437,304,200,1e-04,2,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",20,4.36778259277344,304,200,1e-04,2,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",20,4.36517190933228,304,200,1e-04,2,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",20,4.39669418334961,304,200,1e-04,2,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",20,4.42978858947754,304,200,1e-04,2,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",20,4.46553325653076,304,200,1e-04,2,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",20,4.49934768676758,304,200,1e-04,2,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",20,4.57381343841553,304,200,1e-04,2,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",20,4.59823274612427,304,200,1e-04,2,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",20,4.63144397735596,304,200,1e-04,2,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",20,4.70860385894775,304,200,1e-04,2,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",20,4.83453845977783,304,200,1e-04,2,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",20,4.9673867225647,304,200,1e-04,2,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",20,5.0643138885498,304,200,1e-04,2,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",20,5.03900814056396,304,200,1e-04,2,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",20,5.07908248901367,304,200,1e-04,2,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",20,5.03774070739746,304,200,1e-04,2,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",20,5.13754558563232,304,200,1e-04,2,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",20,5.19350624084473,304,200,1e-04,2,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",20,5.39343166351318,304,200,1e-04,2,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",20,5.65243911743164,304,200,1e-04,2,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",20,5.2742395401001,304,200,1e-04,2,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",20,5.15613794326782,304,200,1e-04,2,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",20,4.82076692581177,304,200,1e-04,2,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",20,4.60485458374023,304,200,1e-04,2,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",20,4.53921127319336,304,200,1e-04,2,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",20,4.55040216445923,304,200,1e-04,2,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",20,4.57004308700562,304,200,1e-04,2,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",20,4.5557804107666,304,200,1e-04,2,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",20,4.53714752197266,304,200,1e-04,2,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",20,4.58978939056396,304,200,1e-04,2,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",20,4.66579246520996,304,200,1e-04,2,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",20,4.64128112792969,304,200,1e-04,2,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",20,4.64922475814819,304,200,1e-04,2,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",20,4.66541290283203,304,200,1e-04,2,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",20,4.71912145614624,304,200,1e-04,2,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",20,4.82747173309326,304,200,1e-04,2,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",20,5.16815423965454,304,200,1e-04,2,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",20,5.42820835113525,304,200,1e-04,2,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",20,6.44394683837891,304,200,1e-04,2,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",20,8.02581405639648,304,200,1e-04,2,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",20,8.93170547485352,304,200,1e-04,2,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",20,10.6419897079468,304,200,1e-04,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",20,12.4463367462158,304,200,1e-04,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",20,14.3626976013184,304,200,1e-04,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",20,17.6466808319092,304,200,1e-04,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",20,24.4018020629883,304,200,1e-04,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",20,37.8413200378418,304,200,1e-04,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",20,36.5714874267578,304,200,1e-04,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",20,40.9867172241211,304,200,1e-04,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",20,43.0255470275879,304,200,1e-04,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",20,43.699520111084,304,200,1e-04,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",20,43.9276542663574,304,200,1e-04,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",20,43.6625823974609,304,200,1e-04,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",20,43.6653747558594,304,200,1e-04,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",20,42.715145111084,304,200,1e-04,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",20,41.1384773254395,304,200,1e-04,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",20,37.8250732421875,304,200,1e-04,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",20,32.8854942321777,304,200,1e-04,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",20,27.7903671264648,304,200,1e-04,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",20,21.9651641845703,304,200,1e-04,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",20,16.962718963623,304,200,1e-04,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",20,13.3975830078125,304,200,1e-04,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",20,11.2508459091187,304,200,1e-04,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",20,10.5751295089722,304,200,1e-04,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",20,10.2799816131592,304,200,1e-04,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",20,10.1185874938965,304,200,1e-04,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",20,9.90489387512207,304,200,1e-04,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",20,9.70614051818848,304,200,1e-04,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",20,9.30119705200195,304,200,1e-04,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",20,9.18453216552734,304,200,1e-04,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",20,9.04271984100342,304,200,1e-04,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",20,8.88834762573242,304,200,1e-04,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",20,8.85009956359863,304,200,1e-04,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",20,9.09165000915527,304,200,1e-04,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",20,9.5383825302124,304,200,1e-04,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",20,9.95964050292969,304,200,1e-04,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",20,9.9210729598999,304,200,1e-04,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",20,9.85603523254394,304,200,1e-04,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",20,9.19517707824707,304,200,1e-04,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",20,8.67434978485107,304,200,1e-04,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",20,7.91132783889771,304,200,1e-04,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",20,7.31714248657227,304,200,1e-04,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",20,7.03023290634155,304,200,1e-04,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",20,6.68309640884399,304,200,1e-04,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",20,6.48365783691406,304,200,1e-04,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",20,6.12290287017822,304,200,1e-04,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",20,5.9681224822998,304,200,1e-04,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",20,6.47278499603271,304,200,1e-04,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",20,7.16751432418823,304,200,1e-04,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",20,7.37850046157837,304,200,1e-04,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",20,7.54655742645264,304,200,1e-04,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",20,6.29222393035889,304,200,1e-04,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",20,5.80223751068115,304,200,1e-04,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",20,5.54493808746338,304,200,1e-04,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",20,5.3095703125,304,200,1e-04,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",20,5.13474273681641,304,200,1e-04,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",20,5.0148344039917,304,200,1e-04,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",20,4.9174280166626,304,200,1e-04,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",20,4.83438444137573,304,200,1e-04,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",20,4.74406099319458,304,200,1e-04,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",20,4.66647148132324,304,200,1e-04,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",20,4.62182903289795,304,200,1e-04,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",20,4.6009726524353,304,200,1e-04,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",20,4.60054016113281,304,200,1e-04,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",20,4.61156415939331,304,200,1e-04,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",20,4.60564613342285,304,200,1e-04,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",20,4.6059832572937,304,200,1e-04,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",20,4.61271810531616,304,200,1e-04,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",20,4.62744903564453,304,200,1e-04,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",20,4.6384162902832,304,200,1e-04,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",20,4.63080596923828,304,200,1e-04,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",20,4.64176177978516,304,200,1e-04,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",20,4.64458084106445,304,200,1e-04,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",20,4.61368703842163,304,200,1e-04,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",20,4.62127113342285,304,200,1e-04,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",20,4.63223791122437,304,200,1e-04,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",20,4.66508054733276,304,200,1e-04,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",20,4.68517303466797,304,200,1e-04,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",20,4.69164705276489,304,200,1e-04,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",20,4.69720602035522,304,200,1e-04,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",20,4.71022844314575,304,200,1e-04,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",20,4.73372411727905,304,200,1e-04,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",20,4.76020765304565,304,200,1e-04,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",20,4.77955198287964,304,200,1e-04,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",20,4.78811740875244,304,200,1e-04,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",20,4.81340551376343,304,200,1e-04,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",20,4.85373640060425,304,200,1e-04,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",20,4.91461324691772,304,200,1e-04,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",20,4.94945764541626,304,200,1e-04,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",20,4.94391298294067,304,200,1e-04,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",20,4.91695547103882,304,200,1e-04,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",20,4.89029312133789,304,200,1e-04,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",20,4.8804178237915,304,200,1e-04,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",20,4.87700510025024,304,200,1e-04,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",20,4.87267112731934,304,200,1e-04,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",20,4.85970306396484,304,200,1e-04,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",20,4.81192302703857,304,200,1e-04,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",20,4.76861143112183,304,200,1e-04,2,8,0.002
