"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-18,"chlorophyll-a",18,4.73322868347168,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",18,4.78512048721313,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",18,4.75540590286255,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",18,4.7734489440918,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",18,4.84831380844116,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",18,4.88268995285034,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",18,4.98288249969482,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",18,5.0518274307251,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",18,5.10929012298584,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",18,5.15755987167358,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",18,5.24936008453369,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",18,5.23804569244385,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",18,5.10893869400024,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",18,5.06683683395386,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",18,4.96251964569092,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",18,4.90160417556763,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",18,4.88641214370728,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",18,4.87014627456665,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",18,4.88112306594849,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",18,4.75606918334961,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",18,4.59896087646484,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",18,4.62648868560791,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",18,4.62470102310181,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",18,4.58853006362915,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",18,4.54681539535522,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",18,4.53661727905273,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",18,4.53627920150757,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",18,4.53824949264526,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",18,4.55965995788574,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",18,4.57987308502197,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",18,4.66165447235107,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",18,4.73913526535034,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",18,4.8479266166687,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",18,4.95155954360962,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",18,5.12021398544312,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",18,5.19647598266602,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",18,5.51479291915894,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",18,5.84729671478271,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",18,6.25856828689575,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",18,7.17957782745361,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",18,8.24573707580566,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",18,9.46585845947266,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",18,10.1351652145386,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",18,11.1038503646851,99,100,1e-04,3,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",18,10.7187871932983,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",18,10.0573692321777,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",18,9.41008281707764,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",18,8.01986598968506,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",18,6.42070388793945,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",18,7.59043216705322,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",18,8.45515823364258,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",18,9.34325695037842,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",18,10.1565008163452,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",18,9.37558650970459,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",18,9.8712854385376,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",18,10.1002244949341,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",18,10.1054773330688,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",18,10.3049755096436,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",18,10.2486925125122,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",18,9.84921264648438,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",18,9.25629329681396,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",18,8.86692237854004,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",18,9.06700134277344,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",18,7.34699201583862,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",18,6.72306442260742,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",18,7.58631610870361,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",18,7.91649723052979,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",18,8.60234355926514,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",18,9.25410270690918,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",18,10.0969305038452,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",18,11.4923286437988,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",18,12.4397068023682,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",18,11.4150009155273,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",18,10.8166742324829,99,100,1e-04,3,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",18,9.68690967559814,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",18,7.82174491882324,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",18,7.87919187545776,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",18,7.24830913543701,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",18,6.87884712219238,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",18,6.37264394760132,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",18,6.06371402740479,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",18,6.19568824768066,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",18,6.11824607849121,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",18,6.24796390533447,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",18,6.33834648132324,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",18,6.36723852157593,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",18,6.50558376312256,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",18,6.4262261390686,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",18,6.51486968994141,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",18,7.42467451095581,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",18,7.60483980178833,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",18,7.6572437286377,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",18,6.5363302230835,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",18,7.38310670852661,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",18,7.86338186264038,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",18,8.895188331604,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",18,10.7966632843018,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",18,11.8040199279785,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",18,13.2718667984009,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",18,14.8610382080078,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",18,17.4533367156982,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",18,20.6940879821777,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",18,21.037525177002,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",18,18.7973518371582,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",18,15.7341651916504,99,100,1e-04,3,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",18,13.2306327819824,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",18,12.4423923492432,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",18,12.0317325592041,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",18,12.3651351928711,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",18,11.0940361022949,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",18,11.8483533859253,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",18,13.7842121124268,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",18,17.223030090332,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",18,21.1002006530762,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",18,24.4895095825195,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",18,26.1709861755371,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",18,25.9191398620605,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",18,22.0282020568848,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",18,18.701171875,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",18,19.3025283813477,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",18,17.5277671813965,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",18,16.6429615020752,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",18,15.9045505523682,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",18,12.5977764129639,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",18,12.0079851150513,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",18,10.682580947876,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",18,9.74519157409668,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",18,8.5838451385498,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",18,7.08296966552734,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",18,5.90167331695557,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",18,5.55375099182129,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",18,5.0427303314209,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",18,4.71476268768311,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",18,5.11162567138672,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",18,6.13401031494141,99,100,1e-04,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",18,7.0400447845459,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",18,8.45917224884033,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",18,8.49183082580566,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",18,8.24503421783447,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",18,7.23562908172607,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",18,7.06777191162109,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",18,7.21907043457031,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",18,7.52964353561401,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",18,8.24756145477295,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",18,8.50817108154297,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",18,8.33380317687988,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",18,8.67793655395508,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",18,8.43491649627686,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",18,8.30322551727295,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",18,8.26394748687744,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",18,8.34537696838379,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",18,8.27733039855957,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",18,7.91609907150268,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",18,7.77848768234253,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",18,8.17832469940186,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",18,8.29962348937988,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",18,8.51415920257568,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",18,8.80124950408936,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",18,8.99039840698242,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",18,9.62563228607178,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",18,10.0543422698975,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",18,10.4043140411377,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",18,10.4861249923706,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",18,10.716480255127,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",18,10.5939340591431,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",18,10.5546026229858,99,100,1e-04,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",18,10.6060791015625,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",18,10.5460414886475,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",18,10.8700332641602,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",18,11.1970148086548,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",18,11.2798957824707,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",18,11.4498643875122,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",18,11.729380607605,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",18,12.0636787414551,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",18,12.0715675354004,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",18,12.2067098617554,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",18,12.4263906478882,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",18,12.4718112945557,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",18,12.4407606124878,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",18,12.7923965454102,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",18,12.9598302841187,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",18,12.8253240585327,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",18,12.745267868042,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",18,12.7992544174194,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",18,12.8765535354614,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",18,12.8719367980957,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",18,12.4395484924316,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",18,12.5236921310425,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",18,12.8019466400146,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",18,13.2361621856689,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",18,13.7689790725708,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",18,14.3584241867065,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",18,14.9202537536621,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",18,15.3072757720947,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",18,17.0615348815918,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",18,17.3455657958984,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",18,17.2528247833252,99,100,1e-04,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",18,17.3394927978516,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",18,17.6646842956543,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",18,18.0174331665039,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",18,18.371883392334,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",18,18.7385330200195,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",18,19.2262687683105,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",18,19.7835330963135,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",18,20.2929306030273,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",18,20.6369476318359,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",18,20.9715538024902,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",18,21.325138092041,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",18,21.6678504943848,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",18,22.0904731750488,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",18,22.5203552246094,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",18,22.929479598999,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",18,22.8565406799316,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",18,22.929573059082,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",18,23.0218982696533,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",18,23.119234085083,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",18,23.3318138122559,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",18,23.4494533538818,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",18,24.8641986846924,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",18,24.7729072570801,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",18,25.1051616668701,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",18,25.0709819793701,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",18,25.3130836486816,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",18,25.697639465332,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",18,25.9116096496582,99,100,1e-04,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",18,25.1990966796875,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",18,24.8482246398926,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",18,24.9461479187012,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",18,25.13063621521,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",18,25.0535011291504,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",18,24.6578140258789,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",18,24.2348384857178,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",18,22.9886474609375,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",18,21.9686336517334,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",18,21.554126739502,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",18,19.7190914154053,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",18,19.8071918487549,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",18,19.1020660400391,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",18,18.7874870300293,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",18,18.0826721191406,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",18,17.5398349761963,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",18,17.1566352844238,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",18,17.2910861968994,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",18,17.3702926635742,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",18,17.3781051635742,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",18,17.2978763580322,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",18,17.297737121582,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",18,17.0916862487793,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",18,16.8180084228516,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",18,16.4006538391113,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",18,16.4266700744629,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",18,16.5451240539551,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",18,16.5632476806641,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",18,16.1709289550781,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",18,15.0883483886719,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",18,14.814338684082,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",18,15.6131057739258,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",18,15.8266220092773,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",18,15.6695766448975,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",18,16.0956764221191,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",18,16.1219215393066,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",18,16.1330318450928,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",18,16.66233253479,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",18,16.0385856628418,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",18,16.0429248809814,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",18,15.3288507461548,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",18,14.4711761474609,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",18,15.2491931915283,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",18,15.7145080566406,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",18,16.1769142150879,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",18,15.4289350509644,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",18,15.3151359558105,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",18,15.9585704803467,99,100,1e-04,3,8,1e-04
