"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-11,"chlorophyll-a",18,21.3924503326416,283,100,0.001,3,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",18,21.9796943664551,283,100,0.001,3,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",18,22.2859344482422,283,100,0.001,3,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",18,22.902645111084,283,100,0.001,3,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",18,23.2281074523926,283,100,0.001,3,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",18,23.7330551147461,283,100,0.001,3,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",18,23.7799797058105,283,100,0.001,3,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",18,23.7668266296387,283,100,0.001,3,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",18,24.0693016052246,283,100,0.001,3,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",18,24.2683200836182,283,100,0.001,3,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",18,25.0860939025879,283,100,0.001,3,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",18,24.8201370239258,283,100,0.001,3,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",18,24.7970905303955,283,100,0.001,3,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",18,24.550407409668,283,100,0.001,3,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",18,24.6390991210938,283,100,0.001,3,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",18,24.777587890625,283,100,0.001,3,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",18,25.3423271179199,283,100,0.001,3,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",18,25.6411056518555,283,100,0.001,3,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",18,25.3757286071777,283,100,0.001,3,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",18,25.0798683166504,283,100,0.001,3,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",18,24.8874435424805,283,100,0.001,3,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",18,24.3437843322754,283,100,0.001,3,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",18,23.7166652679443,283,100,0.001,3,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",18,23.1132850646973,283,100,0.001,3,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",18,22.3222999572754,283,100,0.001,3,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",18,21.4605236053467,283,100,0.001,3,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",18,20.503532409668,283,100,0.001,3,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",18,19.7204475402832,283,100,0.001,3,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",18,19.4275550842285,283,100,0.001,3,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",18,19.1040439605713,283,100,0.001,3,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",18,18.2328681945801,283,100,0.001,3,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",18,17.6185302734375,283,100,0.001,3,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",18,16.8210525512695,283,100,0.001,3,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",18,16.2725868225098,283,100,0.001,3,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",18,15.6666803359985,283,100,0.001,3,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",18,15.1693258285522,283,100,0.001,3,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",18,14.4682312011719,283,100,0.001,3,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",18,13.8281993865967,283,100,0.001,3,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",18,13.6278667449951,283,100,0.001,3,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",18,13.5471611022949,283,100,0.001,3,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",18,13.4979858398438,283,100,0.001,3,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",18,13.7198867797852,283,100,0.001,3,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",18,13.7380495071411,283,100,0.001,3,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",18,13.9597129821777,283,100,0.001,3,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",18,14.264123916626,283,100,0.001,3,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",18,14.1978168487549,283,100,0.001,3,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",18,14.2916269302368,283,100,0.001,3,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",18,14.0854511260986,283,100,0.001,3,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",18,13.7755298614502,283,100,0.001,3,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",18,13.8705387115479,283,100,0.001,3,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",18,14.4157981872559,283,100,0.001,3,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",18,14.711350440979,283,100,0.001,3,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",18,15.2743244171143,283,100,0.001,3,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",18,15.5379858016968,283,100,0.001,3,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",18,15.312047958374,283,100,0.001,3,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",18,16.1447334289551,283,100,0.001,3,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",18,16.4241371154785,283,100,0.001,3,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",18,16.4335289001465,283,100,0.001,3,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",18,16.0617179870605,283,100,0.001,3,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",18,15.8952350616455,283,100,0.001,3,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",18,15.5694246292114,283,100,0.001,3,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",18,15.3883037567139,283,100,0.001,3,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",18,14.9694690704346,283,100,0.001,3,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",18,14.4468564987183,283,100,0.001,3,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",18,13.9615993499756,283,100,0.001,3,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",18,14.1747026443481,283,100,0.001,3,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",18,14.0616474151611,283,100,0.001,3,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",18,13.2590780258179,283,100,0.001,3,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",18,14.1360912322998,283,100,0.001,3,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",18,15.305419921875,283,100,0.001,3,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",18,15.256893157959,283,100,0.001,3,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",18,14.8634719848633,283,100,0.001,3,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",18,14.2920112609863,283,100,0.001,3,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",18,13.5783443450928,283,100,0.001,3,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",18,12.9063138961792,283,100,0.001,3,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",18,12.296441078186,283,100,0.001,3,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",18,11.7635364532471,283,100,0.001,3,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",18,11.5228061676025,283,100,0.001,3,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",18,11.1008729934692,283,100,0.001,3,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",18,10.6099319458008,283,100,0.001,3,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",18,9.87546920776367,283,100,0.001,3,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",18,9.42048454284668,283,100,0.001,3,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",18,9.0868558883667,283,100,0.001,3,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",18,9.04990673065186,283,100,0.001,3,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",18,8.77089595794678,283,100,0.001,3,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",18,8.69468975067139,283,100,0.001,3,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",18,8.3878288269043,283,100,0.001,3,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",18,8.25526428222656,283,100,0.001,3,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",18,8.26470470428467,283,100,0.001,3,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",18,8.20220279693604,283,100,0.001,3,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",18,8.41361427307129,283,100,0.001,3,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",18,8.41902160644531,283,100,0.001,3,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",18,8.57327556610107,283,100,0.001,3,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",18,8.86237049102783,283,100,0.001,3,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",18,8.57387638092041,283,100,0.001,3,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",18,8.3560962677002,283,100,0.001,3,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",18,7.99422121047974,283,100,0.001,3,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",18,7.72903633117676,283,100,0.001,3,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",18,7.89577293395996,283,100,0.001,3,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",18,7.86618423461914,283,100,0.001,3,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",18,7.33165836334229,283,100,0.001,3,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",18,7.25905132293701,283,100,0.001,3,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",18,7.6359543800354,283,100,0.001,3,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",18,7.79939556121826,283,100,0.001,3,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",18,7.23993015289307,283,100,0.001,3,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",18,7.31369924545288,283,100,0.001,3,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",18,7.25930404663086,283,100,0.001,3,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",18,7.50985860824585,283,100,0.001,3,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",18,7.65439081192017,283,100,0.001,3,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",18,8.07337760925293,283,100,0.001,3,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",18,7.88669204711914,283,100,0.001,3,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",18,7.88124465942383,283,100,0.001,3,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",18,7.99327850341797,283,100,0.001,3,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",18,7.3810977935791,283,100,0.001,3,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",18,7.62168788909912,283,100,0.001,3,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",18,9.8096866607666,283,100,0.001,3,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",18,12.1492710113525,283,100,0.001,3,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",18,11.1734104156494,283,100,0.001,3,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",18,11.2577133178711,283,100,0.001,3,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",18,9.85681056976318,283,100,0.001,3,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",18,8.5612154006958,283,100,0.001,3,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",18,6.63161945343018,283,100,0.001,3,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",18,6.02952575683594,283,100,0.001,3,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",18,5.94280815124512,283,100,0.001,3,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",18,5.51913928985596,283,100,0.001,3,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",18,5.14994525909424,283,100,0.001,3,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",18,4.80857515335083,283,100,0.001,3,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",18,4.58462285995483,283,100,0.001,3,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",18,4.53554105758667,283,100,0.001,3,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",18,4.37883472442627,283,100,0.001,3,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",18,4.2465295791626,283,100,0.001,3,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",18,4.13828182220459,283,100,0.001,3,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",18,4.06599998474121,283,100,0.001,3,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",18,4.01039171218872,283,100,0.001,3,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",18,4.0228533744812,283,100,0.001,3,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",18,3.95479679107666,283,100,0.001,3,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",18,4.01261806488037,283,100,0.001,3,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",18,4.12324714660645,283,100,0.001,3,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",18,4.31687450408936,283,100,0.001,3,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",18,4.57477998733521,283,100,0.001,3,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",18,4.93469667434692,283,100,0.001,3,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",18,5.45743036270142,283,100,0.001,3,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",18,6.17061138153076,283,100,0.001,3,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",18,6.8249044418335,283,100,0.001,3,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",18,7.58395004272461,283,100,0.001,3,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",18,8.11348056793213,283,100,0.001,3,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",18,8.15815734863281,283,100,0.001,3,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",18,8.03954410552979,283,100,0.001,3,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",18,7.56726264953613,283,100,0.001,3,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",18,7.28608798980713,283,100,0.001,3,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",18,6.86383628845215,283,100,0.001,3,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",18,7.09645509719849,283,100,0.001,3,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",18,7.42630290985107,283,100,0.001,3,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",18,8.311767578125,283,100,0.001,3,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",18,8.75169563293457,283,100,0.001,3,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",18,8.97566604614258,283,100,0.001,3,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",18,9.87028408050537,283,100,0.001,3,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",18,10.7414035797119,283,100,0.001,3,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",18,11.3417119979858,283,100,0.001,3,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",18,11.1677885055542,283,100,0.001,3,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",18,11.0112466812134,283,100,0.001,3,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",18,11.1159343719482,283,100,0.001,3,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",18,11.8287906646729,283,100,0.001,3,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",18,12.0868330001831,283,100,0.001,3,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",18,12.7815475463867,283,100,0.001,3,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",18,12.4449405670166,283,100,0.001,3,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",18,11.7157955169678,283,100,0.001,3,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",18,11.7810220718384,283,100,0.001,3,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",18,12.6265544891357,283,100,0.001,3,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",18,13.9199352264404,283,100,0.001,3,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",18,12.4917984008789,283,100,0.001,3,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",18,11.2120409011841,283,100,0.001,3,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",18,10.4332809448242,283,100,0.001,3,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",18,10.3201923370361,283,100,0.001,3,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",18,10.0020685195923,283,100,0.001,3,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",18,9.07730007171631,283,100,0.001,3,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",18,8.54124069213867,283,100,0.001,3,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",18,8.34647369384766,283,100,0.001,3,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",18,7.49011898040771,283,100,0.001,3,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",18,7.25404644012451,283,100,0.001,3,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",18,7.26371669769287,283,100,0.001,3,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",18,7.83279609680176,283,100,0.001,3,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",18,9.07448196411133,283,100,0.001,3,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",18,10.5931978225708,283,100,0.001,3,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",18,11.2375535964966,283,100,0.001,3,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",18,12.6315584182739,283,100,0.001,3,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",18,14.0730113983154,283,100,0.001,3,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",18,13.6325845718384,283,100,0.001,3,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",18,13.0042743682861,283,100,0.001,3,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",18,11.9560394287109,283,100,0.001,3,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",18,11.1981868743896,283,100,0.001,3,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",18,10.8721780776978,283,100,0.001,3,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",18,10.9325475692749,283,100,0.001,3,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",18,11.6777296066284,283,100,0.001,3,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",18,12.3055658340454,283,100,0.001,3,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",18,12.5384159088135,283,100,0.001,3,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",18,12.0499467849731,283,100,0.001,3,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",18,12.1929206848145,283,100,0.001,3,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",18,11.8995304107666,283,100,0.001,3,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",18,12.0691566467285,283,100,0.001,3,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",18,11.1021919250488,283,100,0.001,3,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",18,10.3855113983154,283,100,0.001,3,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",18,9.96667575836182,283,100,0.001,3,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",18,9.72144889831543,283,100,0.001,3,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",18,9.09051895141602,283,100,0.001,3,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",18,8.34192180633545,283,100,0.001,3,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",18,7.70765256881714,283,100,0.001,3,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",18,7.27788352966309,283,100,0.001,3,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",18,7.14035892486572,283,100,0.001,3,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",18,6.93323040008545,283,100,0.001,3,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",18,6.94731998443604,283,100,0.001,3,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",18,7.252760887146,283,100,0.001,3,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",18,7.37692165374756,283,100,0.001,3,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",18,7.63244962692261,283,100,0.001,3,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",18,8.01900482177734,283,100,0.001,3,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",18,8.26346778869629,283,100,0.001,3,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",18,8.3656177520752,283,100,0.001,3,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",18,8.55401992797852,283,100,0.001,3,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",18,8.95703029632568,283,100,0.001,3,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",18,9.01022624969482,283,100,0.001,3,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",18,8.64279937744141,283,100,0.001,3,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",18,7.92406177520752,283,100,0.001,3,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",18,7.52671766281128,283,100,0.001,3,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",18,8.02594184875488,283,100,0.001,3,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",18,8.69211387634277,283,100,0.001,3,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",18,9.25302410125732,283,100,0.001,3,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",18,9.64904975891113,283,100,0.001,3,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",18,9.84076690673828,283,100,0.001,3,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",18,10.4115333557129,283,100,0.001,3,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",18,9.71934032440186,283,100,0.001,3,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",18,9.57549667358398,283,100,0.001,3,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",18,9.81854057312012,283,100,0.001,3,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",18,9.98892211914062,283,100,0.001,3,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",18,9.66280841827393,283,100,0.001,3,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",18,9.98800563812256,283,100,0.001,3,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",18,10.444185256958,283,100,0.001,3,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",18,10.4240274429321,283,100,0.001,3,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",18,10.3055429458618,283,100,0.001,3,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",18,10.6718320846558,283,100,0.001,3,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",18,10.7047510147095,283,100,0.001,3,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",18,10.3525381088257,283,100,0.001,3,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",19,5.46530199050903,283,100,0.001,3,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",19,5.36197662353516,283,100,0.001,3,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",19,5.37217235565186,283,100,0.001,3,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",19,5.5138988494873,283,100,0.001,3,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",19,5.65529680252075,283,100,0.001,3,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",19,5.67346286773682,283,100,0.001,3,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",19,5.41797065734863,283,100,0.001,3,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",19,5.35869407653809,283,100,0.001,3,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",19,5.25620698928833,283,100,0.001,3,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",19,5.29795455932617,283,100,0.001,3,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",19,5.05909490585327,283,100,0.001,3,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",19,4.97232961654663,283,100,0.001,3,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",19,5.07075166702271,283,100,0.001,3,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",19,4.81101608276367,283,100,0.001,3,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",19,4.9145770072937,283,100,0.001,3,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",19,4.90632629394531,283,100,0.001,3,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",19,4.88592910766602,283,100,0.001,3,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",19,4.78590488433838,283,100,0.001,3,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",19,4.70958089828491,283,100,0.001,3,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",19,4.56396341323853,283,100,0.001,3,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",19,4.58400726318359,283,100,0.001,3,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",19,4.56152820587158,283,100,0.001,3,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",19,4.4958610534668,283,100,0.001,3,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",19,4.39237594604492,283,100,0.001,3,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",19,4.23812007904053,283,100,0.001,3,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",19,4.29183626174927,283,100,0.001,3,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",19,4.34782838821411,283,100,0.001,3,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",19,4.39451313018799,283,100,0.001,3,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",19,4.48892641067505,283,100,0.001,3,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",19,4.53374147415161,283,100,0.001,3,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",19,4.67419958114624,283,100,0.001,3,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",19,4.74658489227295,283,100,0.001,3,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",19,4.86799097061157,283,100,0.001,3,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",19,4.98225069046021,283,100,0.001,3,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",19,4.98483514785767,283,100,0.001,3,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",19,5.11052417755127,283,100,0.001,3,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",19,5.24525547027588,283,100,0.001,3,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",19,5.39815950393677,283,100,0.001,3,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",19,5.42319202423096,283,100,0.001,3,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",19,5.40483665466309,283,100,0.001,3,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",19,5.45678615570068,283,100,0.001,3,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",19,5.49510431289673,283,100,0.001,3,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",19,5.55054044723511,283,100,0.001,3,16,0.001
