"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-11,"chlorophyll-a",18,5.83002901077271,250,200,0.002,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",18,5.83509492874146,250,200,0.002,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",18,6.05284309387207,250,200,0.002,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",18,6.23884010314941,250,200,0.002,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",18,6.4698920249939,250,200,0.002,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",18,6.30245018005371,250,200,0.002,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",18,6.41100978851318,250,200,0.002,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",18,6.64954233169556,250,200,0.002,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",18,6.55185079574585,250,200,0.002,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",18,6.38545894622803,250,200,0.002,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",18,6.34692096710205,250,200,0.002,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",18,6.5061149597168,250,200,0.002,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",18,6.76269721984863,250,200,0.002,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",18,6.8881254196167,250,200,0.002,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",18,7.23849105834961,250,200,0.002,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",18,7.66933107376099,250,200,0.002,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",18,7.48000621795654,250,200,0.002,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",18,7.96990394592285,250,200,0.002,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",18,7.90305995941162,250,200,0.002,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",18,8.13852977752686,250,200,0.002,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",18,7.65848350524902,250,200,0.002,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",18,7.48663711547852,250,200,0.002,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",18,7.46824741363525,250,200,0.002,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",18,7.81297636032104,250,200,0.002,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",18,7.54686212539673,250,200,0.002,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",18,7.41895532608032,250,200,0.002,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",18,7.75137901306152,250,200,0.002,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",18,8.28552436828613,250,200,0.002,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",18,7.59242916107178,250,200,0.002,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",18,7.63449764251709,250,200,0.002,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",18,7.6702299118042,250,200,0.002,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",18,7.69435453414917,250,200,0.002,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",18,7.46405744552612,250,200,0.002,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",18,7.45955514907837,250,200,0.002,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",18,7.5111026763916,250,200,0.002,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",18,7.69683265686035,250,200,0.002,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",18,7.07755756378174,250,200,0.002,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",18,7.11914825439453,250,200,0.002,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",18,7.40060710906982,250,200,0.002,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",18,7.57233428955078,250,200,0.002,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",18,7.60632658004761,250,200,0.002,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",18,7.06007957458496,250,200,0.002,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",18,7.20679998397827,250,200,0.002,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",18,7.10515308380127,250,200,0.002,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",18,7.24225330352783,250,200,0.002,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",18,7.4455132484436,250,200,0.002,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",18,7.79893350601196,250,200,0.002,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",18,8.21895980834961,250,200,0.002,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",18,8.43237113952637,250,200,0.002,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",18,8.40771865844727,250,200,0.002,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",18,8.57255077362061,250,200,0.002,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",18,8.92580699920654,250,200,0.002,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",18,9.16073036193848,250,200,0.002,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",18,8.93674564361572,250,200,0.002,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",18,9.09894752502441,250,200,0.002,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",18,9.18993663787842,250,200,0.002,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",18,8.60457134246826,250,200,0.002,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",18,8.8425121307373,250,200,0.002,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",18,8.90309047698975,250,200,0.002,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",18,9.20481109619141,250,200,0.002,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",18,8.93406772613525,250,200,0.002,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",18,9.78658199310303,250,200,0.002,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",18,9.98958873748779,250,200,0.002,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",18,10.041919708252,250,200,0.002,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",18,9.8040018081665,250,200,0.002,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",18,10.0818347930908,250,200,0.002,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",18,10.5225706100464,250,200,0.002,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",18,10.3434352874756,250,200,0.002,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",18,9.62509727478027,250,200,0.002,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",18,9.70057678222656,250,200,0.002,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",18,9.41238880157471,250,200,0.002,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",18,8.31039619445801,250,200,0.002,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",18,8.40627002716064,250,200,0.002,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",18,8.52821254730225,250,200,0.002,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",18,8.45341491699219,250,200,0.002,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",18,8.93572616577148,250,200,0.002,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",18,8.60790252685547,250,200,0.002,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",18,8.63790988922119,250,200,0.002,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",18,8.88998222351074,250,200,0.002,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",18,8.91586208343506,250,200,0.002,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",18,9.25155448913574,250,200,0.002,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",18,8.97810649871826,250,200,0.002,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",18,9.20056438446045,250,200,0.002,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",18,9.33632278442383,250,200,0.002,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",18,9.24080467224121,250,200,0.002,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",18,9.52120494842529,250,200,0.002,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",18,9.46284484863281,250,200,0.002,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",18,9.31750679016113,250,200,0.002,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",18,9.42295742034912,250,200,0.002,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",18,10.1184988021851,250,200,0.002,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",18,9.99840831756592,250,200,0.002,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",18,9.74122524261475,250,200,0.002,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",18,10.0105266571045,250,200,0.002,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",18,9.81815052032471,250,200,0.002,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",18,9.54721641540527,250,200,0.002,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",18,9.66888332366943,250,200,0.002,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",18,9.78094387054443,250,200,0.002,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",18,10.0487489700317,250,200,0.002,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",18,10.0118455886841,250,200,0.002,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",18,9.6777458190918,250,200,0.002,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",18,10.2639112472534,250,200,0.002,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",18,10.4665117263794,250,200,0.002,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",18,10.7462368011475,250,200,0.002,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",18,11.2265586853027,250,200,0.002,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",18,12.1954469680786,250,200,0.002,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",18,12.0648832321167,250,200,0.002,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",18,11.5914001464844,250,200,0.002,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",18,10.6659965515137,250,200,0.002,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",18,10.2228851318359,250,200,0.002,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",18,9.99029541015625,250,200,0.002,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",18,10.4698400497437,250,200,0.002,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",18,11.0702877044678,250,200,0.002,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",18,11.6494655609131,250,200,0.002,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",18,11.9752206802368,250,200,0.002,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",18,11.8068914413452,250,200,0.002,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",18,11.2255277633667,250,200,0.002,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",18,11.2588787078857,250,200,0.002,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",18,11.5657005310059,250,200,0.002,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",18,12.8854370117188,250,200,0.002,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",18,12.3882513046265,250,200,0.002,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",18,12.0028877258301,250,200,0.002,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",18,12.112133026123,250,200,0.002,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",18,12.3946008682251,250,200,0.002,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",18,12.7713823318481,250,200,0.002,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",18,13.5177850723267,250,200,0.002,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",18,13.733473777771,250,200,0.002,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",18,14.0801830291748,250,200,0.002,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",18,13.9521417617798,250,200,0.002,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",18,14.0890369415283,250,200,0.002,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",18,13.4246482849121,250,200,0.002,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",18,13.6745662689209,250,200,0.002,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",18,12.9565944671631,250,200,0.002,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",18,14.8404312133789,250,200,0.002,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",18,17.7571754455566,250,200,0.002,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",18,18.4604244232178,250,200,0.002,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",18,19.2831840515137,250,200,0.002,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",18,17.5006103515625,250,200,0.002,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",18,17.8996772766113,250,200,0.002,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",18,18.2962036132812,250,200,0.002,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",18,21.5232181549072,250,200,0.002,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",18,24.8214111328125,250,200,0.002,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",18,22.8804664611816,250,200,0.002,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",18,20.1450080871582,250,200,0.002,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",18,19.4675559997559,250,200,0.002,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",18,18.9764232635498,250,200,0.002,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",18,19.1041984558105,250,200,0.002,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",18,18.7900238037109,250,200,0.002,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",18,19.2029781341553,250,200,0.002,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",18,19.1700172424316,250,200,0.002,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",18,18.2424125671387,250,200,0.002,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",18,19.551118850708,250,200,0.002,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",18,17.7814140319824,250,200,0.002,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",18,18.375617980957,250,200,0.002,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",18,18.4717788696289,250,200,0.002,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",18,18.2874031066895,250,200,0.002,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",18,18.2058296203613,250,200,0.002,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",18,18.2862281799316,250,200,0.002,3,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",18,17.6934700012207,250,200,0.002,3,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",18,16.8624629974365,250,200,0.002,3,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",18,16.440938949585,250,200,0.002,3,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",18,17.0785636901855,250,200,0.002,3,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",18,16.3630485534668,250,200,0.002,3,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",18,16.4339809417725,250,200,0.002,3,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",18,16.2232627868652,250,200,0.002,3,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",18,15.7481164932251,250,200,0.002,3,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",18,15.800012588501,250,200,0.002,3,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",18,14.9192047119141,250,200,0.002,3,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",18,14.1083755493164,250,200,0.002,3,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",18,13.2183094024658,250,200,0.002,3,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",18,12.2903995513916,250,200,0.002,3,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",18,12.6407718658447,250,200,0.002,3,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",18,12.2922105789185,250,200,0.002,3,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",18,10.5862503051758,250,200,0.002,3,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",18,8.99738597869873,250,200,0.002,3,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",18,7.67884826660156,250,200,0.002,3,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",18,6.83290672302246,250,200,0.002,3,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",18,6.2081880569458,250,200,0.002,3,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",18,5.61637687683105,250,200,0.002,3,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",18,5.19718790054321,250,200,0.002,3,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",18,4.99632549285889,250,200,0.002,3,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",18,4.80051374435425,250,200,0.002,3,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",18,4.57756662368774,250,200,0.002,3,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",18,4.4639253616333,250,200,0.002,3,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",18,4.43000745773315,250,200,0.002,3,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",18,4.33617305755615,250,200,0.002,3,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",18,4.30065536499023,250,200,0.002,3,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",18,4.37525177001953,250,200,0.002,3,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",18,4.47511672973633,250,200,0.002,3,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",18,4.52654218673706,250,200,0.002,3,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",18,4.57049179077148,250,200,0.002,3,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",18,4.63230228424072,250,200,0.002,3,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",18,4.81089735031128,250,200,0.002,3,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",18,4.82817029953003,250,200,0.002,3,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",18,4.97772598266602,250,200,0.002,3,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",18,4.97946834564209,250,200,0.002,3,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",18,5.04032278060913,250,200,0.002,3,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",18,5.38291454315186,250,200,0.002,3,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",18,5.29515552520752,250,200,0.002,3,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",18,5.40107345581055,250,200,0.002,3,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",18,5.83893299102783,250,200,0.002,3,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",18,5.97544288635254,250,200,0.002,3,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",18,6.2007007598877,250,200,0.002,3,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",18,6.55097007751465,250,200,0.002,3,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",18,7.10298824310303,250,200,0.002,3,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",18,7.22039890289307,250,200,0.002,3,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",18,7.44852876663208,250,200,0.002,3,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",18,7.65084075927734,250,200,0.002,3,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",18,7.48043251037598,250,200,0.002,3,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",18,7.555495262146,250,200,0.002,3,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",18,7.08220100402832,250,200,0.002,3,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",18,7.29855966567993,250,200,0.002,3,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",18,7.32491064071655,250,200,0.002,3,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",18,7.67260599136353,250,200,0.002,3,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",18,7.38529443740845,250,200,0.002,3,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",18,7.25433444976807,250,200,0.002,3,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",18,6.92838954925537,250,200,0.002,3,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",18,7.14709949493408,250,200,0.002,3,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",18,7.65651369094849,250,200,0.002,3,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",18,7.24013805389404,250,200,0.002,3,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",18,7.43163394927979,250,200,0.002,3,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",18,7.04583358764648,250,200,0.002,3,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",18,6.57812833786011,250,200,0.002,3,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",18,6.2730565071106,250,200,0.002,3,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",18,6.31867027282715,250,200,0.002,3,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",18,6.28279399871826,250,200,0.002,3,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",18,6.09377670288086,250,200,0.002,3,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",18,6.13365364074707,250,200,0.002,3,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",18,6.10883808135986,250,200,0.002,3,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",18,5.93036556243896,250,200,0.002,3,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",18,6.04251861572266,250,200,0.002,3,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",18,5.96692991256714,250,200,0.002,3,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",18,5.68820858001709,250,200,0.002,3,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",18,6.17907238006592,250,200,0.002,3,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",18,5.47338104248047,250,200,0.002,3,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",18,5.4272518157959,250,200,0.002,3,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",18,5.34716939926147,250,200,0.002,3,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",18,5.43262672424316,250,200,0.002,3,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",18,5.41839790344238,250,200,0.002,3,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",18,5.33741664886475,250,200,0.002,3,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",18,5.79500484466553,250,200,0.002,3,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",18,6.08043956756592,250,200,0.002,3,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",18,6.10081958770752,250,200,0.002,3,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",18,6.24686908721924,250,200,0.002,3,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",18,6.21707582473755,250,200,0.002,3,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",18,6.14662837982178,250,200,0.002,3,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",18,6.13704681396484,250,200,0.002,3,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",18,6.00825166702271,250,200,0.002,3,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",18,5.95572185516357,250,200,0.002,3,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",18,5.87197732925415,250,200,0.002,3,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",18,5.51950359344482,250,200,0.002,3,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",18,5.59571075439453,250,200,0.002,3,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",18,5.44681215286255,250,200,0.002,3,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",18,5.64400100708008,250,200,0.002,3,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",18,5.63978147506714,250,200,0.002,3,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",18,5.33164739608765,250,200,0.002,3,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",18,5.41488075256348,250,200,0.002,3,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",18,5.5588059425354,250,200,0.002,3,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",18,5.48669576644897,250,200,0.002,3,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",18,5.52735090255737,250,200,0.002,3,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",18,5.58670234680176,250,200,0.002,3,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",18,5.63156318664551,250,200,0.002,3,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",18,5.40502834320068,250,200,0.002,3,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",18,5.54237937927246,250,200,0.002,3,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",18,5.43404960632324,250,200,0.002,3,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",18,5.33099365234375,250,200,0.002,3,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",18,5.29679107666016,250,200,0.002,3,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",18,5.2618727684021,250,200,0.002,3,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",18,5.35980701446533,250,200,0.002,3,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",18,5.47501707077026,250,200,0.002,3,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",18,5.32104301452637,250,200,0.002,3,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",18,5.41651821136475,250,200,0.002,3,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",18,5.34689426422119,250,200,0.002,3,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",18,5.29266929626465,250,200,0.002,3,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",18,5.45657825469971,250,200,0.002,3,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",18,5.44129228591919,250,200,0.002,3,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",18,5.13255739212036,250,200,0.002,3,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",18,4.96223211288452,250,200,0.002,3,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",18,4.87651777267456,250,200,0.002,3,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",18,5.33798789978027,250,200,0.002,3,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",18,5.46691417694092,250,200,0.002,3,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",18,5.93280220031738,250,200,0.002,3,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",18,6.2329683303833,250,200,0.002,3,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",18,5.86745262145996,250,200,0.002,3,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",18,6.63052654266357,250,200,0.002,3,8,0.001
