"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-05,"chlorophyll-a",18,6.97690391540527,391,100,0.001,3,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",18,7.00211524963379,391,100,0.001,3,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",18,7.2285795211792,391,100,0.001,3,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",18,7.28250026702881,391,100,0.001,3,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",18,7.61155414581299,391,100,0.001,3,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",18,7.86246967315674,391,100,0.001,3,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",18,7.7912540435791,391,100,0.001,3,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",18,7.6244478225708,391,100,0.001,3,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",18,7.64808750152588,391,100,0.001,3,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",18,7.68699073791504,391,100,0.001,3,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",18,7.73418188095093,391,100,0.001,3,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",18,7.72249126434326,391,100,0.001,3,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",18,7.62343215942383,391,100,0.001,3,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",18,8.3831958770752,391,100,0.001,3,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",18,8.78850364685059,391,100,0.001,3,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",18,8.92300796508789,391,100,0.001,3,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",18,9.21899890899658,391,100,0.001,3,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",18,8.94974708557129,391,100,0.001,3,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",18,8.68848133087158,391,100,0.001,3,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",18,7.9419412612915,391,100,0.001,3,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",18,7.83990049362183,391,100,0.001,3,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",18,7.63341426849365,391,100,0.001,3,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",18,7.13008785247803,391,100,0.001,3,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",18,6.85529804229736,391,100,0.001,3,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",18,7.08481168746948,391,100,0.001,3,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",18,7.28510141372681,391,100,0.001,3,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",18,7.66307067871094,391,100,0.001,3,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",18,7.29372549057007,391,100,0.001,3,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",18,7.04715919494629,391,100,0.001,3,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",18,6.838303565979,391,100,0.001,3,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",18,6.66471767425537,391,100,0.001,3,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",18,6.73656129837036,391,100,0.001,3,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",18,6.5953254699707,391,100,0.001,3,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",18,6.52782917022705,391,100,0.001,3,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",18,6.5548791885376,391,100,0.001,3,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",18,6.46261119842529,391,100,0.001,3,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",18,6.32726192474365,391,100,0.001,3,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",18,6.53027534484863,391,100,0.001,3,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",18,6.60955429077148,391,100,0.001,3,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",18,6.63863754272461,391,100,0.001,3,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",18,6.66404914855957,391,100,0.001,3,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",18,6.74341583251953,391,100,0.001,3,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",18,6.66456031799316,391,100,0.001,3,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",18,6.34973239898682,391,100,0.001,3,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",18,6.05096912384033,391,100,0.001,3,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",18,5.69756698608398,391,100,0.001,3,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",18,5.53677415847778,391,100,0.001,3,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",18,5.48655128479004,391,100,0.001,3,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",18,5.39808511734009,391,100,0.001,3,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",18,5.34216737747192,391,100,0.001,3,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",18,5.2759485244751,391,100,0.001,3,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",18,5.41226291656494,391,100,0.001,3,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",18,5.23062705993652,391,100,0.001,3,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",18,5.1642107963562,391,100,0.001,3,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",18,5.1583399772644,391,100,0.001,3,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",18,5.14393711090088,391,100,0.001,3,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",18,5.12029600143433,391,100,0.001,3,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",18,5.07153463363647,391,100,0.001,3,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",18,5.08898115158081,391,100,0.001,3,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",18,5.1325831413269,391,100,0.001,3,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",18,5.16669416427612,391,100,0.001,3,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",18,5.19854784011841,391,100,0.001,3,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",18,5.25180387496948,391,100,0.001,3,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",18,5.21808767318726,391,100,0.001,3,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",18,5.20108938217163,391,100,0.001,3,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",18,5.20238637924194,391,100,0.001,3,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",18,5.20057153701782,391,100,0.001,3,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",18,5.17089796066284,391,100,0.001,3,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",18,5.17207813262939,391,100,0.001,3,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",18,5.27800464630127,391,100,0.001,3,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",18,5.36576843261719,391,100,0.001,3,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",18,5.24597120285034,391,100,0.001,3,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",18,5.16980695724487,391,100,0.001,3,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",18,5.03738307952881,391,100,0.001,3,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",18,5.13088083267212,391,100,0.001,3,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",18,5.14688777923584,391,100,0.001,3,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",18,5.16074466705322,391,100,0.001,3,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",18,5.13450241088867,391,100,0.001,3,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",18,5.07671356201172,391,100,0.001,3,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",18,5.0970664024353,391,100,0.001,3,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",18,5.02414131164551,391,100,0.001,3,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",18,4.97975635528564,391,100,0.001,3,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",18,4.96671485900879,391,100,0.001,3,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",18,4.94147729873657,391,100,0.001,3,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",18,4.94625091552734,391,100,0.001,3,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",18,4.85727739334106,391,100,0.001,3,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",18,4.83056354522705,391,100,0.001,3,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",18,4.77480792999268,391,100,0.001,3,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",18,4.7631459236145,391,100,0.001,3,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",18,4.78746795654297,391,100,0.001,3,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",18,4.81230401992798,391,100,0.001,3,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",18,4.81219434738159,391,100,0.001,3,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",18,4.7584376335144,391,100,0.001,3,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",18,4.74817562103271,391,100,0.001,3,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",18,4.7929253578186,391,100,0.001,3,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",18,4.87614345550537,391,100,0.001,3,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",18,4.83205080032349,391,100,0.001,3,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",18,4.84183835983276,391,100,0.001,3,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",18,4.84272336959839,391,100,0.001,3,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",18,4.80479001998901,391,100,0.001,3,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",18,4.85900974273682,391,100,0.001,3,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",18,4.89126396179199,391,100,0.001,3,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",18,4.88600206375122,391,100,0.001,3,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",18,4.91736745834351,391,100,0.001,3,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",18,5.01651382446289,391,100,0.001,3,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",18,4.98640632629395,391,100,0.001,3,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",18,5.01109981536865,391,100,0.001,3,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",18,5.01524353027344,391,100,0.001,3,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",18,4.99553155899048,391,100,0.001,3,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",18,5.02365922927856,391,100,0.001,3,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",18,5.03766059875488,391,100,0.001,3,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",18,5.13732194900513,391,100,0.001,3,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",18,5.12017011642456,391,100,0.001,3,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",18,5.10269451141357,391,100,0.001,3,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",18,5.07621335983276,391,100,0.001,3,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",18,5.0807933807373,391,100,0.001,3,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",18,5.12260103225708,391,100,0.001,3,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",18,5.10918855667114,391,100,0.001,3,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",18,5.22294950485229,391,100,0.001,3,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",18,5.28211164474487,391,100,0.001,3,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",18,5.28217172622681,391,100,0.001,3,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",18,5.3386344909668,391,100,0.001,3,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",18,5.34706401824951,391,100,0.001,3,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",18,5.44985580444336,391,100,0.001,3,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",18,5.52933216094971,391,100,0.001,3,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",18,5.75194835662842,391,100,0.001,3,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",18,5.92722702026367,391,100,0.001,3,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",18,5.8275842666626,391,100,0.001,3,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",18,5.93048906326294,391,100,0.001,3,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",18,5.99765872955322,391,100,0.001,3,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",18,6.03671073913574,391,100,0.001,3,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",18,6.04872608184814,391,100,0.001,3,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",18,5.96439075469971,391,100,0.001,3,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",18,5.82053279876709,391,100,0.001,3,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",18,5.68594408035278,391,100,0.001,3,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",18,5.60484504699707,391,100,0.001,3,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",18,5.64465618133545,391,100,0.001,3,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",18,5.67153358459473,391,100,0.001,3,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",18,5.86663293838501,391,100,0.001,3,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",18,5.84482383728027,391,100,0.001,3,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",18,6.32388782501221,391,100,0.001,3,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",18,5.58914947509766,391,100,0.001,3,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",18,5.21730279922485,391,100,0.001,3,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",18,5.04714012145996,391,100,0.001,3,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",18,5.04088687896729,391,100,0.001,3,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",18,5.03225898742676,391,100,0.001,3,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",18,5.07818126678467,391,100,0.001,3,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",18,5.13847589492798,391,100,0.001,3,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",18,5.19872140884399,391,100,0.001,3,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",18,5.39546775817871,391,100,0.001,3,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",18,5.68462705612183,391,100,0.001,3,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",18,5.57892322540283,391,100,0.001,3,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",18,5.65670108795166,391,100,0.001,3,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",18,5.80674457550049,391,100,0.001,3,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",18,5.93196296691895,391,100,0.001,3,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",18,6.47507476806641,391,100,0.001,3,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",18,6.0685396194458,391,100,0.001,3,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",18,6.44009876251221,391,100,0.001,3,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",18,7.10934543609619,391,100,0.001,3,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",18,7.58681392669678,391,100,0.001,3,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",18,8.49258041381836,391,100,0.001,3,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",18,9.73907279968262,391,100,0.001,3,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",18,11.5603609085083,391,100,0.001,3,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",18,13.2243366241455,391,100,0.001,3,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",18,15.8431520462036,391,100,0.001,3,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",18,20.371711730957,391,100,0.001,3,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",18,23.0971755981445,391,100,0.001,3,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",18,25.3012466430664,391,100,0.001,3,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",18,27.1989822387695,391,100,0.001,3,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",18,28.4597015380859,391,100,0.001,3,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",18,29.109676361084,391,100,0.001,3,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",18,29.2720718383789,391,100,0.001,3,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",18,29.4575004577637,391,100,0.001,3,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",18,29.5191535949707,391,100,0.001,3,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",18,29.6358184814453,391,100,0.001,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",18,29.6949348449707,391,100,0.001,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",18,29.7566833496094,391,100,0.001,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",18,29.8174667358398,391,100,0.001,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",18,29.8563194274902,391,100,0.001,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",18,29.8978500366211,391,100,0.001,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",18,29.9129753112793,391,100,0.001,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",18,29.9113006591797,391,100,0.001,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",18,29.8603782653809,391,100,0.001,3,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",18,29.7365417480469,391,100,0.001,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",18,29.1652755737305,391,100,0.001,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",18,26.0957221984863,391,100,0.001,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",18,21.4344806671143,391,100,0.001,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",18,16.0223693847656,391,100,0.001,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",18,13.1218280792236,391,100,0.001,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",18,11.5406703948975,391,100,0.001,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",18,10.8633680343628,391,100,0.001,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",18,11.5013236999512,391,100,0.001,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",18,11.1472234725952,391,100,0.001,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",18,9.6054573059082,391,100,0.001,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",18,9.75588035583496,391,100,0.001,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",18,9.20148849487305,391,100,0.001,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",18,8.93208694458008,391,100,0.001,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",18,8.58368587493896,391,100,0.001,3,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",18,8.15783596038818,391,100,0.001,3,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",18,7.49451446533203,391,100,0.001,3,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",18,7.0110650062561,391,100,0.001,3,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",18,6.64427804946899,391,100,0.001,3,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",18,6.36723947525024,391,100,0.001,3,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",18,6.01854467391968,391,100,0.001,3,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",18,5.72594547271729,391,100,0.001,3,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",18,5.57351207733154,391,100,0.001,3,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",18,5.5726957321167,391,100,0.001,3,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",18,5.67614364624023,391,100,0.001,3,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",18,5.83555316925049,391,100,0.001,3,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",18,5.89032411575317,391,100,0.001,3,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",18,5.70901012420654,391,100,0.001,3,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",18,5.57498455047607,391,100,0.001,3,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",18,5.44643592834473,391,100,0.001,3,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",18,5.31693935394287,391,100,0.001,3,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",18,5.17256689071655,391,100,0.001,3,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",18,5.09474277496338,391,100,0.001,3,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",18,5.08696126937866,391,100,0.001,3,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",18,5.08227348327637,391,100,0.001,3,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",18,5.06919097900391,391,100,0.001,3,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",18,5.11375951766968,391,100,0.001,3,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",18,5.18003511428833,391,100,0.001,3,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",18,5.17655229568481,391,100,0.001,3,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",18,5.22581958770752,391,100,0.001,3,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",18,5.2550163269043,391,100,0.001,3,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",18,5.20973968505859,391,100,0.001,3,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",18,5.18661022186279,391,100,0.001,3,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",18,5.17826747894287,391,100,0.001,3,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",18,5.21820402145386,391,100,0.001,3,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",18,5.26303911209106,391,100,0.001,3,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",18,5.22917509078979,391,100,0.001,3,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",18,5.24494457244873,391,100,0.001,3,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",18,5.25906991958618,391,100,0.001,3,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",18,5.17161083221436,391,100,0.001,3,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",18,5.18843221664429,391,100,0.001,3,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",18,5.20594549179077,391,100,0.001,3,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",18,5.27327680587769,391,100,0.001,3,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",18,5.32979011535645,391,100,0.001,3,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",18,5.33782005310059,391,100,0.001,3,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",18,5.31546258926392,391,100,0.001,3,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",18,5.31631088256836,391,100,0.001,3,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",18,5.45088672637939,391,100,0.001,3,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",18,5.3683443069458,391,100,0.001,3,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",18,5.37677192687988,391,100,0.001,3,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",18,5.35321474075317,391,100,0.001,3,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",18,5.39037799835205,391,100,0.001,3,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",18,5.47566795349121,391,100,0.001,3,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",18,5.53921318054199,391,100,0.001,3,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",18,5.6142520904541,391,100,0.001,3,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",18,5.52364158630371,391,100,0.001,3,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",18,5.53211688995361,391,100,0.001,3,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",18,5.43209266662598,391,100,0.001,3,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",18,5.4126501083374,391,100,0.001,3,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",18,5.39965343475342,391,100,0.001,3,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",18,5.37789154052734,391,100,0.001,3,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",18,5.42552804946899,391,100,0.001,3,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",18,5.41196441650391,391,100,0.001,3,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",18,5.43437528610229,391,100,0.001,3,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",18,5.51542043685913,391,100,0.001,3,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",18,5.47609043121338,391,100,0.001,3,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",18,5.45663213729858,391,100,0.001,3,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",18,5.41134262084961,391,100,0.001,3,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",18,5.5244665145874,391,100,0.001,3,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",18,5.86781024932861,391,100,0.001,3,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",18,6.12712621688843,391,100,0.001,3,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",18,6.02751111984253,391,100,0.001,3,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",18,6.29159641265869,391,100,0.001,3,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",18,6.39076280593872,391,100,0.001,3,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",18,6.54423904418945,391,100,0.001,3,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",18,6.52599191665649,391,100,0.001,3,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",18,6.43421173095703,391,100,0.001,3,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",18,6.34957027435303,391,100,0.001,3,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",18,6.3023886680603,391,100,0.001,3,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",18,6.27025365829468,391,100,0.001,3,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",18,6.15478706359863,391,100,0.001,3,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",18,6.16236257553101,391,100,0.001,3,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",18,6.24979496002197,391,100,0.001,3,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",18,6.12383365631104,391,100,0.001,3,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",18,6.18644905090332,391,100,0.001,3,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",18,6.25355243682861,391,100,0.001,3,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",18,6.31451511383057,391,100,0.001,3,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",18,6.32281303405762,391,100,0.001,3,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",18,6.451979637146,391,100,0.001,3,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",18,6.51471900939941,391,100,0.001,3,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",18,6.34783840179443,391,100,0.001,3,8,0.01
