"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-08,"chlorophyll-a",15,7.32064962387085,93,100,0.002,2,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",15,7.14764499664307,93,100,0.002,2,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",15,7.22822570800781,93,100,0.002,2,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",15,7.48697805404663,93,100,0.002,2,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",15,8.27064514160156,93,100,0.002,2,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",15,8.42893409729004,93,100,0.002,2,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",15,8.32700347900391,93,100,0.002,2,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",15,6.76745653152466,93,100,0.002,2,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",15,7.05355167388916,93,100,0.002,2,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",15,7.59202289581299,93,100,0.002,2,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",15,7.25324249267578,93,100,0.002,2,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",15,8.10004711151123,93,100,0.002,2,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",15,9.04450035095215,93,100,0.002,2,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",15,9.42276287078857,93,100,0.002,2,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",15,9.24049758911133,93,100,0.002,2,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",15,9.19805526733398,93,100,0.002,2,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",15,10.3102426528931,93,100,0.002,2,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",15,12.448296546936,93,100,0.002,2,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",15,12.1784019470215,93,100,0.002,2,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",15,11.1655101776123,93,100,0.002,2,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",15,11.3167924880981,93,100,0.002,2,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",15,14.8996801376343,93,100,0.002,2,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",15,14.5637187957764,93,100,0.002,2,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",15,16.823450088501,93,100,0.002,2,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",15,12.9053115844727,93,100,0.002,2,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",15,12.8703632354736,93,100,0.002,2,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",15,16.8106651306152,93,100,0.002,2,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",15,18.2181034088135,93,100,0.002,2,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",15,18.9758052825928,93,100,0.002,2,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",15,19.0863838195801,93,100,0.002,2,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",15,18.7914276123047,93,100,0.002,2,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",15,18.3070220947266,93,100,0.002,2,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",15,16.8248386383057,93,100,0.002,2,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",15,16.8164768218994,93,100,0.002,2,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",15,18.9679870605469,93,100,0.002,2,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",15,19.3430938720703,93,100,0.002,2,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",15,19.7939186096191,93,100,0.002,2,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",15,18.6350326538086,93,100,0.002,2,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",15,17.75612449646,93,100,0.002,2,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",15,15.7703838348389,93,100,0.002,2,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",15,13.5189208984375,93,100,0.002,2,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",15,14.0384883880615,93,100,0.002,2,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",15,13.4113082885742,93,100,0.002,2,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",15,12.7951049804688,93,100,0.002,2,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",15,11.6094751358032,93,100,0.002,2,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",15,10.6258172988892,93,100,0.002,2,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",15,9.56155586242676,93,100,0.002,2,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",15,8.70109558105469,93,100,0.002,2,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",15,8.4132719039917,93,100,0.002,2,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",15,8.71195220947266,93,100,0.002,2,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",15,8.86924648284912,93,100,0.002,2,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",15,8.61874485015869,93,100,0.002,2,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",15,7.9612717628479,93,100,0.002,2,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",15,7.62144804000854,93,100,0.002,2,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",15,7.26552200317383,93,100,0.002,2,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",15,6.96706867218018,93,100,0.002,2,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",15,6.83075141906738,93,100,0.002,2,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",15,6.97629833221436,93,100,0.002,2,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",15,6.9825963973999,93,100,0.002,2,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",15,7.02848339080811,93,100,0.002,2,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",15,6.79935359954834,93,100,0.002,2,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",15,6.9526195526123,93,100,0.002,2,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",15,7.28461503982544,93,100,0.002,2,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",15,7.90100860595703,93,100,0.002,2,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",15,8.38186264038086,93,100,0.002,2,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",15,8.46051502227783,93,100,0.002,2,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",15,8.68162059783936,93,100,0.002,2,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",15,8.70161724090576,93,100,0.002,2,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",15,8.86254501342773,93,100,0.002,2,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",15,8.86709213256836,93,100,0.002,2,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",15,9.32057762145996,93,100,0.002,2,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",15,9.66859722137451,93,100,0.002,2,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",15,9.78173446655273,93,100,0.002,2,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",15,9.74610233306885,93,100,0.002,2,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",15,9.6739091873169,93,100,0.002,2,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",15,9.76528453826904,93,100,0.002,2,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",15,10.0498838424683,93,100,0.002,2,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",15,10.3051519393921,93,100,0.002,2,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",15,10.4205083847046,93,100,0.002,2,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",15,10.2630996704102,93,100,0.002,2,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",15,10.0678482055664,93,100,0.002,2,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",15,10.2550687789917,93,100,0.002,2,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",15,10.1704235076904,93,100,0.002,2,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",15,10.3407773971558,93,100,0.002,2,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",15,10.7486925125122,93,100,0.002,2,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",15,11.207405090332,93,100,0.002,2,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",15,11.3549404144287,93,100,0.002,2,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",15,11.7652454376221,93,100,0.002,2,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",15,11.6492042541504,93,100,0.002,2,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",15,12.0918388366699,93,100,0.002,2,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",15,12.0908060073853,93,100,0.002,2,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",15,12.2686424255371,93,100,0.002,2,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",15,12.2622947692871,93,100,0.002,2,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",15,11.3253488540649,93,100,0.002,2,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",15,12.4413890838623,93,100,0.002,2,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",15,12.5876445770264,93,100,0.002,2,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",15,12.620005607605,93,100,0.002,2,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",15,12.5339469909668,93,100,0.002,2,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",15,12.5251131057739,93,100,0.002,2,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",15,12.7468528747559,93,100,0.002,2,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",15,12.8232975006104,93,100,0.002,2,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",15,14.4930000305176,93,100,0.002,2,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",15,15.4343309402466,93,100,0.002,2,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",15,14.6269750595093,93,100,0.002,2,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",15,14.8543071746826,93,100,0.002,2,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",15,15.4335718154907,93,100,0.002,2,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",15,15.6604166030884,93,100,0.002,2,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",15,15.5826139450073,93,100,0.002,2,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",15,15.6154508590698,93,100,0.002,2,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",15,15.2802848815918,93,100,0.002,2,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",15,15.9567794799805,93,100,0.002,2,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",15,15.3820934295654,93,100,0.002,2,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",15,15.073127746582,93,100,0.002,2,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",15,15.1544132232666,93,100,0.002,2,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",15,14.7349014282227,93,100,0.002,2,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",15,15.9052696228027,93,100,0.002,2,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",15,16.30983543396,93,100,0.002,2,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",15,16.9292907714844,93,100,0.002,2,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",15,17.7911148071289,93,100,0.002,2,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",15,18.597412109375,93,100,0.002,2,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",15,19.2101898193359,93,100,0.002,2,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",15,19.3866901397705,93,100,0.002,2,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",15,20.048490524292,93,100,0.002,2,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",15,20.6008338928223,93,100,0.002,2,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",15,21.3308544158936,93,100,0.002,2,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",15,22.4884719848633,93,100,0.002,2,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",15,23.2069206237793,93,100,0.002,2,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",15,23.6714992523193,93,100,0.002,2,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",15,24.2202033996582,93,100,0.002,2,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",15,24.4630088806152,93,100,0.002,2,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",15,24.3957920074463,93,100,0.002,2,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",15,24.4709796905518,93,100,0.002,2,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",15,25.0198783874512,93,100,0.002,2,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",15,25.3692016601562,93,100,0.002,2,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",15,24.7617473602295,93,100,0.002,2,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",15,25.1388206481934,93,100,0.002,2,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",15,24.8924083709717,93,100,0.002,2,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",15,25.2509536743164,93,100,0.002,2,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",15,25.6946258544922,93,100,0.002,2,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",15,25.3848915100098,93,100,0.002,2,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",15,24.6832618713379,93,100,0.002,2,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",15,25.2975959777832,93,100,0.002,2,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",15,26.2955055236816,93,100,0.002,2,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",15,26.3582191467285,93,100,0.002,2,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",15,26.3258361816406,93,100,0.002,2,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",15,25.8729515075684,93,100,0.002,2,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",15,25.1995296478271,93,100,0.002,2,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",15,24.0818309783936,93,100,0.002,2,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",15,23.9926109313965,93,100,0.002,2,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",15,23.1515235900879,93,100,0.002,2,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",15,22.5746440887451,93,100,0.002,2,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",15,21.8574981689453,93,100,0.002,2,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",15,20.7437019348145,93,100,0.002,2,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",15,21.6254558563232,93,100,0.002,2,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",15,20.4385852813721,93,100,0.002,2,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",15,20.049446105957,93,100,0.002,2,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",15,18.3467140197754,93,100,0.002,2,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",15,18.532434463501,93,100,0.002,2,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",15,17.8960361480713,93,100,0.002,2,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",15,17.0791282653809,93,100,0.002,2,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",15,16.2162818908691,93,100,0.002,2,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",15,16.1034545898438,93,100,0.002,2,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",15,15.5176124572754,93,100,0.002,2,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",15,14.9054069519043,93,100,0.002,2,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",15,14.3630847930908,93,100,0.002,2,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",15,14.5163021087646,93,100,0.002,2,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",15,14.7672386169434,93,100,0.002,2,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",15,14.8301963806152,93,100,0.002,2,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",15,14.4301643371582,93,100,0.002,2,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",15,14.0165233612061,93,100,0.002,2,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",15,13.5486555099487,93,100,0.002,2,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",15,13.1095409393311,93,100,0.002,2,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",15,13.5314903259277,93,100,0.002,2,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",15,14.5995635986328,93,100,0.002,2,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",15,16.1702117919922,93,100,0.002,2,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",15,17.8619422912598,93,100,0.002,2,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",15,17.9493637084961,93,100,0.002,2,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",15,19.1746807098389,93,100,0.002,2,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",15,17.0750579833984,93,100,0.002,2,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",15,17.1471252441406,93,100,0.002,2,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",15,16.7555503845215,93,100,0.002,2,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",15,16.1162147521973,93,100,0.002,2,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",15,17.2461967468262,93,100,0.002,2,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",15,17.2572441101074,93,100,0.002,2,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",15,17.7016296386719,93,100,0.002,2,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",15,16.1208686828613,93,100,0.002,2,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",15,15.8354692459106,93,100,0.002,2,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",15,15.9936532974243,93,100,0.002,2,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",15,13.8458442687988,93,100,0.002,2,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",15,14.3314971923828,93,100,0.002,2,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",15,14.4149417877197,93,100,0.002,2,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",15,13.6128826141357,93,100,0.002,2,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",15,12.8686199188232,93,100,0.002,2,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",15,12.9910583496094,93,100,0.002,2,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",15,12.5843734741211,93,100,0.002,2,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",15,12.0429067611694,93,100,0.002,2,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",15,11.5117435455322,93,100,0.002,2,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",15,11.3992986679077,93,100,0.002,2,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",15,11.5600938796997,93,100,0.002,2,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",15,12.093056678772,93,100,0.002,2,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",15,12.8384475708008,93,100,0.002,2,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",15,11.7660140991211,93,100,0.002,2,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",15,10.7172431945801,93,100,0.002,2,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",15,11.0164403915405,93,100,0.002,2,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",15,11.2194919586182,93,100,0.002,2,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",15,11.2499208450317,93,100,0.002,2,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",15,11.0779294967651,93,100,0.002,2,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",15,11.387020111084,93,100,0.002,2,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",15,11.1591682434082,93,100,0.002,2,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",15,10.8910121917725,93,100,0.002,2,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",15,10.5349864959717,93,100,0.002,2,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",15,10.060173034668,93,100,0.002,2,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",15,8.84326934814453,93,100,0.002,2,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",15,9.50963592529297,93,100,0.002,2,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",15,9.96566772460938,93,100,0.002,2,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",15,9.25031185150146,93,100,0.002,2,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",15,9.1815996170044,93,100,0.002,2,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",15,9.14967155456543,93,100,0.002,2,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",15,9.11604976654053,93,100,0.002,2,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",15,9.06425380706787,93,100,0.002,2,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",15,8.95545291900635,93,100,0.002,2,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",15,9.06171417236328,93,100,0.002,2,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",15,9.14166831970215,93,100,0.002,2,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",15,8.72463512420654,93,100,0.002,2,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",15,8.36483097076416,93,100,0.002,2,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",15,8.33881187438965,93,100,0.002,2,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",15,8.58304309844971,93,100,0.002,2,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",15,8.1513671875,93,100,0.002,2,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",15,8.07440376281738,93,100,0.002,2,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",15,7.94200992584229,93,100,0.002,2,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",15,8.04390811920166,93,100,0.002,2,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",15,8.11290168762207,93,100,0.002,2,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",15,8.28850650787354,93,100,0.002,2,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",15,8.19478225708008,93,100,0.002,2,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",15,8.77973651885986,93,100,0.002,2,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",15,8.1020622253418,93,100,0.002,2,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",15,8.39018535614014,93,100,0.002,2,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",15,8.60486030578613,93,100,0.002,2,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",15,9.65698909759522,93,100,0.002,2,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",15,11.5964832305908,93,100,0.002,2,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",15,9.92744159698486,93,100,0.002,2,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",15,9.53942775726318,93,100,0.002,2,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",15,9.24725818634033,93,100,0.002,2,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",15,9.23752593994141,93,100,0.002,2,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",15,8.53106117248535,93,100,0.002,2,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",15,8.83597755432129,93,100,0.002,2,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",15,9.46798992156982,93,100,0.002,2,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",15,9.67511081695557,93,100,0.002,2,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",15,9.20027446746826,93,100,0.002,2,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",15,8.24163818359375,93,100,0.002,2,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",15,7.68519115447998,93,100,0.002,2,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",15,7.73563146591187,93,100,0.002,2,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",15,7.88276672363281,93,100,0.002,2,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",15,7.45820903778076,93,100,0.002,2,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",15,6.90472793579102,93,100,0.002,2,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",15,6.71271324157715,93,100,0.002,2,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",15,6.01030731201172,93,100,0.002,2,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",15,6.44598770141602,93,100,0.002,2,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",15,5.9378023147583,93,100,0.002,2,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",15,6.09245204925537,93,100,0.002,2,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",15,5.82467412948608,93,100,0.002,2,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",15,6.02323913574219,93,100,0.002,2,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",15,5.95225524902344,93,100,0.002,2,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",15,5.96139049530029,93,100,0.002,2,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",15,6.40606498718262,93,100,0.002,2,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",15,7.07763004302979,93,100,0.002,2,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",15,6.88479423522949,93,100,0.002,2,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",15,7.03565883636475,93,100,0.002,2,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",15,6.17678260803223,93,100,0.002,2,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",15,6.07934617996216,93,100,0.002,2,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",15,5.81327390670776,93,100,0.002,2,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",15,5.52946472167969,93,100,0.002,2,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",15,5.41236305236816,93,100,0.002,2,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",15,5.12254476547241,93,100,0.002,2,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",15,5.1589560508728,93,100,0.002,2,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",15,5.39735460281372,93,100,0.002,2,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",15,6.23340892791748,93,100,0.002,2,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",15,7.56112098693848,93,100,0.002,2,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",15,8.01413440704346,93,100,0.002,2,8,1e-04
